Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, J., Vawter, G.A., Shaw, M.J., Hadley, G.R., Esherick, P., Jain, A., Alford, C.R., Sullivan, C.T.","Characterization of Si <inf>3</inf>N <inf>4</inf>/SiO <inf>2</inf> planar lightwave circuits and ring resonators",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5350",,,"13","22",,4,10.1117/12.529641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543052866&doi=10.1117%2f12.529641&partnerID=40&md5=3c7aa49c859f4acd556e660db844b67b",Conference Paper,Scopus,2-s2.0-3543052866
"Bakke, T., Sullivan, C.T.","Integration of polymeric optical waveguides with SOI MEMS structures",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4997",,,"109","122",,,10.1117/12.479462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042361742&doi=10.1117%2f12.479462&partnerID=40&md5=7ed314dea285926e8ac8eaddeb29b0b0",Conference Paper,Scopus,2-s2.0-0042361742
"Nordquist, C.D., Muyshondt, A., Pack, M.V., Finnegan, P.S., Dyck, C.W., Reines, I.C., Kraus, G.M., Sloan, G.R., Sullivan, C.T.","A MEMS high-Q tunable capacitor for reconfigurable microwave integrated circuits",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4981",,,"1","8",,6,10.1117/12.480768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037721469&doi=10.1117%2f12.480768&partnerID=40&md5=373c804416e5d1882bfddc7c41ee211a",Conference Paper,Scopus,2-s2.0-0037721469
"Dyck, C.W., Plut, T.A., Nordquist, C.D., Kraus, G., Schmidt, G.D., Gass, K., Finnegan, P.S., Reines, I., Sullivan, C.","A compact MMIC-compatible RF MEMS switch",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4981",,,"222","229",,4,10.1117/12.498237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037721403&doi=10.1117%2f12.498237&partnerID=40&md5=28d30d49f2f96e5048687a8b02823343",Conference Paper,Scopus,2-s2.0-0037721403
"Mukherjee, S.D., Hadley, G.R., Geib, K.M., Choquette, K.D., Carter, T.R., Fischer, A.J., Robinson, M., Sullivan, C.T.","Critical parameters for parallel interconnects using VCSEL arrays and fiber image guides",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4942",,,"292","305",,,10.1117/12.476230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042229304&doi=10.1117%2f12.476230&partnerID=40&md5=7dc067ab71d3ca2d4d03e1bcb00423d8",Conference Paper,Scopus,2-s2.0-0042229304
"Bakke, T., Sullivan, C.T., Mukherjee, S.D.","Polymeric optical spot-size transformer with vertical and lateral tapers",2002,"Journal of Lightwave Technology","20","7",,"1188","1197",,27,10.1109/JLT.2002.800373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630448&doi=10.1109%2fJLT.2002.800373&partnerID=40&md5=04b2914fe9cd966ae5aaaa686e211649",Article,Scopus,2-s2.0-0036630448
"Bakke, T., Sullivan, C.T., Mukherjee, S.D.","Polymeric buried core adiabatic optical spot-size transformer",2002,"Electronics Letters","38","7",,"319","321",,2,10.1049/el:20020225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187681&doi=10.1049%2fel%3a20020225&partnerID=40&md5=61b51cbfd603ebbff55af1bafadb2841",Article,Scopus,2-s2.0-0037187681
"Bakke, T., Tigges, C.P., Sullivan, C.T.","1×2 MOEMS switch based on silicon-on-insulator and polymeric waveguides",2002,"Electronics Letters","38","4",,"177","178",,13,10.1049/el:20020110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075212&doi=10.1049%2fel%3a20020110&partnerID=40&md5=836a080744473756a330297cd446e30d",Article,Scopus,2-s2.0-0037075212
"Bakke, T., Tigges, C.P., Lean, J.J., Sullivan, C.T., Spahn, O.B.","Planar microoptomechanical waveguide switches",2002,"IEEE Journal on Selected Topics in Quantum Electronics","8","1",,"64","72",,30,10.1109/2944.991400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036244361&doi=10.1109%2f2944.991400&partnerID=40&md5=04caebd98d88880473b4deed061cb2ac",Article,Scopus,2-s2.0-0036244361
"Kemme, S.A., Sullivan, C.T.","Optical interconnects review and insertion opportunities in digital systems",2001,"Advanced Metallization Conference (AMC)",,,,"419","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555480&partnerID=40&md5=7e6be96aed554a69ae665f8f5de6f66c",Conference Paper,Scopus,2-s2.0-0035555480
"Bakke, T., Sullivan, C.T., Mukherjee, S.D.","Optical spot-size transformer interfaces for photonic microsystem packaging with relaxed optical tolerance",2001,"Advances in Electronic Packaging","3",,,"1623","1628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346938242&partnerID=40&md5=db803c24f078adf583933d6a16470a58",Conference Paper,Scopus,2-s2.0-0346938242
"Bakke, T., Tigges, C.P., Sullivan, C.T.","Silicon-on-insulator micro-mechanical optical switch with post processed polymeric waveguides",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4561",,,"85","92",,2,10.1117/12.443078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765863&doi=10.1117%2f12.443078&partnerID=40&md5=19af9d92ffc5747967af34dd43b0bda5",Conference Paper,Scopus,2-s2.0-0035765863
"Bakke, T., Sullivan, C.T., Mukherjee, S.D.","Vertically tapered core polymeric optical spot-size transformer",2001,"Electronics Letters","37","24",,"1475","1476",,5,10.1049/el:20010994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935814&doi=10.1049%2fel%3a20010994&partnerID=40&md5=7b59b427c4fbdccb4ebbce83c2f3c2c0",Article,Scopus,2-s2.0-0035935814
"Zubrzycki, W.J., Vawter, G.A., Sullivan, C.T., Allerman, A.A., Hargett, T.W.","Low-loss waveguides for active-passive integration using impurity-free vacancy diffusion",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"16","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806409&partnerID=40&md5=03271b4c2329f2c671bb332a85f6a59f",Conference Paper,Scopus,2-s2.0-0034806409
"Sloan, L.R., Sullivan, C.T., Tigges, C.P., Sandoval, C.E., Palmer, D.W., Hietala, S., Christenson, T.R., Dyck, C.W., Plut, T.A., Schuster, G.R.","RF micromechanical switches that can be processed on commercial MMICs",2001,"Proceedings - Electronic Components and Technology Conference",,,,"323","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034834923&partnerID=40&md5=0147c91cc925ff7d9ffdbcdd43ad7ddf",Conference Paper,Scopus,2-s2.0-0034834923
"Serkland, D.K., Fritz, I.J., Sullivan, C.T., Burkhart, J.H., Klem, J.F.","Fast-switching symmetric self-electrooptic-effect device at 865 nm",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"381","382",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546412&partnerID=40&md5=1227478dc48828c0105874508c20fb18",Article,Scopus,2-s2.0-0034546412
"Vawter, G.Allen, Sullivan, Charles","RF and millimeter-wave photonics at Sandia National Laboratories",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3795",,,"10","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338695&partnerID=40&md5=ab8bb10634fe6c869a8efe8337cd0659",Conference Paper,Scopus,2-s2.0-0033338695
"Holswade, Scott C., Dickey, Fred M., Sullivan, Charles T., Polosky, Marc A., Shagam, Richard N.","Optical readout of micro-accelerometer code features",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3878",,,"245","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346516&partnerID=40&md5=234b363e17b3bba44b4769ab804447d5",Conference Paper,Scopus,2-s2.0-0033346516
"Childs, Timothy T., Sokolov, Vladimir, Sullivan, Charles T.","Low cost lattice-engineered 1.3-1.55 μm wavelength waveguide/detector/MMIC OEICs for broadband communication systems",1998,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,,,"666","674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314591&partnerID=40&md5=f68b1f92dc9f6e7d19f74538e4e7058d",Conference Paper,Scopus,2-s2.0-0032314591
"Blum, O., Sullivan, C., Raymond, T.D., Alford, W.J., Smith, A.V., Reno, J.","Oxidation of III-V semiconductors for novel optoelectronic applications",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"34","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289407&partnerID=40&md5=53e40f1dd082abe5e2c295d9e06bf42b",Conference Paper,Scopus,2-s2.0-0032289407
"Warren, M.E., Blum, O., Sullivan, C.T., Shul, R.J., Rodgers, M.S., Sniegowski, J.J.","Integration of surface micromachined devices with optoelectronics: Technology and applications",1998,"LEOS Summer Topical Meeting",,,,"3","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629132&partnerID=40&md5=f421091b31b10fcf65e95ff49f431fda",Conference Paper,Scopus,2-s2.0-0031629132
"Li, Weiping, Funer, Rolf, Tummala, Rao, Sullivan, Chuck","Materials, processes and reliability evaluation of photodielectrics for sequential circuit application",1997,"Proceedings of SPIE - The International Society for Optical Engineering",,,,"128","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332187&partnerID=40&md5=87b2b739c1131f33db320d51fa8e40bd",Conference Paper,Scopus,2-s2.0-0031332187
"Vawter, G.A., Sullivan, C.T., Wendt, J.R., Smith, R.E., Hou, H.Q., Klem, J.F.","Tapered rib adiabatic following fiber couplers in etched GaAs materials for monolithic spot-size transformation",1997,"IEEE Journal on Selected Topics in Quantum Electronics","3","6",,"1361","1370",,21,10.1109/2944.658790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366433&doi=10.1109%2f2944.658790&partnerID=40&md5=b541c650250d05b17c672fffa454864f",Article,Scopus,2-s2.0-0031366433
"Li, W., Tummala, R., Funer, R., Sullivan, C.","Materials, processes and reliability evaluation of photodielectrics for sequential circuit application",1997,"International Journal of Microcircuits and Electronic Packaging","20","3",,"282","287",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943111720&partnerID=40&md5=517278e43b60dbfc32c429abfd7400bb",Review,Scopus,2-s2.0-3943111720
"Smith, R.E., Sullivan, C.T., Vawter, G.A., Hadley, G.R., Wendt, J.R., Snipes, M.B., Klem, J.F.","Reduced coupling loss using a tapered-rib adiabatic-following fiber coupler",1996,"IEEE Photonics Technology Letters","8","8",,"1052","1054",,11,10.1109/68.508735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216354&doi=10.1109%2f68.508735&partnerID=40&md5=103eee22516d1ee8e143074dedc97d6b",Article,Scopus,2-s2.0-0030216354
"Smith, James H., Carson, Richard F., Sullivan, C.T., McClellan, G.","Monolithic integration of waveguide structures with surface-micromachined polysilicon actuators",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2722",,,"75","81",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767189&partnerID=40&md5=150905215478db354356ccffb05ae7b3",Conference Paper,Scopus,2-s2.0-0029767189
"Smith, R.E., Sullivan, C.T., Hadley, G.R., Vawter, G.A., Wendt, J.R., Snipes, M.B., Klem, J.F.","Reduced coupling loss using a tapered-rib adiabatic-following fiber coupler",1995,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"15","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520320&partnerID=40&md5=74314e87d6b62306fe5fccdf14783c9f",Conference Paper,Scopus,2-s2.0-0029520320
"Constantine, C., Shul, R.J., Sullivan, C.T., Snipes, M.B., McClellan, G.B., Hafich, M., Fuller, C.T., Mileham, J.R., Pearton, S.J.","Etching of GaAs/AlGaAs rib waveguide structures using BCl3/Cl2/N2Ar electron cyclotron resonance",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","5",,"2025","2030",,17,10.1116/1.588128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029368451&doi=10.1116%2f1.588128&partnerID=40&md5=1969904ba444437f4484e00cb9fb60d5",Article,Scopus,2-s2.0-0029368451
"Shul, R.J., Sullivan, C.T., Snipes, M.B., McClellan, G.B., Hafich, M., Fuller, C.T., Constantine, C., Lee, J.W., Pearton, S.J.","Attenuation losses in electron cyclotron resonance plasma etched AlGaAs waveguides",1995,"Solid State Electronics","38","12",,"2047","",,12,10.1016/0038-1101(95)00034-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541286&doi=10.1016%2f0038-1101%2895%2900034-Q&partnerID=40&md5=3b8194b25ce84cfc117c5df82ae93d80",Article,Scopus,2-s2.0-0029541286
"Bristow, J., Lehman, J., Hibbs-Brenner, M., Liu, Y., Marta, T., Goldberg, T., Kalweit, E., Mukherjee, S.D., Walterson, B., Singh, D.R., Sullivan, C.T., Sullivan, C.T., Tyrone, B.H., Ireland, T.J.","Packaged AlGaAs Waveguide Modulator Array at 830 nm Wavelength",1995,"Journal of Lightwave Technology","13","6",,"1041","1056",,2,10.1109/50.390220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322579&doi=10.1109%2f50.390220&partnerID=40&md5=759ce4433fe1f16fb1696f22879fbb3d",Article,Scopus,2-s2.0-0029322579
"Kravitz, S.H., Word, J.C., Snipes, M.B., Armendariz, M.G., Seigal, P.K., Sullivan, C.T.","Passive micromachined device for alignment of arrays of single-mode fibers for manufacturable photonic packaging",1994,"IEEE LEOS Annual Meeting - Proceedings","1",,,"226","227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727627&partnerID=40&md5=7fde00521ef8b5f77a1ec58ec0d39144",Conference Paper,Scopus,2-s2.0-0028727627
"Sullivan, C.T., Booth, B.L., Husain, A.","Polymeric Waveguides",1992,"IEEE Circuits and Devices Magazine","8","1",,"27","31",,8,10.1109/101.121311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026677405&doi=10.1109%2f101.121311&partnerID=40&md5=371b1e10e53fa50386f575a91c4ec7b4",Article,Scopus,2-s2.0-0026677405
"Guha, Aloke, Bristow, Julian, Sullivan, Charles, Husain, Anis","Optical interconnects for parallel processing",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1389","pt 1",,"375","385",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025792279&partnerID=40&md5=d3e766ab394b67d19ba69ade58a713a1",Conference Paper,Scopus,2-s2.0-0025792279
"Bristow, Julian P.G., Mukherjee, Sayan D., Khan, M.Nisa, Hibbs-Brenner, M.K., Sullivan, Charles T., Kalweit, Edith","High density waveguide modulator arrays for parallel interconnection",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1389","pt 1",,"535","546",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025722678&partnerID=40&md5=02c6c037e97f2f8b2d8286363812f313",Conference Paper,Scopus,2-s2.0-0025722678
"Swirhun, S., Bendett, Mark P., Sokolov, Vladimir, Bauhahn, Paul E., Sullivan, Charles T., Mactaggart, R., Mukherjee, Sayan D., Hibbs-Brenner, Mary K., Mondal, J.P.","Mixed application MMIC technologies: progress in combining RF, digital, and photonic circuits",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1475",,,"223","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025867820&partnerID=40&md5=320f4cbf68630003c3d09748ca3c919d",Conference Paper,Scopus,2-s2.0-0025867820
"Hibbs-Brenner, M.K., Sullivan, C.T.","Low-loss AlGaAs optical rectangular waveguides at 830 nm",1990,"Applied Physics Letters","56","16",,"1529","1531",,11,10.1063/1.103165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243156243&doi=10.1063%2f1.103165&partnerID=40&md5=55299468eeb18ad1c586f4e8020c05c7",Article,Scopus,2-s2.0-4243156243
"Guha, A., Bristow, J., Sullivan, C., Husain, A.","Optical interconnections for massively parallel architectures",1990,"Applied Optics","29","8",,"1077","1093",,19,10.1364/AO.29.001077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975613276&doi=10.1364%2fAO.29.001077&partnerID=40&md5=d8fe10ef3880fcc374d35ae4aef712d3",Article,Scopus,2-s2.0-84975613276
"Bristow, J.P.G., Sullivan, C.T., Guha, A., Ehramjian, J., Husain, A.","Polymer waveguide-based optical backplane for fine-grained computing",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1178",,,"103","114",,5,10.1117/12.963375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142600881&doi=10.1117%2f12.963375&partnerID=40&md5=07d066ba7bd9830c14ddd919f1b46024",Article,Scopus,2-s2.0-3142600881
"Sullivan, C.T.","Optical waveguide circuits for printed wire-board interconnections",1989,"Proceedings of SPIE - The International Society for Optical Engineering","994",,,"92","100",,2,10.1117/12.960115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958492775&doi=10.1117%2f12.960115&partnerID=40&md5=a5e8cdd0734c630302b3e5c888609e76",Article,Scopus,2-s2.0-84958492775
"Lane, T., Bendett, M.P., Sullivan, C.T., Bristow, J.","Digital system applications of optical interconnections",1988,"Proceedings of SPIE - The International Society for Optical Engineering","991",,,"42","49",,1,10.1117/12.960000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958486292&doi=10.1117%2f12.960000&partnerID=40&md5=a3262614fbcf82a2890e2959f78c1e80",Article,Scopus,2-s2.0-84958486292
