Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., Hu, X., Jiao, C., Li, Z., Fei, Z., Yan, X., Liu, C., Wang, Y., Wang, X.","Transcriptome analyses of seed development in grape hybrids reveals a possible mechanism influencing seed size",2016,"BMC Genomics","17","1", 898,"","",,,10.1186/s12864-016-3193-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994890768&doi=10.1186%2fs12864-016-3193-1&partnerID=40&md5=54474b97fdbd5083cde0d6a583de2b85",Article,Scopus,2-s2.0-84994890768
"Pankratov, I., McQuinn, R., Schwartz, J., Bar, E., Fei, Z., Lewinsohn, E., Zamir, D., Giovannoni, J.J., Hirschberg, J.","Fruit carotenoid-deficient mutants in tomato reveal a function of the plastidial isopentenyl diphosphate isomerase (IDI1) in carotenoid biosynthesis",2016,"Plant Journal","88","1",,"82","94",,6,10.1111/tpj.13232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981295198&doi=10.1111%2ftpj.13232&partnerID=40&md5=740df5182cf0b0bfd590832b690b7c2f",Article,Scopus,2-s2.0-84981295198
"Bordiya, Y., Zheng, Y., Nam, J.-C., Bonnard, A.C., Choi, H.W., Lee, B.-K., Kim, J., Klessig, D.F., Fei, Z., Kang, H.-G.","Pathogen infection and MORC proteins affect chromatin accessibility of transposable elements and expression of their proximal genes in arabidopsis",2016,"Molecular Plant-Microbe Interactions","29","9",,"674","687",,1,10.1094/MPMI-01-16-0023-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991010704&doi=10.1094%2fMPMI-01-16-0023-R&partnerID=40&md5=ef8421dcf7b578e1d13d4e39c65132c6",Article,Scopus,2-s2.0-84991010704
"Yin, X., Singer, S.D., Qiao, H., Liu, Y., Jiao, C., Wang, H., Li, Z., Fei, Z., Wang, Y., Fan, C., Wang, X.","Insights into the mechanisms underlying ultraviolet-c induced resveratrol metabolism in grapevine (V. amurensis rupr.) cv. “Tonghua-3”",2016,"Frontiers in Plant Science","7","APR2016", 503,"","",,5,10.3389/fpls.2016.00503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964225022&doi=10.3389%2ffpls.2016.00503&partnerID=40&md5=a54235ac2ea11143f0bdb020aaf94d85",Article,Scopus,2-s2.0-84964225022
"Chen, J., Zheng, Y., Qin, L., Wang, Y., Chen, L., He, Y., Fei, Z., Lu, G.","Identification of miRNAs and their targets through high-throughput sequencing and degradome analysis in male and female Asparagus officinalis",2016,"BMC Plant Biology","16","1", 80,"","",,4,10.1186/s12870-016-0770-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962787292&doi=10.1186%2fs12870-016-0770-z&partnerID=40&md5=86a04c290986fbe9b1e2592f1d911de6",Article,Scopus,2-s2.0-84962787292
"Tang, W., Zheng, Y., Dong, J., Yu, J., Yue, J., Liu, F., Guo, X., Huang, S., Wisniewski, M., Sun, J., Niu, X., Ding, J., Liu, J., Fei, Z., Liu, Y.","Comprehensive transcriptome profiling reveals long noncoding RNA expression and alternative splicing regulation during fruit development and ripening in kiwifruit (Actinidia chinensis)",2016,"Frontiers in Plant Science","7","MAR2016", 335,"","",,6,10.3389/fpls.2016.00335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964226726&doi=10.3389%2ffpls.2016.00335&partnerID=40&md5=b07825f3395e24e5ed9f993d4874d203",Article,Scopus,2-s2.0-84964226726
"Worley, J.N., Pombo, M.A., Zheng, Y., Dunham, D.M., Myers, C.R., Fei, Z., Martin, G.B.","A novel method of transcriptome interpretation reveals a quantitative suppressive effect on tomato immune signaling by two domains in a single pathogen effector protein",2016,"BMC Genomics","17","1", 229,"","",,,10.1186/s12864-016-2534-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961675182&doi=10.1186%2fs12864-016-2534-4&partnerID=40&md5=8c335dd9780cb56a21f9dd8391e5e715",Article,Scopus,2-s2.0-84961675182
"Wang, F., Sun, Y., Ruan, J., Chen, R., Chen, X., Chen, C., Kreuze, J.F., Fei, Z., Zhu, X., Gao, S.","Using Small RNA Deep Sequencing Data to Detect Human Viruses",2016,"BioMed Research International","2016",, 2596782,"","",,3,10.1155/2016/2596782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962787550&doi=10.1155%2f2016%2f2596782&partnerID=40&md5=658e056c968e8a82e4a2a7d573bfa004",Article,Scopus,2-s2.0-84962787550
"Zhang, G., Ren, Y., Sun, H., Guo, S., Zhang, F., Zhang, J., Zhang, H., Jia, Z., Fei, Z., Xu, Y., Li, H.","A high-density genetic map for anchoring genome sequences and identifying QTLs associated with dwarf vine in pumpkin (Cucurbita maxima Duch.)",2015,"BMC Genomics","16","1", 1101,"","",,7,10.1186/s12864-015-2312-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951806217&doi=10.1186%2fs12864-015-2312-8&partnerID=40&md5=2a2fa42f1415f45b9dda9300db4fe84e",Article,Scopus,2-s2.0-84951806217
"Zheng, Y., Wang, Y., Wu, J., Ding, B., Fei, Z.","A dynamic evolutionary and functional landscape of plant phased small interfering RNAs",2015,"BMC Biology","13","1", 32,"","",,,10.1186/s12915-015-0142-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019203917&doi=10.1186%2fs12915-015-0142-4&partnerID=40&md5=9fc92eb78b2078f02b7703ffcafe9438",Article,Scopus,2-s2.0-85019203917
"Cheng, C., Jiao, C., Singer, S.D., Gao, M., Xu, X., Zhou, Y., Li, Z., Fei, Z., Wang, Y., Wang, X.","Gibberellin-induced changes in the transcriptome of grapevine (Vitis labrusca × V. vinifera) cv. Kyoho flowers",2015,"BMC Genomics","16","1", 128,"","",,1,10.1186/s12864-015-1324-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928750489&doi=10.1186%2fs12864-015-1324-8&partnerID=40&md5=e8313a27235d89ce77ff81cd2a40be05",Article,Scopus,2-s2.0-84928750489
"Xu, C., Jiao, C., Zheng, Y., Sun, H., Liu, W., Cai, X., Wang, X., Liu, S., Xu, Y., Mou, B., Dai, S., Fei, Z., Wang, Q.","De novo and comparative transcriptome analysis of cultivated and wild spinach",2015,"Scientific Reports","5",, 17706,"","",,10,10.1038/srep17706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949255485&doi=10.1038%2fsrep17706&partnerID=40&md5=cf73b30274fb2b70fe57f0206e0e6c09",Article,Scopus,2-s2.0-84949255485
"Chayut, N., Yuan, H., Ohali, S., Meir, A., Yeselson, Y., Portnoy, V., Zheng, Y., Fei, Z., Lewinsohn, E., Katzir, N., Schaffer, A.A., Gepstein, S., Burger, J., Li, L., Tadmor, Y.","A bulk segregant transcriptome analysis reveals metabolic and cellular processes associated with Orange allelic variation and fruit β-carotene accumulation in melon fruit",2015,"BMC Plant Biology","15","1", 274,"","",,6,10.1186/s12870-015-0661-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946548941&doi=10.1186%2fs12870-015-0661-8&partnerID=40&md5=a1709f65b152caa8c63f75046a6f1054",Article,Scopus,2-s2.0-84946548941
"Yang, Y., Mao, L., Jittayasothorn, Y., Kang, Y., Jiao, C., Fei, Z., Zhong, G.-Y.","Messenger RNA exchange between scions and rootstocks in grafted grapevines",2015,"BMC Plant Biology","15","1", 251,"","",,15,10.1186/s12870-015-0626-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945192330&doi=10.1186%2fs12870-015-0626-y&partnerID=40&md5=d1ef38b598b432b336bf1ab68eb15f77",Article,Scopus,2-s2.0-84945192330
"Holl, H.M., Gao, S., Fei, Z., Andrews, C., Brooks, S.A.","Generation of a de novo transcriptome from equine lamellar tissue",2015,"BMC Genomics","16","1", 739,"","",,6,10.1186/s12864-015-1948-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943586437&doi=10.1186%2fs12864-015-1948-8&partnerID=40&md5=d9a372be26b189c548afa06a3c40d283",Article,Scopus,2-s2.0-84943586437
"Chen, W., Hasegawa, D.K., Arumuganathan, K., Simmons, A.M., Wintermantel, W.M., Fei, Z., Ling, K.-S.","Estimation of the whitefly bemisia tabaci genome size based on k-mer and flow cytometric analyses",2015,"Insects","6","3",,"704","715",,4,10.3390/insects6030704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938543379&doi=10.3390%2finsects6030704&partnerID=40&md5=111211c992568b69f90320ad805592ed",Article,Scopus,2-s2.0-84938543379
"Guo, S., Sun, H., Zhang, H., Liu, J., Ren, Y., Gong, G., Jiao, C., Zheng, Y., Yang, W., Fei, Z., Xu, Y.","Comparative transcriptome analysis of cultivated and wild watermelon during fruit development",2015,"PLoS ONE","10","6", 0130267,"","",,10,10.1371/journal.pone.0130267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937884284&doi=10.1371%2fjournal.pone.0130267&partnerID=40&md5=db9b70f853a007934a916f280a1a3d4b",Article,Scopus,2-s2.0-84937884284
"Zheng, Y., Wang, Y., Wu, J., Ding, B., Fei, Z.","A dynamic evolutionary and functional landscape of plant phased small interfering RNAs",2015,"BMC Biology","13","1", 32,"","",,12,10.1186/s12915-015-0142-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930629522&doi=10.1186%2fs12915-015-0142-4&partnerID=40&md5=e65fcde9cce5817fcf87ac6bf48a0dca",Article,Scopus,2-s2.0-84930629522
"Jiao, C., Gao, M., Wang, X., Fei, Z.","Transcriptome characterization of three wild Chinese Vitis uncovers a large number of distinct disease related genes",2015,"BMC Genomics","16","1", 223,"","",,4,10.1186/s12864-015-1442-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925363159&doi=10.1186%2fs12864-015-1442-3&partnerID=40&md5=11ec70a6933154a54c1597e189a3c816",Article,Scopus,2-s2.0-84925363159
"Freilich, S., Lev, S., Gonda, I., Reuveni, E., Portnoy, V., Oren, E., Lohse, M., Galpaz, N., Bar, E., Tzuri, G., Wissotsky, G., Meir, A., Burger, J., Tadmor, Y., Schaffer, A., Fei, Z., Giovannoni, J., Lewinsohn, E., Katzir, N.","Systems approach for exploring the intricate associations between sweetness, color and aroma in melon fruits",2015,"BMC Plant Biology","15","1", 71,"","",,4,10.1186/s12870-015-0449-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934873691&doi=10.1186%2fs12870-015-0449-x&partnerID=40&md5=c1a2ee90249ff80bc1ebfac25ff614e0",Article,Scopus,2-s2.0-84934873691
"Pattison, R.J., Csukasi, F., Zheng, Y., Fei, Z., van der Knaap, E., Catalá, C.","Comprehensive tissue-specific transcriptome analysis reveals distinct regulatory programs during early tomato fruit development",2015,"Plant Physiology","168","4",,"1684","1701",,11,10.1104/pp.15.00287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939209652&doi=10.1104%2fpp.15.00287&partnerID=40&md5=21445d07d3357283a921437a6097db76",Article,Scopus,2-s2.0-84939209652
"Cheng, C., Jiao, C., Singer, S.D., Gao, M., Xu, X., Zhou, Y., Li, Z., Fei, Z., Wang, Y., Wang, X.","Gibberellin-induced changes in the transcriptome of grapevine (Vitis labrusca × V. vinifera) cv. Kyoho flowers",2015,"BMC genomics","16",,,"128","",,9,10.1186/s12864-015-1324-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965088864&doi=10.1186%2fs12864-015-1324-8&partnerID=40&md5=4558599146cab520823fc931813f1892",Article,Scopus,2-s2.0-84965088864
"Gao, M., Zhang, H., Guo, C., Cheng, C., Guo, R., Mao, L., Fei, Z., Wang, X.","Evolutionary and Expression Analyses of Basic Zipper Transcription Factors in the Highly Homozygous Model Grape PN40024 (Vitis vinifera L.)",2014,"Plant Molecular Biology Reporter","32","5",,"1085","1102",,5,10.1007/s11105-014-0723-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957434317&doi=10.1007%2fs11105-014-0723-3&partnerID=40&md5=3c10dd848a791ef9c54ba30867fd8ae9",Article,Scopus,2-s2.0-84957434317
"Bolger, A., Scossa, F., Bolger, M.E., Lanz, C., Maumus, F., Tohge, T., Quesneville, H., Alseekh, S., Sørensen, I., Lichtenstein, G., Fich, E.A., Conte, M., Keller, H., Schneeberger, K., Schwacke, R., Ofner, I., Vrebalov, J., Xu, Y., Osorio, S., Aflitos, S.A., Schijlen, E., Jiménez-Goméz, J.M., Ryngajllo, M., Kimura, S., Kumar, R., Koenig, D., Headland, L.R., Maloof, J.N., Sinha, N., van Ham, R.C.H.J., Lankhorst, R.K., Mao, L., Vogel, A., Arsova, B., Panstruga, R., Fei, Z., Rose, J.K.C., Zamir, D., Carrari, F., Giovannoni, J.J., Weigel, D., Usadel, B., Fernie, A.R.","The genome of the stress-tolerant wild tomato species Solanum pennellii",2014,"Nature Genetics",,,,"","",,40,10.1038/ng.3046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904534870&doi=10.1038%2fng.3046&partnerID=40&md5=2f7105753be53138b83c13d77e8edbb3",Article in Press,Scopus,2-s2.0-84904534870
"Cohen, S., Itkin, M., Yeselson, Y., Tzuri, G., Portnoy, V., Harel-Baja, R., Lev, S., Saâ Ar, U., Davidovitz-Rikanati, R., Baranes, N., Bar, E., Wolf, D., Petreikov, M., Shen, S., Ben-Dor, S., Rogachev, I., Aharoni, A., Ast, T., Schuldiner, M., Belausov, E., Eshed, R., Ophir, R., Sherman, A., Frei, B., Neuhaus, H.E., Xu, Y., Fei, Z., Giovannoni, J., Lewinsohn, E., Tadmor, Y., Paris, H.S., Katzir, N., Burger, Y., Schaffer, A.A.","The PH gene determines fruit acidity and contributes to the evolution of sweet melons",2014,"Nature Communications","5",, 4026,"","",,16,10.1038/ncomms5026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902185697&doi=10.1038%2fncomms5026&partnerID=40&md5=d45481b435e460ba270606f7ec46a132",Article,Scopus,2-s2.0-84902185697
"Li, R., Fei, Z., Ling, K.-S.","Molecular and biological properties of tomato necrotic stunt virus and development of a sensitive real-time RT-PCR assay",2014,"Archives of Virology","159","2",,"353","358",,4,10.1007/s00705-013-1830-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894338796&doi=10.1007%2fs00705-013-1830-4&partnerID=40&md5=dc67f03fbf24a0b6a57b5d0cef06f4bd",Article,Scopus,2-s2.0-84894338796
"Sørensen, I., Fei, Z., Andreas, A., Willats, W.G.T., Domozych, D.S., Rose, J.K.C.","Stable transformation and reverse genetic analysis of Penium margaritaceum: A platform for studies of charophyte green algae, the immediate ancestors of land plants",2014,"Plant Journal","77","3",,"339","351",,19,10.1111/tpj.12375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893700889&doi=10.1111%2ftpj.12375&partnerID=40&md5=da47839688d58fbfa486ea916d57d0ac",Article,Scopus,2-s2.0-84893700889
"Pombo, M.A., Zheng, Y., Fernandez-Pozo, N., Dunham, D.M., Fei, Z., Martin, G.B.","Transcriptomic analysis reveals tomato genes whose expression is induced specifically during effector-triggered immunity and identifies the Epk1 protein kinase which is required for the host response to three bacterial effector proteins",2014,"Genome biology","15","10",,"492","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964693976&partnerID=40&md5=b29b55316038c405d363ef87e986ee70",Article,Scopus,2-s2.0-84964693976
"Nguyen, C.V., Vrebalov, J.T., Gapper, N.E., Zheng, Y., Zhong, S., Fei, Z., Giovannoni, J.J.","Tomato GOLDEN2-LIKE transcription factors reveal molecular gradients that function during fruit development and ripening",2014,"Plant Cell","26","2",,"585","601",,28,10.1105/tpc.113.118794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897032709&doi=10.1105%2ftpc.113.118794&partnerID=40&md5=7ed90a910d72d5f580817577b901cacd",Article,Scopus,2-s2.0-84897032709
"Zhang, M., Sun, H., Fei, Z., Zhan, F., Gong, X., Gao, S.","Fastq-clean: An optimized pipeline to clean the Illumina sequencing data with quality control",2014,"Proceedings - 2014 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2014",,, 6999309,"44","48",,10,10.1109/BIBM.2014.6999309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922784885&doi=10.1109%2fBIBM.2014.6999309&partnerID=40&md5=e03ef4a1494dcb1f01d37a0de0942c4a",Conference Paper,Scopus,2-s2.0-84922784885
"Milner, M.J., Mitani-Ueno, N., Yamaji, N., Yokosho, K., Craft, E., Fei, Z., Ebbs, S., Clemencia Zambrano, M., Ma, J.F., Kochian, L.V.","Root and shoot transcriptome analysis of two ecotypes of Noccaea caerulescens uncovers the role of NcNramp1 in Cd hyperaccumulation",2014,"Plant Journal","78","3",,"398","410",,16,10.1111/tpj.12480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899641045&doi=10.1111%2ftpj.12480&partnerID=40&md5=316ff5a743d7bed791e16dcfd6117da8",Article,Scopus,2-s2.0-84899641045
"Liu, N., Wu, S., Houten, J.V., Wang, Y., Ding, B., Fei, Z., Clarke, T.H., Reed, J.W., Van Der Knaap, E.","Down-regulation of AUXIN RESPONSE FACTORS 6 and 8 by microRNA 167 leads to floral development defects and female sterility in tomato",2014,"Journal of Experimental Botany","65","9",,"2507","2520",,42,10.1093/jxb/eru141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901422058&doi=10.1093%2fjxb%2feru141&partnerID=40&md5=4777efc82229bdd5ced6945af242184b",Article,Scopus,2-s2.0-84901422058
"Yang, Y., Ma, C., Xu, Y., Wei, Q., Imtiaz, M., Lan, H., Gao, S., Cheng, L., Wang, M., Fei, Z., Hong, B., Gao, J.","A zinc finger protein regulates flowering time and abiotic stress tolerance in chrysanthemum by modulating gibberellin biosynthesis",2014,"Plant Cell","26","5",,"2038","2054",,19,10.1105/tpc.114.124867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903585981&doi=10.1105%2ftpc.114.124867&partnerID=40&md5=dedcfb9597600a98dddd9d9af0ea7a2a",Article,Scopus,2-s2.0-84903585981
"Rosli, H.G., Zheng, Y., Pombo, M.A., Zhong, S., Bombarely, A., Fei, Z., Collmer, A., Martin, G.B.","Transcriptomics-based screen for genes induced by flagellin and repressed by pathogen effectors identifies a cell wall-associated kinase involved in plant immunity",2013,"Genome Biology","14","12", R139,"","",,32,10.1186/gb-2013-14-12-r139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890505536&doi=10.1186%2fgb-2013-14-12-r139&partnerID=40&md5=f008e7dd08508b13493d194349f91d49",Article,Scopus,2-s2.0-84890505536
"Qi, J., Liu, X., Shen, D., Miao, H., Xie, B., Li, X., Zeng, P., Wang, S., Shang, Y., Gu, X., Du, Y., Li, Y., Lin, T., Yuan, J., Yang, X., Chen, J., Chen, H., Xiong, X., Huang, K., Fei, Z., Mao, L., Tian, L., Städler, T., Renner, S.S., Kamoun, S., Lucas, W.J., Zhang, Z., Huang, S.","A genomic variation map provides insights into the genetic basis of cucumber domestication and diversity",2013,"Nature Genetics","45","12",,"1510","1515",,94,10.1038/ng.2801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888360015&doi=10.1038%2fng.2801&partnerID=40&md5=184be99820bc07b9b33c1e825415363c",Article,Scopus,2-s2.0-84888360015
"Grassi, S., Piro, G., Lee, J.M., Zheng, Y., Fei, Z., Dalessandro, G., Giovannoni, J.J., Lenucci, M.S.","Comparative genomics reveals candidate carotenoid pathway regulators of ripening watermelon fruit",2013,"BMC Genomics","14","1", 781,"","",,37,10.1186/1471-2164-14-781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887399660&doi=10.1186%2f1471-2164-14-781&partnerID=40&md5=655fab0268c556b6cd00ff06d9442473",Article,Scopus,2-s2.0-84887399660
"Huang, S., Ding, J., Deng, D., Tang, W., Sun, H., Liu, D., Zhang, L., Niu, X., Zhang, X., Meng, M., Yu, J., Liu, J., Han, Y., Shi, W., Zhang, D., Cao, S., Wei, Z., Cui, Y., Xia, Y., Zeng, H., Bao, K., Lin, L., Min, Y., Zhang, H., Miao, M., Tang, X., Zhu, Y., Sui, Y., Li, G., Sun, H., Yue, J., Sun, J., Liu, F., Zhou, L., Lei, L., Zheng, X., Liu, M., Huang, L., Song, J., Xu, C., Li, J., Ye, K., Zhong, S., Lu, B.-R., He, G., Xiao, F., Wang, H.-L., Zheng, H., Fei, Z., Liu, Y.","Draft genome of the kiwifruit Actinidia chinensis",2013,"Nature Communications","4",, 2640,"","",,100,10.1038/ncomms3640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886052631&doi=10.1038%2fncomms3640&partnerID=40&md5=0f80d0eb9d4ca512be75d7f0f40c155c",Article,Scopus,2-s2.0-84886052631
"Shen, D., Sun, H., Huang, M., Zheng, Y., Qiu, Y., Li, X., Fei, Z.","Comprehensive analysis of expressed sequence tags from cultivated and wild radish (Raphanus spp.)",2013,"BMC Genomics","14","1", 721,"","",,6,10.1186/1471-2164-14-721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885759491&doi=10.1186%2f1471-2164-14-721&partnerID=40&md5=6e018cd7e7deb83e62edc97793044a0c",Article,Scopus,2-s2.0-84885759491
"Pei, H., Ma, N., Tian, J., Luo, J., Chen, J., Li, J., Zheng, Y., Chen, X., Fei, Z., Gao, J.","An NAC transcription factor controls ethylene-regulated cell expansion in flower petals",2013,"Plant Physiology","163","2",,"775","791",,22,10.1104/pp.113.223388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885215258&doi=10.1104%2fpp.113.223388&partnerID=40&md5=9bb441862b8e46b40cbd216a73d046af",Article,Scopus,2-s2.0-84885215258
"Xu, Y., Gao, S., Yang, Y., Huang, M., Cheng, L., Wei, Q., Fei, Z., Gao, J., Hong, B.","Transcriptome sequencing and whole genome expression profiling of chrysanthemum under dehydration stress",2013,"BMC Genomics","14","1", 662,"","",,35,10.1186/1471-2164-14-662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884617893&doi=10.1186%2f1471-2164-14-662&partnerID=40&md5=0cddc87c98fa12498782669e46cc9982",Article,Scopus,2-s2.0-84884617893
