Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hayashi, T., Sarosi, P.M., Schneibel, J.H., Mills, M.J.","Creep response and deformation processes in nanocluster-strengthened ferritic steels",2008,"Acta Materialia","56","7",,"1407","1416",,80,10.1016/j.actamat.2007.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849116131&doi=10.1016%2fj.actamat.2007.11.038&partnerID=40&md5=5e1dc65f1383df8518eec69df46a9cc3",Article,Scopus,2-s2.0-40849116131
"Schneibel, J.H., Liu, C.T., Hoelzer, D.T., Mills, M.J., Sarosi, P., Hayashi, T., Wendt, U., Heyse, H.","Development of porosity in an oxide dispersion-strengthened ferritic alloy containing nanoscale oxide particles",2007,"Scripta Materialia","57","11",,"1040","1043",,27,10.1016/j.scriptamat.2007.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548479522&doi=10.1016%2fj.scriptamat.2007.07.029&partnerID=40&md5=cc1d6f17ba7254fa4ae5b01547ad20f3",Article,Scopus,2-s2.0-34548479522
"Sarosi, P.M., Wang, B., Simmons, J.P., Wang, Y., Mills, M.J.","Formation of multimodal size distributions of γ′ in a nickel-base superalloy during interrupted continuous cooling",2007,"Scripta Materialia","57","8",,"767","770",,42,10.1016/j.scriptamat.2007.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547095755&doi=10.1016%2fj.scriptamat.2007.06.014&partnerID=40&md5=af9e5e69975516f24b03d7e9c8e7a684",Article,Scopus,2-s2.0-34547095755
"Sarosi, P.M., Srinivasan, R., Eggeler, G.F., Nathal, M.V., Mills, M.J.","Observations of a〈0 1 0〉 dislocations during the high-temperature creep of Ni-based superalloy single crystals deformed along the [0 0 1] orientation",2007,"Acta Materialia","55","7",,"2509","2518",,45,10.1016/j.actamat.2006.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947277437&doi=10.1016%2fj.actamat.2006.11.045&partnerID=40&md5=5154fe98d3cbd486a9200a2613c70ec8",Article,Scopus,2-s2.0-33947277437
"Viswanathan, G.B., Karthikeyan, S., Sarosi, P.M., Unocic, R.R., Mills, M.J.","Microtwinning during intermediate temperature creep of polycrystalline Ni-based superalloys: Mechanisms and modelling",2006,"Philosophical Magazine","86","29-31",,"4823","4840",,28,10.1080/14786430600767750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746903160&doi=10.1080%2f14786430600767750&partnerID=40&md5=2bf06e8ca430e06e9acdeb0affcf82ad",Article,Scopus,2-s2.0-33746903160
"Sarosi, P.M., Viswanathan, G.B., Mills, M.J.","Direct observation of an extended complex stacking fault in the γ′ phase of a Ni-base superalloy",2006,"Scripta Materialia","55","8",,"727","730",,15,10.1016/j.scriptamat.2006.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847187073&doi=10.1016%2fj.scriptamat.2006.06.019&partnerID=40&md5=079f1fc45a6de47fbd94254c8bbf04c6",Article,Scopus,2-s2.0-33847187073
"Mills, M.J., Baluc, N.L., Sarosi, P.M.","HRTEM of dislocation cores and thin-foil effects in metals and intermetallic compounds",2006,"Microscopy Research and Technique","69","5",,"317","329",,13,10.1002/jemt.20288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646732887&doi=10.1002%2fjemt.20288&partnerID=40&md5=ddabd9301e28e130214d8c2e092bc423",Article,Scopus,2-s2.0-33646732887
"Karthikeyan, S., Unocic, R.R., Sarosi, P.M., Viswanathan, G.B., Whitis, D.D., Mills, M.J.","Modeling microtwinning during creep in Ni-based superalloys",2006,"Scripta Materialia","54","6",,"1157","1162",,38,10.1016/j.scriptamat.2005.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844457070&doi=10.1016%2fj.scriptamat.2005.11.049&partnerID=40&md5=b92be5430e641a1eb75e4e0cd885977e",Article,Scopus,2-s2.0-30844457070
"Dickerson, M.B., Naik, R.R., Sarosi, P.M., Agarwal, G., Stone, M.O., Sandhage, K.H.","Ceramic nanoparticle assemblies with tailored shapes and tailored chemistries via biosculpting and shape-preserving inorganic conversion",2005,"Journal of Nanoscience and Nanotechnology","5","1",,"63","67",,17,10.1166/jnn.2005.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844410910&doi=10.1166%2fjnn.2005.008&partnerID=40&md5=a05fbfb96cec7aeb04eeefc90193fd2b",Conference Paper,Scopus,2-s2.0-17844410910
"Dehoff, R.R., Sarosi, P.M., Collins, P.C., Fraser, H.L., Mills, M.J.","Microstructures of LENS™ deposited Nb-Si alloys",2005,"Materials Research Society Symposium Proceedings","842",, S2.11,"285","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844523504&partnerID=40&md5=52ff46f1f3727d05150de376eced1640",Conference Paper,Scopus,2-s2.0-23844523504
"Dehoff, R., Sarosi, P.M., Collins, P.C., Fraser, H.M., Mills, M.J.","LENS fabrication of Nb-Si (Ti,Cr) alloys",2005,"Advanced Materials and Processes","163","8",,"49","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344491980&partnerID=40&md5=e9acfbc8238f48d522cfba6effabab1f",Article,Scopus,2-s2.0-24344491980
"Viswanathan, G.B., Sarosi, P.M., Whitis, D.H., Mills, M.J.","Deformation mechanisms at intermediate creep temperatures in the Ni-base superalloy René 88 DT",2005,"Materials Science and Engineering A","400-401","1-2 SUPPL.",,"489","495",,38,10.1016/j.msea.2005.02.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644440625&doi=10.1016%2fj.msea.2005.02.068&partnerID=40&md5=6ea0ef4461889d35d3067611cd27d87d",Article,Scopus,2-s2.0-21644440625
"Viswanathan, G.B., Sarosi, P.M., Henry, M.F., Whitis, D.D., Milligan, W.W., Mills, M.J.","Investigation of creep deformation mechanisms at intermediate temperatures in René 88 DT",2005,"Acta Materialia","53","10",,"3041","3057",,122,10.1016/j.actamat.2005.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844463299&doi=10.1016%2fj.actamat.2005.03.017&partnerID=40&md5=71015dab9881a8e3c8548e8bdd4ad10c",Article,Scopus,2-s2.0-30844463299
"Sarosi, P.M., Viswanathan, G.B., Whitis, D., Mills, M.J.","Imaging and characterization of fine γ′ precipitates in a commercial nickel-base superalloy",2005,"Ultramicroscopy","103","1",,"83","93",,22,10.1016/j.ultramic.2004.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944354829&doi=10.1016%2fj.ultramic.2004.11.014&partnerID=40&md5=07fef4c66cd1b040a662de80b2e042c8",Conference Paper,Scopus,2-s2.0-14944354829
"Unocic, R.R., Sarosi, P.M., Mills, M.J.","EFTEM imaging of ultra fine scaled γ′ precipitates in Ni-based superalloys",2005,"Advanced Materials and Processes","163","3",,"50","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644363017&partnerID=40&md5=9f3f0dbfcadef8b6ae2d9cb86961521f",Article,Scopus,2-s2.0-17644363017
"Sarosi, P., Viswanathan, G., Whitis, D., Mills, M.","Imaging and characterization of γ precipitates in nickel-based superalloys",2004,"Proceedings of the International Symposium on Superalloys",,,,"989","996",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744513388&partnerID=40&md5=c254275cd9a92f72136b409af9ae9768",Conference Paper,Scopus,2-s2.0-23744513388
"Unocic, R.R., Zalar, F.M., Sarosi, P.M., Cai, Y., Sandhage, K.H.","Anatase assemblies from algae: Coupling biological self-assembly of 3-D nanoparticle structures with synthetic reaction chemistry",2004,"Chemical Communications","10","7",,"796","797",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942436135&partnerID=40&md5=5678341b4e03c33375cd445426d294bb",Article,Scopus,2-s2.0-1942436135
"Sarosi, P.M., Hriljac, J.A., Jones, I.P.","Atom location by channelling-enhanced microanalysis and the ordering of Ti2AlNb",2003,"Philosophical Magazine","83","35",,"4031","4044",,5,10.1080/14786430310001603472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642455877&doi=10.1080%2f14786430310001603472&partnerID=40&md5=4b17b53b92d35b12c6fd577847ec3edd",Article,Scopus,2-s2.0-1642455877
"Dehoff, R.R., Sarosi, P.M., Collins, P.C., Fraser, H.L., Mills, M.J.","Microstructural Evaluation of LENS™ Deposited Nb-Ti-Si-Cr Alloys",2003,"Materials Research Society Symposium - Proceedings","753",,,"77","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242353361&partnerID=40&md5=7150cdd7702750123117c7844096244a",Conference Paper,Scopus,2-s2.0-0242353361
"Sarosi, P.M., Partridge, A., Shelton, E.F.J., Jones, I.P.","Thermal processing of an orthorhombic (Ti2AlNb) based alloy",2001,"Proceedings of the International Symposium on Structural Intermetallics",,,,"175","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035192374&partnerID=40&md5=56d0c9fe7d1870606ceaf20248dce9eb",Conference Paper,Scopus,2-s2.0-0035192374
