Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Struble, M.D., Holl, M.G., Scerba, M.T., Siegler, M.A., Lectka, T.","Search for a Symmetrical C-F-C Fluoronium Ion in Solution: Kinetic Isotope Effects, Synthetic Labeling, and Computational, Solvent, and Rate Studies",2015,"Journal of the American Chemical Society","137","35",,"11476","11490",,5,10.1021/jacs.5b07066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941242164&doi=10.1021%2fjacs.5b07066&partnerID=40&md5=03f462e6d7d46ca9f45cdaeff0782010",Article,Scopus,2-s2.0-84941242164
"Pitts, C.R., Bloom, M.S., Bume, D.D., Zhang, Q.A., Lectka, T.","Unstrained C-C bond activation and directed fluorination through photocatalytically-generated radical cations",2015,"Chemical Science","6","9",,"5225","5229",,8,10.1039/c5sc01973g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938939743&doi=10.1039%2fc5sc01973g&partnerID=40&md5=1164d4b31ea088bf33a2ab12b321a9f7",Article,Scopus,2-s2.0-84938939743
"Bloom, S., Bume, D.D., Pitts, C.R., Lectka, T.","Site-selective approach to β-fluorination: Photocatalyzed ring opening of cyclopropanols",2015,"Chemistry - A European Journal","21","22",,"8060","8063",,28,10.1002/chem.201501081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929310080&doi=10.1002%2fchem.201501081&partnerID=40&md5=b12cb0618cd5c1fda5ae107a8571bdfb",Article,Scopus,2-s2.0-84929310080
"Struble, M.D., Holl, M.G., Coombs, G., Siegler, M.A., Lectka, T.","Synthesis of a Tight Intramolecular OH···Olefin Interaction, Probed by IR, 1H NMR, and Quantum Chemistry",2015,"Journal of Organic Chemistry","80","9",,"4803","4807",,3,10.1021/acs.joc.5b00470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928923157&doi=10.1021%2facs.joc.5b00470&partnerID=40&md5=31ac5ab23d6a698864c095742eed09b1",Article,Scopus,2-s2.0-84928923157
"Preimesberger, M.R., Majumdar, A., Aksel, T., Sforza, K., Lectka, T., Barrick, D., Lecomte, J.T.J.","Direct NMR detection of bifurcated hydrogen bonding in the α-helix N-caps of ankyrin repeat proteins",2015,"Journal of the American Chemical Society","137","3",,"1008","1011",,5,10.1021/ja510784g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921871173&doi=10.1021%2fja510784g&partnerID=40&md5=249b2c029b9574d1b25c22cd10f09d4c",Article,Scopus,2-s2.0-84921871173
"Bloom, S., McCann, M., Lectka, T.","Photocatalyzed benzylic fluorination: Shedding ""light"" on the involvement of electron transfer",2014,"Organic Letters","16","24",,"6338","6341",,23,10.1021/ol503094m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608435&doi=10.1021%2fol503094m&partnerID=40&md5=0f7d35cc5750078a3ac83fc7b58becf7",Article,Scopus,2-s2.0-84919608435
"Griswold, A., Bloom, S., Lectka, T.","A chelating nucleophile plays a starring role: 1,8-Naphthyridine-catalyzed polycomponent α,α-difluorination of acid chlorides",2014,"Journal of Organic Chemistry","79","20",,"9830","9834",,3,10.1021/jo501534k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908252153&doi=10.1021%2fjo501534k&partnerID=40&md5=574edcface005b278877697897b9133d",Article,Scopus,2-s2.0-84908252153
"Pitts, C.R., Ling, B., Woltornist, R., Liu, R., Lectka, T.","Triethylborane-initiated radical chain fluorination: A synthetic method derived from mechanistic insight",2014,"Journal of Organic Chemistry","79","18",,"8895","8899",,23,10.1021/jo501520e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911889860&doi=10.1021%2fjo501520e&partnerID=40&md5=6bdd81dcbb74f080b7ccec414420e047",Article,Scopus,2-s2.0-84911889860
"Struble, M.D., Kelly, C., Siegler, M.A., Lectka, T.","Search for a strong, virtually ""no-Shift"" hydrogen bond: A cage molecule with an exceptional OH⋯F interaction",2014,"Angewandte Chemie - International Edition","53","34",,"8924","8928",,15,10.1002/anie.201403599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906100992&doi=10.1002%2fanie.201403599&partnerID=40&md5=ebcb252719f5036f03eeaf3975a35599",Article,Scopus,2-s2.0-84906100992
"Bloom, S., Knippel, J.L., Holl, M.G., Barber, R., Lectka, T.","A cooperative allylic fluorination: Combination of nucleophilic and electrophilic fluorine sources",2014,"Tetrahedron Letters","55","33",,"4576","4580",,8,10.1016/j.tetlet.2014.05.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908173341&doi=10.1016%2fj.tetlet.2014.05.093&partnerID=40&md5=03df9de1614f14b3ec525982bf68b3d9",Article,Scopus,2-s2.0-84908173341
"Pitts, C.R., Bloom, S., Woltornist, R., Auvenshine, D.J., Ryzhkov, L.R., Siegler, M.A., Lectka, T.","Direct, catalytic monofluorination of sp3 c-h bonds: A radical-based mechanism with ionic selectivity",2014,"Journal of the American Chemical Society","136","27",,"9780","9791",,50,10.1021/ja505136j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904015912&doi=10.1021%2fja505136j&partnerID=40&md5=e332581afae548a729e86bbe0bc25f31",Article,Scopus,2-s2.0-84904015912
"Struble, M.D., Strull, J., Patel, K., Siegler, M.A., Lectka, T.","Modulating jousting C-F -H-C interactions with a bit of hydrogen bonding",2014,"Journal of Organic Chemistry","79","1",,"1","6",,19,10.1021/jo4018205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891668306&doi=10.1021%2fjo4018205&partnerID=40&md5=523a4be9c2de07f27c89f3ef0e688580",Article,Scopus,2-s2.0-84891668306
"Pitts, C.R., Lectka, T.","Chemical synthesis of β-Lactams: Asymmetric catalysis and other recent advances",2014,"Chemical Reviews","114","16",,"7930","7953",,58,10.1021/cr4005549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902116802&doi=10.1021%2fcr4005549&partnerID=40&md5=e2847ab885d1160b7ed20f15263a70bc",Review,Scopus,2-s2.0-84902116802
"Bloom, S., Knippel, J.L., Lectka, T.","A photocatalyzed aliphatic fluorination",2014,"Chemical Science","5","3",,"1175","1178",,50,10.1039/c3sc53261e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893492645&doi=10.1039%2fc3sc53261e&partnerID=40&md5=58a6c11160c225089b756f94c72349eb",Article,Scopus,2-s2.0-84893492645
"Bloom, S., Sharber, S.A., Holl, M.G., Knippel, J.L., Lectka, T.","Metal-catalyzed benzylic fluorination as a synthetic equivalent to 1,4-conjugate addition of fluoride",2013,"Journal of Organic Chemistry","78","21",,"11082","11086",,24,10.1021/jo401796g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887097109&doi=10.1021%2fjo401796g&partnerID=40&md5=2281914b791982ad4d8cf0d77af0a634",Article,Scopus,2-s2.0-84887097109
"Deblase, A.F., Bloom, S., Lectka, T., Jordan, K.D., McCoy, A.B., Johnson, M.A.","Origin of the diffuse vibrational signature of a cyclic intramolecular proton bond: Anharmonic analysis of protonated 1,8-disubstituted naphthalene ions",2013,"Journal of Chemical Physics","139","2", 024301,"","",,6,10.1063/1.4810878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362475&doi=10.1063%2f1.4810878&partnerID=40&md5=70c2188db7735d5a11e21cb8332635ce",Article,Scopus,2-s2.0-84903362475
"Deblase, A.F., Scerba, M.T., Lectka, T., Johnson, M.A.","Vibrational predissociation spectroscopy of Ar-tagged, trisubstituted silyl cations",2013,"Chemical Physics Letters","568-569",,,"9","13",,2,10.1016/j.cplett.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876413326&doi=10.1016%2fj.cplett.2013.03.002&partnerID=40&md5=3601763a746be8570fdeeb44fd5d3a08",Article,Scopus,2-s2.0-84876413326
"Struble, M.D., Scerba, M.T., Siegler, M., Lectka, T.","Evidence for a symmetrical fluoronium ion in solution",2013,"Science","340","6128",,"57","60",,33,10.1126/science.1231247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876565621&doi=10.1126%2fscience.1231247&partnerID=40&md5=ec68536dfaa8b1fdcc1a5c973028398e",Article,Scopus,2-s2.0-84876565621
"Bloom, S., Pitts, C.R., Woltornist, R., Griswold, A., Holl, M.G., Lectka, T.","Iron(II)-catalyzed benzylic fluorination",2013,"Organic Letters","15","7",,"1722","1724",,71,10.1021/ol400424s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875953893&doi=10.1021%2fol400424s&partnerID=40&md5=60428451817a089f63889e663cb1fddd",Article,Scopus,2-s2.0-84875953893
"Bloom, S., Pitts, C.R., Miller, D.C., Haselton, N., Holl, M.G., Urheim, E., Lectka, T.","A polycomponent metal-catalyzed aliphatic, allylic, and benzylic fluorination",2012,"Angewandte Chemie - International Edition","51","42",,"10580","10583",,96,10.1002/anie.201203642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867533187&doi=10.1002%2fanie.201203642&partnerID=40&md5=c83367072e535ee925ad604a5acf53d5",Article,Scopus,2-s2.0-84867533187
"Erb, J., Strull, J., Miller, D., He, J., Lectka, T.","The Diels-Alder cyclization of ketenimines",2012,"Organic Letters","14","8",,"2191","2193",,3,10.1021/ol300742t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860122325&doi=10.1021%2fol300742t&partnerID=40&md5=90350ee83f4f1e5d76880a4ff443bc8f",Article,Scopus,2-s2.0-84860122325
"Scerba, M.T., Deblase, A.F., Bloom, S., Dudding, T., Johnson, M.A., Lectka, T.","Characterization of highly unusual NH +-O hydrogen bonding to ester ether oxygen atoms through spectroscopic and computational studies",2012,"Journal of Physical Chemistry A","116","14",,"3556","3560",,15,10.1021/jp211688v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859788604&doi=10.1021%2fjp211688v&partnerID=40&md5=6607ed205085e797f57785bc927f05f7",Article,Scopus,2-s2.0-84859788604
"Scerba, M.T., Bloom, S., Haselton, N., Siegler, M., Jaffe, J., Lectka, T.","Interaction of a C-F bond with the π-system of a C=C bond or ""head on"" with a proximate C-H bond",2012,"Journal of Organic Chemistry","77","3",,"1605","1609",,16,10.1021/jo2024152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856662922&doi=10.1021%2fjo2024152&partnerID=40&md5=75ab42f0d5d30b88cc9b6b9b331c4eff",Article,Scopus,2-s2.0-84856662922
"Bloom, S., Scerba, M.T., Erb, J., Lectka, T.","Tricomponent catalytic α,α-difluorination of acid chlorides",2011,"Organic Letters","13","19",,"5068","5071",,14,10.1021/ol2019295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054775346&doi=10.1021%2fol2019295&partnerID=40&md5=5af0e763593c96abeea6e4f1d59abe4e",Article,Scopus,2-s2.0-80054775346
"Scerba, M.T., Leavitt, C.M., Diener, M.E., De Blase, A.F., Guasco, T.L., Siegler, M.A., Bair, N., Johnson, M.A., Lectka, T.","NH + - F hydrogen bonding in a fluorinated ""Proton Sponge"" derivative: Integration of solution, solid-state, gas-phase, and computational studies",2011,"Journal of Organic Chemistry","76","19",,"7975","7984",,23,10.1021/jo2015328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054118874&doi=10.1021%2fjo2015328&partnerID=40&md5=7509d2b258bb7b135286d47c75142fa1",Article,Scopus,2-s2.0-80054118874
"Erb, J., Paull, D.H., Dudding, T., Belding, L., Lectka, T.","From bifunctional to trifunctional (tricomponent nucleophile-transition metal-lewis acid) catalysis: The catalytic, enantioselective α-fluorination of acid chlorides",2011,"Journal of the American Chemical Society","133","19",,"7536","7546",,43,10.1021/ja2014345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955904208&doi=10.1021%2fja2014345&partnerID=40&md5=d630c91308fb666122dd897de39a4578",Article,Scopus,2-s2.0-79955904208
"Erb, J., Alden-Danforth, E., Kopf, N., Scerba, M.T., Lectka, T.","Combining asymmetric catalysis with natural product functionalization through enantioselective α-fluorination",2010,"Journal of Organic Chemistry","75","3",,"969","971",,19,10.1021/jo9024072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749087579&doi=10.1021%2fjo9024072&partnerID=40&md5=70cd0bf617424b7c69509eb3a4d89fea",Article,Scopus,2-s2.0-75749087579
"Li, X., Grubisic, A., Eustis, S., Wang, D., Lectka, T., Ganteför, G.F., Bowen, K.H., Burgert, R., Schnöckel, H.","The reaction of aluminum cluster anions with tetrakis(dimethylamino)ethylene (TDMAE): Insertion of an aluminum anion into a C-N bond",2009,"Chemical Physics Letters","481","4-6",,"190","193",,6,10.1016/j.cplett.2009.09.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049118617&doi=10.1016%2fj.cplett.2009.09.101&partnerID=40&md5=5fbc738cefb5e4c24c0716708e94ec6f",Article,Scopus,2-s2.0-71049118617
"Paull, D.H., Weatherwax, A., Lectka, T.","Catalytic, asymmetric reactions of ketenes and ketene enolates",2009,"Tetrahedron","65","34",,"6771","6803",,99,10.1016/j.tet.2009.05.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650694508&doi=10.1016%2fj.tet.2009.05.079&partnerID=40&md5=762797079d8edfccadf564b716303572",Review,Scopus,2-s2.0-67650694508
"Abraham, C.J., Paull, D.H., Dogo-Isonagie, C., Lectka, T.","Diastereoselective synthesis of trans-β-lactams using a simple multifunctional catalyst",2009,"Synlett",,"10",,"1651","1654",,24,10.1055/s-0029-1217348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649372895&doi=10.1055%2fs-0029-1217348&partnerID=40&md5=728314b50073afb57f0928cbafa56b8e",Article,Scopus,2-s2.0-67649372895
"Paull, D.H., Scerba, M.T., Alden-Danforth, E., Widger, L.R., Lectka, T.","Catalytic, asymmetric α-fluorination of acid chlorides: Dual metal-ketene enolate activation",2008,"Journal of the American Chemical Society","130","51",,"17260","17261",,72,10.1021/ja807792c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749119981&doi=10.1021%2fja807792c&partnerID=40&md5=82b91e011b398390a57ede462bee3185",Article,Scopus,2-s2.0-67749119981
"Abraham, C.J., Paull, D.H., Bekele, T., Scerba, M.T., Dudding, T., Lectka, T.","A surprising mechanistic ""switch"" in Lewis acid activation: A bifunctional, asymmetric approach to α-hydroxy acid derivatives",2008,"Journal of the American Chemical Society","130","50",,"17085","17094",,33,10.1021/ja806818a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049221126&doi=10.1021%2fja806818a&partnerID=40&md5=62c90c58c1b1bc4d8ddac60f0c422bdd",Article,Scopus,2-s2.0-58049221126
"Alden-Danforth, E., Scerba, M.T., Lectka, T.","Asymmetric cycloadditions of o-quinone methides employing chiral ammonium fluoride precatalysts",2008,"Organic Letters","10","21",,"4951","4953",,93,10.1021/ol802029e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149175558&doi=10.1021%2fol802029e&partnerID=40&md5=7932301aa51f15eb08520b3dde96b38a",Article,Scopus,2-s2.0-58149175558
"Paull, D.H., Abraham, C.J., Scerba, M.T., Alden-Danforth, E., Lectka, T.","Bifunctional asymmetric catalysis: Cooperative Lewis acid/base systems",2008,"Accounts of Chemical Research","41","5",,"655","663",,254,10.1021/ar700261a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649177050&doi=10.1021%2far700261a&partnerID=40&md5=c1a1294783ec8702048bdd193bd98254",Article,Scopus,2-s2.0-44649177050
"Singh, P., Williams, S.A., Shah, M.H., Lectka, T., Pritchard, G.J., Isaacs, J.T., Denmeade, S.R.","Mechanistic insights into the inhibition of prostate specific antigen by β-lactam class compounds",2008,"Proteins: Structure, Function and Genetics","70","4",,"1416","1428",,13,10.1002/prot.21676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749093736&doi=10.1002%2fprot.21676&partnerID=40&md5=b958365644d9659c41b6fa89c75bdc36",Article,Scopus,2-s2.0-39749093736
"Lectka, T.","The McMurry Reaction",2007,"Active Metals: Preparation, Characterization, Applications",,,,"85","131",,5,10.1002/9783527615179.ch03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955081239&doi=10.1002%2f9783527615179.ch03&partnerID=40&md5=747bd0c9d0ada95fafb97612f80a6034",Book Chapter,Scopus,2-s2.0-84955081239
"Paull, D.H., Alden-Danforth, E., Wolfer, J., Dogo-Isonagie, C., Abraham, C.J., Lectka, T.","An asymmetric, bifunctional catalytic approach to non-natural α-amino acid derivatives",2007,"Journal of Organic Chemistry","72","14",,"5380","5382",,30,10.1021/jo070472x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447324909&doi=10.1021%2fjo070472x&partnerID=40&md5=9cbc8be3cd719045fd102d8a4681de7f",Article,Scopus,2-s2.0-34447324909
"Paull, D.H., Wolfer, J., Grebinski, J.W., Weatherwax, A., Lectka, T.","Catalytic, asymmetric inverse electron demand hetero diels-alder reactions of o-benzoquinone derivatives and ketene enolates",2007,"Chimia","61","5",,"240","246",,18,10.2533/chimia.2007.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250779966&doi=10.2533%2fchimia.2007.240&partnerID=40&md5=135215947c4a4d4ebe1580af8d749f02",Article,Scopus,2-s2.0-34250779966
"Dogo-Isonagie, C., Bekele, T., France, S., Wolfer, J., Weatherwax, A., Taggi, A.E., Paull, D.H., Dudding, T., Lectka, T.","A mechanistic study on the catalytic, asymmetric α-bromination of acid chlorides",2007,"European Journal of Organic Chemistry",,"7",,"1091","1100",,17,10.1002/ejoc.200600819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250681402&doi=10.1002%2fejoc.200600819&partnerID=40&md5=8fff7fc49cde5a97d5c3533cebb0f33d",Article,Scopus,2-s2.0-34250681402
"Wolfer, J., Bekele, T., Abraham, C.J., Dogo-Isonagie, C., Lectka, T.","Catalytic, asymmetric synthesis of 1,4-benzoxazinones: A remarkably enantioselective route to α-amino acid derivatives from o-benzoquinone imides",2006,"Angewandte Chemie - International Edition","45","44",,"7398","7400",,65,10.1002/anie.200602801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751218041&doi=10.1002%2fanie.200602801&partnerID=40&md5=faa35f3e98fa31a80e509f2047da1302",Article,Scopus,2-s2.0-33751218041
"Dogo-Isonagie, C., Bekele, T., France, S., Wolfer, J., Weatherwax, A., Taggi, A.E., Lectka, T.","Scalable methodology for the catalytic, asymmetric α-bromination of acid chlorides",2006,"Journal of Organic Chemistry","71","23",,"8946","8949",,22,10.1021/jo061522l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750883919&doi=10.1021%2fjo061522l&partnerID=40&md5=2f4eb90d3b3351638f2c1ad36fb0fba9",Article,Scopus,2-s2.0-33750883919
"Abraham, C.J., Paull, D.H., Scerba, M.T., Grebinski, J.W., Lectka, T.","Catalytic, enantioselective bifunctional inverse electron demand Hetero-Diels-Alder reactions of ketene enolates and o-benzoquinone diimides",2006,"Journal of the American Chemical Society","128","41",,"13370","13371",,72,10.1021/ja065754d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750071714&doi=10.1021%2fja065754d&partnerID=40&md5=c964132b47328bdde7d684389c9d0cb1",Article,Scopus,2-s2.0-33750071714
"Lectka, T.","Stereoselective and catalyzed halogenation reactions",2006,"Tetrahedron","62","30",,"7149","",,,10.1016/j.tet.2006.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744966419&doi=10.1016%2fj.tet.2006.05.035&partnerID=40&md5=a07ff6512b50f72693df1e4873d4ecbb",Editorial,Scopus,2-s2.0-33744966419
"Bekele, T., Shah, M.H., Wolfer, J., Abraham, C.J., Weatherwax, A., Lectka, T.","Catalytic, enantioselective [4 + 2]-cycloadditions of ketene enolates and o-quinones: Efficient entry to chiral, α-oxygenated carboxylic acid derivatives",2006,"Journal of the American Chemical Society","128","6",,"1810","1811",,72,10.1021/ja058077g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244481980&doi=10.1021%2fja058077g&partnerID=40&md5=68dd2a01f41a6fb47026da7225c00980",Article,Scopus,2-s2.0-33244481980
"Bernstein, D., France, S., Wolfer, J., Lectka, T.","A column-based 'flush and flow' system for the asymmetric α-chlorination of acid halides",2005,"Tetrahedron Asymmetry","16","21",,"3481","3483",,30,10.1016/j.tetasy.2005.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944473118&doi=10.1016%2fj.tetasy.2005.09.014&partnerID=40&md5=6512646f4eed0b2c9922786ae32104fd",Article,Scopus,2-s2.0-27944473118
"Weatherwax, A., Abraham, C.J., Lectka, T.","An anionic nucleophilic catalyst system for the diastereoselective synthesis of trans-β-lactams",2005,"Organic Letters","7","16",,"3461","3463",,43,10.1021/ol0511070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944510158&doi=10.1021%2fol0511070&partnerID=40&md5=c16354ba8b0c77fc1b57ba362c4a58bf",Article,Scopus,2-s2.0-23944510158
"France, S., Bernstein, D., Weatherwax, A., Lectka, T.","Performing the synthesis of a complex molecule on sequentially linked columns: Toward the development of a ""synthesis machine""",2005,"Organic Letters","7","14",,"3009","3012",,53,10.1021/ol050980y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244484090&doi=10.1021%2fol050980y&partnerID=40&md5=75e0ebbb5652f95ebc9808e7aa7ade92",Article,Scopus,2-s2.0-22244484090
"France, S., Shah, M.H., Weatherwax, A., Wack, H., Roth, J.P., Lectka, T.","Bifunctional Lewis acid-nucleophile-based asymmetric catalysis: Mechanistic evidence for imine activation working in tandem with chiral enolate formation in the synthesis of β-lactams",2005,"Journal of the American Chemical Society","127","4",,"1206","1215",,137,10.1021/ja044179f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644264785&doi=10.1021%2fja044179f&partnerID=40&md5=618b7c9f480bb605b75605038857f05b",Article,Scopus,2-s2.0-13644264785
"France, S., Weatherwax, A., Lectka, T.","Recent developments in catalytic, asymmetric α-halogenation: A new frontier in asymmetric catalysis",2005,"European Journal of Organic Chemistry",,"3",,"475","479",,107,10.1002/ejoc.200400517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344261164&doi=10.1002%2fejoc.200400517&partnerID=40&md5=8c38ebcae247a594c594e71a77687f9a",Short Survey,Scopus,2-s2.0-14344261164
"France, S., Weatherwax, A., Taggi, A.E., Lectka, T.","Advances in the catalytic, asymmetric synthesis of β-lactams",2004,"Accounts of Chemical Research","37","8",,"592","600",,155,10.1021/ar030055g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143125756&doi=10.1021%2far030055g&partnerID=40&md5=7f261f93e684c0a216edaa051c92a8f9",Article,Scopus,2-s2.0-4143125756
