Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knezek, G., Christensen, R.","The will, skill, tool model of technology integration: Adding pedagogy as a new model construct",2015,"Proceedings of the 12th International Conference on Cognition and Exploratory Learning in the Digital Age, CELDA 2015",,,,"84","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961775031&partnerID=40&md5=4176ffd84353683d6a5be6f1fbdee9b7",Conference Paper,Scopus,2-s2.0-84961775031
"Christensen, R., Knezek, G.","The climate change attitude survey: Measuring middle school student beliefs and intentions to enact positive environmental change",2015,"International Journal of Environmental and Science Education","10","5",,"773","788",,3,10.12973/ijese.2015.276a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943559200&doi=10.12973%2fijese.2015.276a&partnerID=40&md5=2f052b0098af98844881cb5ed3a0c9fd",Article,Scopus,2-s2.0-84943559200
"Christensen, R., Knezek, G., Tyler-Wood, T.","Alignment of hands-on STEM engagement activities with positive STEM dispositions in secondary school students",2015,"Journal of Science Education and Technology","24","6",,"898","909",,4,10.1007/s10956-015-9572-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983421033&doi=10.1007%2fs10956-015-9572-6&partnerID=40&md5=cfc226d85ab6b494903813341c7045a6",Article,Scopus,2-s2.0-84983421033
"Christensen, R., Knezek, G., Tyler-Wood, T.","Student perceptions of Science, Technology, Engineering and Mathematics (STEM) content and careers",2014,"Computers in Human Behavior","34",,,"173","186",,10,10.1016/j.chb.2014.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894620030&doi=10.1016%2fj.chb.2014.01.046&partnerID=40&md5=1328fa1aa96174473aa800e2ddb29504",Article,Scopus,2-s2.0-84894620030
"Mills, L.A., Knezek, G., Khaddage, F.","Information Seeking, Information Sharing, and going mobile: Three bridges to informal learning",2014,"Computers in Human Behavior","32",,,"324","334",,26,10.1016/j.chb.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893770814&doi=10.1016%2fj.chb.2013.08.008&partnerID=40&md5=d046c083d7e8a7889b2bbc9a37da5575",Article,Scopus,2-s2.0-84893770814
"Khaddage, F., Knezek, G.","A comparison of mobile learning attitudes among university students in four nations",2014,"Proceedings - IEEE 14th International Conference on Advanced Learning Technologies, ICALT 2014",,, 6901420,"141","142",,,10.1109/ICALT.2014.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910055493&doi=10.1109%2fICALT.2014.49&partnerID=40&md5=8f7bd413a8d9765680f886d2759f2bc6",Conference Paper,Scopus,2-s2.0-84910055493
"Christensen, R., Knezek, G., Tyler-Wood, T., Gibson, D.","Longitudinal analysis of cognitive constructs fostered by STEM activities for middle school students",2014,"Knowledge Management and E-Learning","6","2",,"103","122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905373074&partnerID=40&md5=cc530834a6a5a0cdb42d89766d983b5a",Article,Scopus,2-s2.0-84905373074
"Dunn-Rankin, P., Knezek, G.A., Wallace, S., Zhang, S.","Scaling methods, 2nd edition",2014,"Scaling Methods, 2nd Edition",,,,"1","239",,,10.4324/9781410611048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909220196&doi=10.4324%2f9781410611048&partnerID=40&md5=3fd5a7771e4b990694077a060102bdc1",Book,Scopus,2-s2.0-84909220196
"Jones, G., Warren, S.J., Ennis-Cole, D., Knezek, G., Lin, L., Norris, C.","Transforming the doctorate from residential to online: A Distributed PhD Learning Technologies",2014,"TechTrends","58","4",,"19","26",,,10.1007/s11528-014-0765-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903185719&doi=10.1007%2fs11528-014-0765-2&partnerID=40&md5=e942f5e5412e378159a78ad14a0a1765",Article,Scopus,2-s2.0-84903185719
"Khaddage, F., Knezek, G.","ILearn via mobile technology: A comparison of mobile learning attitudes among university students in two nations",2013,"Proceedings - 2013 IEEE 13th International Conference on Advanced Learning Technologies, ICALT 2013",,, 6601922,"256","258",,7,10.1109/ICALT.2013.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885202162&doi=10.1109%2fICALT.2013.79&partnerID=40&md5=d039ebd10c1e317327b3416710b1a5fc",Conference Paper,Scopus,2-s2.0-84885202162
"Voogt, J., Knezek, G.","Building a global community of policymakers, researchers and educators to move education systems into the digital age",2013,"Journal of Computer Assisted Learning","29","5",,"399","402",,3,10.1111/jcal.12028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883784087&doi=10.1111%2fjcal.12028&partnerID=40&md5=b616c76656f2f500ea0e55e357fe58e3",Article,Scopus,2-s2.0-84883784087
"Lai, K.-W., Khaddage, F., Knezek, G.","Blending student technology experiences in formal and informal learning",2013,"Journal of Computer Assisted Learning","29","5",,"414","425",,36,10.1111/jcal.12030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883757926&doi=10.1111%2fjcal.12030&partnerID=40&md5=e58da9f5a8d0bf477f9c8cabd7f383aa",Article,Scopus,2-s2.0-84883757926
"Mills, L.A., Knezek, G.A., Wakefield, J.S.","Understanding information seeking behavior in technology pervasive learning environments of the 21st century",2013,"Turkish Online Journal of Educational Technology","12","4",,"200","208",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884954448&partnerID=40&md5=50f20e8963533dbed7f520e526f7b570",Article,Scopus,2-s2.0-84884954448
"Voogt, J., Knezek, G., Cox, M., Knezek, D., Ten Brummelhuis, A.","Under which conditions does ICT have a positive effect on teaching and learning? A Call to Action",2013,"Journal of Computer Assisted Learning","29","1",,"4","14",,32,10.1111/j.1365-2729.2011.00453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872424002&doi=10.1111%2fj.1365-2729.2011.00453.x&partnerID=40&md5=fce1a8bddc6be6e501ba7c3e507c5853",Article,Scopus,2-s2.0-84872424002
"Mills, L.A., Knezek, G.A., Wakefield, J.S.","Student-driven classroom technologies: Transmedia navigation and tranformative communications",2013,"IADIS International Conference on Cognition and Exploratory Learning in Digital Age, CELDA 2013",,,,"345","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898834575&partnerID=40&md5=45fdc26b37b9169806ae2991caed568f",Conference Paper,Scopus,2-s2.0-84898834575
"Christensen, R., Knezek, G., Tyler-Wood, T., Gibson, D.","Persistence of cognitive constructs fostered by hands-on science activities in middle school students",2013,"IADIS International Conference on Cognition and Exploratory Learning in Digital Age, CELDA 2013",,,,"54","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898802620&partnerID=40&md5=4264883be1cb922255a3ee53d79261f2",Conference Paper,Scopus,2-s2.0-84898802620
"Meritt, J., Gibson, D., Christensen, R., Knezek, G.","Interactive technologies for teacher training: Comparing performance and assessment in second life and simschool",2013,"IADIS International Conference on Cognition and Exploratory Learning in Digital Age, CELDA 2013",,,,"411","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898802647&partnerID=40&md5=923693fe66cacc1a471f6d19134a507b",Conference Paper,Scopus,2-s2.0-84898802647
"Christensen, R., Overall, T., Knezek, G.","Personal Educational Tools (PETs) for type II learning",2012,"Type II Uses of Technology in Education: Projects, Case Studies, and Software Applications",,,,"173","190",,1,10.1300/J025v23n01_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906617277&doi=10.1300%2fJ025v23n01_15&partnerID=40&md5=177604691d128181651d96e09622ccb5",Book Chapter,Scopus,2-s2.0-84906617277
"Khaddage, F., Knezek, G., Baker, R.","Formal and informal learning: Bridging the gap via Mobile App Technology (MAT)",2012,"2012 15th International Conference on Interactive Collaborative Learning, ICL 2012",,, 6402162,"","",,3,10.1109/ICL.2012.6402162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873125298&doi=10.1109%2fICL.2012.6402162&partnerID=40&md5=e95a566f648d3319fd90a0ca284d8826",Conference Paper,Scopus,2-s2.0-84873125298
"Mills, L.A., Knezek, G., Khaddage, F.","Aligning learner preferences for information seeking, information sharing and mobile technologies",2012,"IADIS International Conference on Cognition and Exploratory Learning in Digital Age, CELDA 2012",,,,"171","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882935889&partnerID=40&md5=574dccfbaba088c236061dca79d1d2c1",Conference Paper,Scopus,2-s2.0-84882935889
"Shattuck, D., Corbell, K.A., Osbourne, J.W., Knezek, G., Christensen, R., Leonor Grable, L.","Measuring Teacher Attitudes Toward Instructional Technology: A Confirmatory Factor Analysis of the TAC and TAT",2011,"Computers in the Schools","28","4",,"291","315",,,10.1080/07380569.2011.621830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858658027&doi=10.1080%2f07380569.2011.621830&partnerID=40&md5=39de5f1f482f13f1af232122461e718a",Article,Scopus,2-s2.0-84858658027
"Christensen, R., Knezek, G.","Foreword",2009,"Digital Simulations for Improving Education: Learning Through Artificial Teaching Environments",,,,"xviii","xix",,,10.4018/978-1-60566-322-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898390825&doi=10.4018%2f978-1-60566-322-7&partnerID=40&md5=40a21a0b576de957dc90ba216fad1c16",Editorial,Scopus,2-s2.0-84898390825
"Morales, C., Knezek, G., Christensen, R.","Self-efficacy ratings of technology proficiency among teachers in Mexico and Texas",2008,"Computers in the Schools","25","1-2",,"126","144",,5,10.1080/07380560802158004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651253241&doi=10.1080%2f07380560802158004&partnerID=40&md5=d99de6e9d4f1cf2c25a0bb26bb65d73b",Article,Scopus,2-s2.0-67651253241
"Knezek, G., Christensen, R.","Effect of technology-based programs on first- and second-grade reading achievement",2007,"Computers in the Schools","24","3-4",,"23","41",,3,10.1300/J025v24n03_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649130025&doi=10.1300%2fJ025v24n03_03&partnerID=40&md5=f55871c3b8cdae632ddca2efd61122bf",Article,Scopus,2-s2.0-42649130025
"Christensen, R., Knezek, G.","Pathway for preparing tomorrow's teachers to infuse technology",2006,"Computers in the Schools","23","3-4",,"1","21",,1,10.1300/J025v23n03_01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847250956&doi=10.1300%2fJ025v23n03_01&partnerID=40&md5=e2dbd1fa5847ee7e46f50dcb4a4ec1be",Article,Scopus,2-s2.0-33847250956
"Christensen, R., Overall, T., Knezek, G.","Personal Educational Tools (PETs) for Type II learning",2006,"Computers in the Schools","23","1-2",,"173","189",,1,10.1300/J025v23n01_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749507047&doi=10.1300%2fJ025v23n01_15&partnerID=40&md5=8ffe7e7acb0ad34f890ce369ff9b7124",Article,Scopus,2-s2.0-33749507047
"Christensen, R., Knezek, G., Overall, T.","Transition points for the gender gap in computer enjoyment",2005,"Journal of Research on Technology in Education","38","1",,"23","37",,3,10.1080/15391523.2005.10782448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008860472&doi=10.1080%2f15391523.2005.10782448&partnerID=40&md5=cc429c29803c8323d471b7d4807b2aef",Article,Scopus,2-s2.0-85008860472
"Bull, G., Knezek, G., Roblyer, M.D., Schrum, L., Thompson, A.","A proactive approach to a research agenda for educational technology",2005,"Journal of Research on Technology in Education","37","3",,"217","220",,4,10.1080/15391523.2005.10782434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008841934&doi=10.1080%2f15391523.2005.10782434&partnerID=40&md5=aba7408fe5b976272492dc3ae4396300",Letter,Scopus,2-s2.0-85008841934
"Roblyer, M.D., Knezek, G.A.","New millennium research for educational technology: A call for a national research agenda",2003,"Journal of Research on Technology in Education","36","1",,"60","71",,41,10.1080/15391523.2003.10782403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961537338&doi=10.1080%2f15391523.2003.10782403&partnerID=40&md5=6184a37d4c44cf7b11bdd1da7159d88f",Article,Scopus,2-s2.0-84961537338
"Knezek, G., Christensen, R.","Impact of new information technologies on teachers and students",2002,"Education and Information Technologies","7","4",,"369","376",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144311037&partnerID=40&md5=d9f3513d8654b98634e7eebe1fce0e4d",Conference Paper,Scopus,2-s2.0-11144311037
"Christensen, R., Knezek, G.","Instruments for Assessing the Impact of Technology in Education",2001,"Computers in the Schools","18","2-3",,"5","25",,23,10.1300/J025v18n02_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042846979&doi=10.1300%2fJ025v18n02_02&partnerID=40&md5=4d3d39660a350fe578da3d7e6a883668",Article,Scopus,2-s2.0-3042846979
"Hopson, M.H., Simms, R.L., Knezek, G.A.","Using a technology-enriched environment to improve higher-order thinking skills",2001,"Journal of Research on Technology in Education","34","2",,"109","119",,10,10.1080/15391523.2001.10782338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007855488&doi=10.1080%2f15391523.2001.10782338&partnerID=40&md5=43d345e4f45465f11f1aa0079cc517dd",Article,Scopus,2-s2.0-85007855488
"Knezek, G., Wallace, S., Dunn-Rankin, P.","Accuracy of Kendall's chi-square approximation to circular triad distributions",1998,"Psychometrika","63","1",,"23","34",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032331702&partnerID=40&md5=ce218a8509409aa7930831dea0f5191a",Article,Scopus,2-s2.0-0032331702
"Knezek, G., Miyashita, K., Sakamoto, T.","Cross-cultural similarities in attitudes toward computers and the implications for teacher education",1993,"Journal of Information Technology for Teacher Education","2","2",,"193","204",,3,10.1080/0962029930020207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955230221&doi=10.1080%2f0962029930020207&partnerID=40&md5=d7408c7b01742b7f297e6433d66e34af",Article,Scopus,2-s2.0-77955230221
"Papa, F.J., Young, J.I., Knezek, G., Bourdage, R.J.","A differential diagnostic skills assessment and tutorial tool",1992,"Computers and Education","18","1-3",,"45","50",,2,10.1016/0360-1315(92)90035-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749135313&doi=10.1016%2f0360-1315%2892%2990035-4&partnerID=40&md5=dd8d185755110bd8729968b7be436d43",Article,Scopus,2-s2.0-50749135313
"Henson, K.L., Knezek, G.A.","The use of prototyping for educational software development",1991,"Journal of Research on Computing in Education","24","2",,"230","239",,2,10.1080/08886504.1991.10782004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242759614&doi=10.1080%2f08886504.1991.10782004&partnerID=40&md5=7e025ac58b1038f91a1ab13d7b500d39",Article,Scopus,2-s2.0-3242759614
"Wallace, F.L., Flanery, J.M., Knezek, G.A.","The effect of subliminal help presentations on learning a text editor",1991,"Information Processing and Management","27","2-3",,"211","218",,10,10.1016/0306-4573(91)90050-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144445907&doi=10.1016%2f0306-4573%2891%2990050-V&partnerID=40&md5=0448c290d6a8824fae066fb3930e963e",Article,Scopus,2-s2.0-28144445907
"Norris, C.A., Poirot, J.L., Knezek, G.A.","Classroom Attrition in Computer Science",1990,"Computer Science Education","1","4",,"299","315",,1,10.1080/0899340900010404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950009858&doi=10.1080%2f0899340900010404&partnerID=40&md5=636ca6c3ef70b303be2b033a8852aaa7",Article,Scopus,2-s2.0-84950009858
"Young, J.L., Knezek, G.A.","Authoring tools",1989,"Computers in the Schools","6","3-4",,"165","173",,,10.1300/J025v06n03_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953173649&doi=10.1300%2fJ025v06n03_16&partnerID=40&md5=0c0fd511d5a55ef154e043feb1b81377",Article,Scopus,2-s2.0-84953173649
"Knezek, Gerald A., Scannell, Peter, Flanigan, John M.","PERSONAL COMPUTER-BASED COMMUNICATION SYSTEMS.",1985,,,,,"130","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022275830&partnerID=40&md5=b0de93282fe667cbc022c24f7e2cb90a",Conference Paper,Scopus,2-s2.0-0022275830
"Lange, James, Casey, Ray, Dunqua, Bennit, Dunnett, Colin, Knezek, Gerald, Flanigan, John, Flavel, Elsa, Houlton, Ed, Livingston, Kevin, Seumahu, Steven, Scannell, Peter, Spooner, Peter","ATS-1: SOCIAL SERVICE SATELLITE NETWORKS IN THE PACIFIC.",1984,,,,,"109","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021589515&partnerID=40&md5=9d1b30fa210dbb00b36cf90073781840",Conference Paper,Scopus,2-s2.0-0021589515
