Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Z., Katz, D.S., Wilde, M., Wozniak, J.M., Foster, I.","MTC envelope: Defining the capability of large scale computers in the context of parallel scripting applications",2013,"HPDC 2013 - Proceedings of the 22nd ACM International Symposium on High-Performance Parallel and Distributed Computing",,,,"37","48",,11,10.1145/2462902.2462913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880081974&doi=10.1145%2f2462902.2462913&partnerID=40&md5=ce505fad4437ef521704cc33510f7038",Conference Paper,Scopus,2-s2.0-84880081974
"Gadelha Jr., L.M.R., Wilde, M., Mattoso, M., Foster, I.","Provenance traces of the swift parallel scripting system",2013,"ACM International Conference Proceeding Series",,,,"325","326",,1,10.1145/2457317.2457374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876800431&doi=10.1145%2f2457317.2457374&partnerID=40&md5=006a535547cd40b3e6809d610b63ab78",Conference Paper,Scopus,2-s2.0-84876800431
"Whaling, R., Malik, T., Foster, I.","Lens: A faceted browser for research networking platforms",2013,"Proceedings - IEEE 9th International Conference on e-Science, e-Science 2013",,, 6683908,"196","203",,,10.1109/eScience.2013.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893440689&doi=10.1109%2feScience.2013.54&partnerID=40&md5=d03d5774f55c40f86cc26d04c81e0e38",Conference Paper,Scopus,2-s2.0-84893440689
"Zhang, Z., Katz, D.S., Armstrong, T.G., Wozniak, J.M., Foster, I.","Parallelizing the execution of sequential scripts",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 31,"","",,9,10.1145/2503210.2503222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899668137&doi=10.1145%2f2503210.2503222&partnerID=40&md5=8e7ba5f8f63c4bff40173e2647e0d866",Conference Paper,Scopus,2-s2.0-84899668137
"Malik, T., Foster, I.","Addressing data access needs of the long-tail distribution of geoscientists",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6352399,"5348","5351",,3,10.1109/IGARSS.2012.6352399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873179520&doi=10.1109%2fIGARSS.2012.6352399&partnerID=40&md5=5bb26fedf00c91e50159d7793c10cb42",Conference Paper,Scopus,2-s2.0-84873179520
"Liu, Z., Veeraraghavan, M., Yan, Z., Tracy, C., Tie, J., Foster, I., Dennis, J., Hick, J., Li, Y., Yang, W.","On using virtual circuits for GridFTP transfers",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468495,"","",,2,10.1109/SC.2012.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877714437&doi=10.1109%2fSC.2012.84&partnerID=40&md5=a64dbda7e643a0cea7496a874c365cb5",Conference Paper,Scopus,2-s2.0-84877714437
"Gadelha Jr., L.M.R., Wilde, M., Mattoso, M., Foster, I.","MTCProv: A practical provenance query framework for many-task scientific computing",2012,"Distributed and Parallel Databases","30","5-6",,"351","370",,8,10.1007/s10619-012-7104-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868384679&doi=10.1007%2fs10619-012-7104-4&partnerID=40&md5=c7af7f70d5df8e3035038e0025463db4",Article,Scopus,2-s2.0-84868384679
"Stewart, C.A., Bachmann, F., Hazlewood, V., Knepper, R., Foster, I., Ferguson, J., Grimshaw, A., Lifka, D.","What is campus bridging and what is XSEDE doing about it?",2012,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2335755.2335844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865325138&doi=10.1145%2f2335755.2335844&partnerID=40&md5=14117f1d3e37355d4640b973ce234961",Conference Paper,Scopus,2-s2.0-84865325138
"Foster, I., Tuecke, S., Hauser, T., Kettimuthu, R., Milroy, D., Martin, S., Palen, B., Braden, J.","Campus bridging made easy via Globus services",2012,"ACM International Conference Proceeding Series",,,,"","",,1,10.1145/2335755.2335847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865338408&doi=10.1145%2f2335755.2335847&partnerID=40&md5=2c98c211d8c33153a9332a49fcd4d48f",Conference Paper,Scopus,2-s2.0-84865338408
"Elliott, J., Franklin, M., Foster, I., Munson, T., Loudermilk, M.","Propagation of Data Error and Parametric Sensitivity in Computable General Equilibrium Models",2012,"Computational Economics","39","3",,"219","241",,3,10.1007/s10614-010-9248-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857916953&doi=10.1007%2fs10614-010-9248-5&partnerID=40&md5=480cf70cbd1f3e452117ebb84a92bfe8",Article,Scopus,2-s2.0-84857916953
"Allen, B., Kettimuthu, R., Kordas, J., Link, M., Martin, S., Pickett, K., Tuecke, S., Bresnahan, J., Childers, L.C., Foster, I.T., Kandaswamy, G.","Software as a service for data scientists",2012,"Communications of the ACM","55","2",,"81","88",,89,10.1145/2076450.2076468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856912379&doi=10.1145%2f2076450.2076468&partnerID=40&md5=dab31ccb66dc1ca5c85c1305fe3783f4",Article,Scopus,2-s2.0-84856912379
"Liu, W., Tieman, B., Kettimuthu, R., Foster, I.","Moving huge scientific datasets over the Internet",2011,"Concurrency Computation Practice and Experience","23","18",,"2404","2420",,1,10.1002/cpe.1779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155131148&doi=10.1002%2fcpe.1779&partnerID=40&md5=09bef975a79b6efd9bba27b39e093f1d",Article,Scopus,2-s2.0-81155131148
"Malik, T., Best, N., Elliott, J., Madduri, R., Foster, I.","Improving the efficiency of subset queries on raster images",2011,"Proceedings of the ACM SIGSPATIAL 2nd International Workshop on High Performance and Distributed Geographic Information Systems, ACM SIGSPATIAL HPDGIS 2011",,,,"34","37",,4,10.1145/2070770.2070776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455197353&doi=10.1145%2f2070770.2070776&partnerID=40&md5=8f64bf63e96b1428f3f74835df950652",Conference Paper,Scopus,2-s2.0-83455197353
"Gadelha Jr., L.M.R., Wilde, M., Mattoso, M., Foster, I.","Exploring provenance in high performance scientific computing",2011,"HPCDB'11 - Proceedings of the 2011 Workshop on High-Performance Computing Meets Databases, Co-located with SC'11",,,,"17","20",,2,10.1145/2125636.2125643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857981574&doi=10.1145%2f2125636.2125643&partnerID=40&md5=bce790dd377b0ce1389d05c6c42b8b4c",Conference Paper,Scopus,2-s2.0-84857981574
"Zhang, Z., Katz, D.S., Ripeanu, M., Wilde, M., Foster, I.","AME: An anyscale Many-Task Computing engine",2011,"WORKS'11 - Proceedings of the 6th Workshop on Workflows in Support of Large-Scale Science, Co-located with SC'11",,,,"137","146",,8,10.1145/2110497.2110513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863265497&doi=10.1145%2f2110497.2110513&partnerID=40&md5=18dddab2777088604a30989cc20d71bd",Conference Paper,Scopus,2-s2.0-84863265497
"Kettimuthu, R., Link, S., Bresnahan, J., Link, M., Foster, I.","Globus XIO pipe open driver: Enabling GridFTP to leverage standard Unix tools",2011,"Proceedings of the TeraGrid 2011 Conference: Extreme Digital Discovery, TG'11",,,,"","",,2,10.1145/2016741.2016763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052333655&doi=10.1145%2f2016741.2016763&partnerID=40&md5=fba4b8ba45d30030638dcf07282157a1",Conference Paper,Scopus,2-s2.0-80052333655
"Espinosa, A., Katz, D.S., Wilde, M., Maheshwari, K., Foster, I., Callaghan, S., Maechling, P.","Data-intensive CyberShake computations on an opportunistic cyberinfrastructure",2011,"Proceedings of the TeraGrid 2011 Conference: Extreme Digital Discovery, TG'11",,,,"","",,1,10.1145/2016741.2016757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052337244&doi=10.1145%2f2016741.2016757&partnerID=40&md5=8a8f41100a509dda936b7436dc607c2f",Conference Paper,Scopus,2-s2.0-80052337244
"Wilde, M., Hategan, M., Wozniak, J.M., Clifford, B., Katz, D.S., Foster, I.","Swift: A language for distributed parallel scripting",2011,"Parallel Computing","37","9",,"633","652",,144,10.1016/j.parco.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052036917&doi=10.1016%2fj.parco.2011.05.005&partnerID=40&md5=e4abb44fd07c9222dc6ea0c2722fc55d",Article,Scopus,2-s2.0-80052036917
"Raicu, I., Beckman, P., Foster, I.T., Simmhan, Y.","ScienceCloud2011 chairs' welcome",2011,"ScienceCloud'11 - Proceedings of the 2nd International Workshop on Scientific Cloud Computing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961045228&partnerID=40&md5=6b6f541ff7bdcc3f0f0b0449be31775f",Editorial,Scopus,2-s2.0-79961045228
"Raicu, I., Foster, I.T., Beckman, P.","Making a case for distributed file systems at Exascale",2011,"LSAP'11 - Proceedings of the 3rd International Workshop on Large-Scale System and Application Performance",,,,"11","18",,27,10.1145/1996029.1996034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961097605&doi=10.1145%2f1996029.1996034&partnerID=40&md5=5cf8dd6171163137c06c3718f9876c1f",Conference Paper,Scopus,2-s2.0-79961097605
"Foster, I., Qiu, J., Taylor, R.","ECMLS'11 chairs' welcome",2011,"ECMLS'11 - Proceedings of the 2nd International Workshop on Emerging Computational Methods for the Life Sciences",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960968297&partnerID=40&md5=e8e56760a4329266fdb8771d4c6060ee",Editorial,Scopus,2-s2.0-79960968297
"Balkir, A.S., Foster, I., Rzhetsky, A.","A distributed look-up architecture for text mining applications using MapReduce",2011,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"279","280",,2,10.1145/1996130.1996174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960482781&doi=10.1145%2f1996130.1996174&partnerID=40&md5=86d2c4845c599a7421eacf840dff4cec",Conference Paper,Scopus,2-s2.0-79960482781
"Helmer, K.G., Ambite, J.L., Ames, J., Ananthakrishnan, R., Burns, G., Chervenak, A.L., Foster, I., Liming, L., Keator, D., Macciardi, F., Madduri, R., Navarro, J.-P., Potkin, S., Rosen, B., Ruffins, S., Schuler, R., Turner, J.A., Toga, A., Williams, Kesselman","Enabling collaborative research using the Biomedical Informatics Research Network (BIRN)",2011,"Journal of the American Medical Informatics Association","18","4",,"416","422",,37,10.1136/amiajnl-2010-000032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959638569&doi=10.1136%2famiajnl-2010-000032&partnerID=40&md5=fc3ea3bb817db4249cfc2e3a9f3f5431",Article,Scopus,2-s2.0-79959638569
"Gadelha Jr., L.M.R., Clifford, B., Mattoso, M., Wilde, M., Foster, I.","Provenance management in Swift",2011,"Future Generation Computer Systems","27","6",,"775","780",,10,10.1016/j.future.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953167135&doi=10.1016%2fj.future.2010.05.003&partnerID=40&md5=c77dc52f33d98456873ce3872c7589fe",Conference Paper,Scopus,2-s2.0-79953167135
"Raicu, I., Foster, I.T., Zhao, Y.","Guest editors' introduction: Special section on many-task computing",2011,"IEEE Transactions on Parallel and Distributed Systems","22","6", 5756303,"897","898",,,10.1109/TPDS.2011.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955520163&doi=10.1109%2fTPDS.2011.138&partnerID=40&md5=311c7f83b84ec4bd70a699e911b89eab",Editorial,Scopus,2-s2.0-79955520163
"Foster, I.","Globus online: Accelerating and democratizing science through cloud-based services",2011,"IEEE Internet Computing","15","3", 5755602,"70","73",,115,10.1109/MIC.2011.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955560861&doi=10.1109%2fMIC.2011.64&partnerID=40&md5=c9af321b638c0033b60c118a7e39e092",Article,Scopus,2-s2.0-79955560861
"Iamnitchi, A., Ripeanu, M., Santos-Neto, E., Foster, I.","The small world of file sharing",2011,"IEEE Transactions on Parallel and Distributed Systems","22","7", 5601708,"1120","1134",,25,10.1109/TPDS.2010.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957601808&doi=10.1109%2fTPDS.2010.170&partnerID=40&md5=6f757d8f940208ea60a6368d3b36394e",Article,Scopus,2-s2.0-79957601808
"Foster, I., Kacsuk, P.","Editors' Message",2011,"Journal of Grid Computing","9","1",,"1","2",,,10.1007/s10723-011-9182-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951855809&doi=10.1007%2fs10723-011-9182-3&partnerID=40&md5=afe1878cc1f7d36dbfa73bfa1b9a39ae",Editorial,Scopus,2-s2.0-79951855809
"Turcu, G., Foster, I., Nestorov, S.","Reshaping text data for efficient processing on Amazon EC2",2011,"Scientific Programming","19","2-3",,"133","145",,1,10.3233/SPR-2011-0322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960766566&doi=10.3233%2fSPR-2011-0322&partnerID=40&md5=74943367277f255f474ccba13120eeab",Article,Scopus,2-s2.0-79960766566
"Turcu, G., Foster, I., Nestorov, S.","Reshaping text data for efficient processing on Amazon EC2",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"435","444",,7,10.1145/1851476.1851540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650009503&doi=10.1145%2f1851476.1851540&partnerID=40&md5=113ee518ce101e97cda313c8604f9354",Conference Paper,Scopus,2-s2.0-78650009503
"Liu, W., Tieman, B., Kettimuthu, R., Foster, I.","A data transfer framework for large-scale science experiments",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"717","724",,19,10.1145/1851476.1851582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650006114&doi=10.1145%2f1851476.1851582&partnerID=40&md5=2df3b937f8c42edbaead5d1f22287791",Conference Paper,Scopus,2-s2.0-78650006114
"Kettimuthu, R., Sim, A., Gunter, D., Allcock, B., Bremer, P.-T., Bresnahan, J., Cherry, A., Childers, L., Dart, E., Foster, I., Harms, K., Hick, J., Lee, J., Link, M., Long, J., Miller, K., Natarajan, V., Pascucci, V., Raffenetti, K., Ressman, D., Williams, D., Wilson, L., Winkler, L.","Lessons learned from moving earth system grid data sets over a 20 Gbps wide-area network",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"316","319",,18,10.1145/1851476.1851519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649993143&doi=10.1145%2f1851476.1851519&partnerID=40&md5=0a1be8c1d5f672c16f8382d112b539d9",Conference Paper,Scopus,2-s2.0-78649993143
"Gadelha Jr., L.M.R., Mattoso, M., Wilde, M., Foster, I.","Towards a threat model for provenance in e-Science",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6378 LNCS",,,"277","279",,,10.1007/978-3-642-17819-1_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651065410&doi=10.1007%2f978-3-642-17819-1_32&partnerID=40&md5=f6b292a985cd5e200683ce6711fbcb85",Conference Paper,Scopus,2-s2.0-78651065410
"Armstrong, T.G., Zhang, Z., Katz, D.S., Wilde, M., Foster, I.T.","Scheduling many-task workloads on supercomputers: Dealing with trailing tasks",2010,"2010 3rd Workshop on Many-Task Computing on Grids and Supercomputers, MTAGS10",,, 5699433,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951828061&partnerID=40&md5=6055dfe1d475eacebc553ece77256919",Conference Paper,Scopus,2-s2.0-79951828061
"Malik, T., Foster, I., Rzhetsky, A., Foster, J., Evans, J.","NONUS: A no-onus platform for generating grant reports",2010,"Proceedings - 6th IEEE International Conference on e-Science Workshops, e-ScienceW 2010",,, 5693154,"136","140",,,10.1109/eScienceW.2010.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951826263&doi=10.1109%2feScienceW.2010.31&partnerID=40&md5=68c2379c1e53dd62860a8a171457c096",Article,Scopus,2-s2.0-79951826263
"Elliott, J., Foster, I., Judd, K., Moyer, E., Munson, T.","CIM-EARTH: Framework and case study",2010,"B.E. Journal of Economic Analysis and Policy","10","2", 11,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650897527&partnerID=40&md5=fc5f7eacbaf2adab2f1683337837c781",Conference Paper,Scopus,2-s2.0-78650897527
"Kettimuthu, R., Schuler, R., Keator, D., Feller, M., Wei, D., Link, M., Bresnahan, J., Liming, L., Ames, J., Chervenak, A., Foster, I., Kesselman, C.","A data management framework for distributed biomedical research environments",2010,"Proceedings - 6th IEEE International Conference on e-Science Workshops, e-ScienceW 2010",,, 5693144,"72","79",,5,10.1109/eScienceW.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951848037&doi=10.1109%2feScienceW.2010.21&partnerID=40&md5=8c97c2e74e16daef40ebca1724fc6bd4",Article,Scopus,2-s2.0-79951848037
"Tan, W., Madduri, R., Nenadic, A., Soiland-Reyes, S., Sulakhe, D., Foster, I., Goble, C.A.","CaGrid workflow toolkit: A taverna based workflow tool for cancer grid",2010,"BMC Bioinformatics","11",, 542,"","",,23,10.1186/1471-2105-11-542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958568491&doi=10.1186%2f1471-2105-11-542&partnerID=40&md5=58826b6aff436e8bba3ccfaa1a14896a",Article,Scopus,2-s2.0-77958568491
"Tan, W., Zhang, J., Foster, I.","Network analysis of scientific workflows: A gateway to reuse",2010,"Computer","43","9", 5569056,"54","61",,53,10.1109/MC.2010.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956585300&doi=10.1109%2fMC.2010.262&partnerID=40&md5=7b8ba054cc1bd06d3011dd73ecfe2a3f",Article,Scopus,2-s2.0-77956585300
"Liu, W., Kettimuthu, R., Li, B., Foster, I.","An adaptive strategy for scheduling data-intensive applications in grid environments",2010,"ICT 2010: 2010 17th International Conference on Telecommunications",,, 5478755,"642","649",,4,10.1109/ICTEL.2010.5478755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954550466&doi=10.1109%2fICTEL.2010.5478755&partnerID=40&md5=8f9c3cf61567b2e92f1d8f29d9962e53",Conference Paper,Scopus,2-s2.0-77954550466
"Tan, W., Missier, P., Foster, I., Madduri, R., De Roure, D., Goble, C.","A comparison of using Taverna and BPEL in building scientific workflows: The case of caGrid",2010,"Concurrency Computation Practice and Experience","22","9",,"1098","1117",,19,10.1002/cpe.1547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953385611&doi=10.1002%2fcpe.1547&partnerID=40&md5=c2488082fc4c0fd8b6025a3122092253",Article,Scopus,2-s2.0-77953385611
"Ripeanu, M., Iamnitchi, A., Foster, I., Rogers, A.","In search of simplicity: A self-organizing group communication overlay",2010,"Concurrency Computation Practice and Experience","22","7",,"788","815",,2,10.1002/cpe.1543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952083722&doi=10.1002%2fcpe.1543&partnerID=40&md5=ea2ff58f92003ed32db0a9ce411f16be",Article,Scopus,2-s2.0-77952083722
"Elliott, J., Foster, I., Kortum, S., Munson, T., Cervantes, F.P., Weisbach, D.","Trade and carbon taxes",2010,"American Economic Review","100","2",,"465","469",,51,10.1257/aer.100.2.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956114980&doi=10.1257%2faer.100.2.465&partnerID=40&md5=5b1a3163897185cbd28d5486b961654f",Conference Paper,Scopus,2-s2.0-77956114980
"Raicu, I., Foster, I., Wilde, M., Zhang, Z., Iskra, K., Beckman, P., Zhao, Y., Szalay, A., Choudhary, A., Little, P., Moretti, C., Chaudhary, A., Thain, D.","Middleware support for many-task computing",2010,"Cluster Computing","13","3",,"291","314",,20,10.1007/s10586-010-0132-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955096331&doi=10.1007%2fs10586-010-0132-9&partnerID=40&md5=fde0b4828f99444a88759d71a0e52fbe",Article,Scopus,2-s2.0-77955096331
"Hou, Z., Tie, J., Zhou, X., Foster, I., Wilde, M.","ADEM: Automating deployment and management of application software on the open science grid",2009,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 5353083,"130","137",,2,10.1109/GRID.2009.5353083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749336741&doi=10.1109%2fGRID.2009.5353083&partnerID=40&md5=3924044779cfdbaf9de0ddbf187a806a",Conference Paper,Scopus,2-s2.0-77749336741
"Siebenlist, F., Ananthakrishnan, R., Bernholdt, D.E., Cinquini, L., Foster, I.T., Middleton, D.E., Miller, N., Williams, D.N.","Enhancing the earth system grid security infrastructure through single sign-on and autoprovisioning",2009,"Proceedings of the 5th Grid Computing Environments Workshop at Supercomputing 2009, GCE09",,, 13,"","",,2,10.1145/1658260.1658278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749171729&doi=10.1145%2f1658260.1658278&partnerID=40&md5=39b2b83d013e0fdd85216888fc0b3f4a",Conference Paper,Scopus,2-s2.0-76749171729
"Wilde, M., Raicu, I., Espinosa, A., Zhang, Z., Clifford, B., Hategan, M., Kenny, S., Iskra, K., Beckman, P., Foster, I.","Extreme-scale scripting: Opportunities for large task-parallel applications on petascale computers",2009,"Journal of Physics: Conference Series","180","1", 012046,"","",,9,10.1088/1742-6596/180/1/012046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957085841&doi=10.1088%2f1742-6596%2f180%2f1%2f012046&partnerID=40&md5=238e7f45bd0f307b44ba162223586598",Conference Paper,Scopus,2-s2.0-77957085841
"Liming, L., Navarro, J.-P., Blau, E., Brechin, J., Catlett, C., Dahan, M., Diehl, D., Dooley, R., Dwyer, M., Ericson, K., Foster, I., Hanna, E., Hart, D.L., Jordan, C., Light, R., Martin, S., McGee, J., Pearlman, L., Reilly, J., Scavo, T., Shapiro, M., Smallen, S., Smith, W., Wilkins-Diehr, N.","TeraGrid's integrated information service",2009,"Proceedings of the 5th Grid Computing Environments Workshop at Supercomputing 2009, GCE09",,, 8,"","",,10,10.1145/1658260.1658271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749096297&doi=10.1145%2f1658260.1658271&partnerID=40&md5=54788587ea837853f9e76aab85e2678f",Conference Paper,Scopus,2-s2.0-76749096297
"Gan, C.K., Silva, N., Pudjianto, D., Strbac, G., Ferris, R., Foster, I., Aten, M.","Evaluation of alternative distribution network design strategies",2009,"IET Conference Publications",,"550 CP",,"","",,5,10.1049/cp.2009.0923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450170741&doi=10.1049%2fcp.2009.0923&partnerID=40&md5=2bd54a38bd1c96a2b3146f96ac62b087",Conference Paper,Scopus,2-s2.0-70450170741
"Cao, D.-M., Pudjianto, D., Strbac, G., Ferris, R., Foster, I., Aten, M.","Examination of the impact of possible distribution network design on network losses",2009,"IET Conference Publications",,"550 CP",,"","",,,10.1049/cp.2009.1091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450178036&doi=10.1049%2fcp.2009.1091&partnerID=40&md5=ee9e4ec8b6b2a8b2db5cc49c627c6c2b",Conference Paper,Scopus,2-s2.0-70450178036
"Raicu, I., Foster, I.T., Zhao, Y., Little, P., Moretti, C.M., Chaudhary, A., Thain, D.","The quest for scalable support of data-intensive workloads in distributed systems",2009,"Proc. 18th ACM International Symposium on High Performance Distributed Computing, HPDC 09, Co-located with the 2009 International Symposium on High Performance Distributed Computing Conf., HPDC'09",,, 1551642,"21","29",,22,10.1145/1551609.1551642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623522&doi=10.1145%2f1551609.1551642&partnerID=40&md5=12b2bb4c5a69df4a985eb2b2c9392523",Conference Paper,Scopus,2-s2.0-70449623522
"Sotomayor, B., Montero, R.S., Llorente, I.M., Foster, I.","Resource leasing and the art of suspending virtual machines",2009,"2009 11th IEEE International Conference on High Performance Computing and Communications, HPCC 2009",,, 5166977,"59","68",,73,10.1109/HPCC.2009.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449601796&doi=10.1109%2fHPCC.2009.17&partnerID=40&md5=8e74ea13334b2e43d02ea8b9c9df835c",Conference Paper,Scopus,2-s2.0-70449601796
"Hou, Z., Wilde, M., Hategan, M., Zhou, X., Foster, I., Clifford, B.","Experiences of On-demand execution for large scale parameter sweep applications on OSG by swift",2009,"2009 11th IEEE International Conference on High Performance Computing and Communications, HPCC 2009",,, 5167039,"527","532",,1,10.1109/HPCC.2009.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449591259&doi=10.1109%2fHPCC.2009.43&partnerID=40&md5=4373ff079ac61321ac584aa63560c290",Conference Paper,Scopus,2-s2.0-70449591259
"Chard, K., Boverhof, J., Tan, W., Madduri, R., Foster, I.","Wrap scientific applications as WSRF grid services using gRAVI",2009,"2009 IEEE International Conference on Web Services, ICWS 2009",,, 5175810,"83","90",,9,10.1109/ICWS.2009.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449470368&doi=10.1109%2fICWS.2009.110&partnerID=40&md5=efd7c4dcf7986a64c093a11454f077d3",Conference Paper,Scopus,2-s2.0-70449470368
"Tan, W., Chard, K., Sulakhe, D., Madduri, R., Foster, I., Soiland-Reyes, S., Goble, C.","Scientific workflows as services in caGrid: A Taverna and gRAVI approach",2009,"2009 IEEE International Conference on Web Services, ICWS 2009",,, 5175851,"413","420",,10,10.1109/ICWS.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449498876&doi=10.1109%2fICWS.2009.19&partnerID=40&md5=7ffa872ffda28b71b13e3ffac6a81289",Conference Paper,Scopus,2-s2.0-70449498876
"Tan, W., Missier, P., Madduri, R., Foster, I.","Building scientific workflow with taverna and BPEL: A comparative study in cagrid",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5472 LNCS",,,"118","129",,23,10.1007/978-3-642-01247-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350630601&doi=10.1007%2f978-3-642-01247-1_11&partnerID=40&md5=3e048b035b81e83d8ec49727b8355bf8",Conference Paper,Scopus,2-s2.0-70350630601
"Wilde, M., Foster, I., Iskra, K., Beckman, P., Zhang, Z., Espinosa, A., Hategan, M., Clifford, B., Raicu, I.","Parallel scripting for applications at the petascale and beyond",2009,"Computer","42","11", 5331905,"50","60",,48,10.1109/MC.2009.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450197747&doi=10.1109%2fMC.2009.365&partnerID=40&md5=8aab6867156b4c50a9947649cdc770df",Article,Scopus,2-s2.0-70450197747
"Sotomayor, B., Montero, R.S., Llorente, I.M., Foster, I.","Virtual infrastructure management in private and hybrid clouds",2009,"IEEE Internet Computing","13","5",,"14","22",,490,10.1109/MIC.2009.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349456218&doi=10.1109%2fMIC.2009.119&partnerID=40&md5=26b97849dbe9f49614c9474e8beda031",Article,Scopus,2-s2.0-70349456218
"Chervenak, A.L., Schuler, R., Ripeanu, M., Amer, M.A., Bharathi, S., Foster, I., Iamnitchi, A., Kesselman, C.","The globus replica location service: Design and experience",2009,"IEEE Transactions on Parallel and Distributed Systems","20","9",,"1260","1272",,42,10.1109/TPDS.2008.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849092323&doi=10.1109%2fTPDS.2008.151&partnerID=40&md5=f2eb5750f2693a7d946bc0e3f57aca8b",Article,Scopus,2-s2.0-68849092323
