Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Soghomonian, V., Kallaher, R.L., Heremans, J.J.","Antilocalization sensing of interactions between two-dimensional electrons and surface species",2014,"Chinese Science Bulletin","59","2",,"133","137",,,10.1007/s11434-013-0035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890901117&doi=10.1007%2fs11434-013-0035-2&partnerID=40&md5=28f3b868d0c376675200089317908953",Article,Scopus,2-s2.0-84890901117
"Zhang, Y., Heremans, J.J.","Effects of ferromagnetic nanopillars on spin coherence in an InGaAs quantum well",2014,"Solid State Communications","177",,,"36","41",,1,10.1016/j.ssc.2013.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886259154&doi=10.1016%2fj.ssc.2013.09.027&partnerID=40&md5=72e6577719ae86cfbfdc1194f99413ad",Article,Scopus,2-s2.0-84886259154
"Heremans, J.J., Kallaher, R.L., Rudolph, M., Santos, M.B., Van Roy, W., Borghs, G.","Spin-orbit interaction and spin coherence in narrow-gap semiconductor and semimetal wires",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9167",, 91670D,"","",,2,10.1117/12.2060839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923016441&doi=10.1117%2f12.2060839&partnerID=40&md5=1a40651058bb49959e7e50f6c237fbb5",Conference Paper,Scopus,2-s2.0-84923016441
"Kallaher, R.L., Heremans, J.J., Van Roy, W., Borghs, G.","Spin and phase coherence lengths in InAs wires with diffusive boundary scattering",2013,"Physical Review B - Condensed Matter and Materials Physics","88","20", 205407,"","",,3,10.1103/PhysRevB.88.205407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887572895&doi=10.1103%2fPhysRevB.88.205407&partnerID=40&md5=7f18576d53736b5662b433feb4e5543f",Article,Scopus,2-s2.0-84887572895
"Ren, S.L., Heremans, J.J., Gaspe, C.K., Vijeyaragunathan, S., Mishima, T.D., Santos, M.B.","Aharonov-Bohm oscillations, quantum decoherence and amplitude modulation in mesoscopic InGaAs/InAlAs rings",2013,"Journal of Physics Condensed Matter","25","43", 435301,"","",,3,10.1088/0953-8984/25/43/435301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886912299&doi=10.1088%2f0953-8984%2f25%2f43%2f435301&partnerID=40&md5=c458d4ae804fd2086bcb61f1d9e60927",Article,Scopus,2-s2.0-84886912299
"Zhang, Y., Kallaher, R.L., Soghomonian, V., Heremans, J.J.","Measurement by antilocalization of interactions between InAs surface electrons and magnetic surface species",2013,"Physical Review B - Condensed Matter and Materials Physics","87","5", 054430,"","",,4,10.1103/PhysRevB.87.054430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874536744&doi=10.1103%2fPhysRevB.87.054430&partnerID=40&md5=164123ed0791e8aa4e91f37f30dd182f",Article,Scopus,2-s2.0-84874536744
"Rudolph, M., Heremans, J.J.","Electronic and quantum phase coherence properties of bismuth thin films",2012,"Applied Physics Letters","100","24", 241601,"","",,10,10.1063/1.4729035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863307899&doi=10.1063%2f1.4729035&partnerID=40&md5=9e960ad8721e0c305e219e6db2c3265e",Article,Scopus,2-s2.0-84863307899
"Kim, Y.-J., Rudolph, M., Kallaher, R.L., Heremans, J.J.","Spin-dependent transport in thin film InSb with ferromagnetic Co 0.6Fe 0.4 electrodes",2011,"AIP Conference Proceedings","1416",,,"158","160",,,10.1063/1.3671722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862912757&doi=10.1063%2f1.3671722&partnerID=40&md5=ba3128d021fcae26333284019d44749c",Conference Paper,Scopus,2-s2.0-84862912757
"Zhang, Y., Kallaher, R.L., Heremans, J.J., Soghomonian, V.","Spin interactions between InAs two-dimensional surface electrons and local magnetic moments determined by antilocalization measurements",2011,"AIP Conference Proceedings","1416",,,"168","170",,,10.1063/1.3671725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862956794&doi=10.1063%2f1.3671725&partnerID=40&md5=e3657270f76ab4fa5cfabf1077035334",Conference Paper,Scopus,2-s2.0-84862956794
"Rudolph, M., Heremans, J.J., Kallaher, R.L., Goel, N., Chung, S.J., Santos, M.B., Roy, W.V., Borghs, G.","Dependence of the spin coherence length on wire width for quasi-1-dimensional InSb and InAs wires and Bi wire surface states",2011,"AIP Conference Proceedings","1416",,,"171","173",,1,10.1063/1.3671726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855801921&doi=10.1063%2f1.3671726&partnerID=40&md5=92d6ec79a91fdca91f43f7ba7faa19a1",Conference Paper,Scopus,2-s2.0-84855801921
"Heremans, J.J., Zhong, J., Varghese, R., Yee, G.T., Priya, S.","Finite-Size Effects in Nanoscaled Multiferroics",2011,"Advances and Applications in Electroceramics","226",,,"211","222",,,10.1002/9781118144480.ch22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955335596&doi=10.1002%2f9781118144480.ch22&partnerID=40&md5=596dc37373c83e2b83eefe00c6e0f7c6",Book Chapter,Scopus,2-s2.0-84955335596
"Heremans, J.J., Zhong, J., Varghese, R., Yee, G.T., Priya, S.","Finite-size effects in nanoscaled multiferroics",2011,"Ceramic Transactions","226",,,"211","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961014017&partnerID=40&md5=5a2425cff02214d6b181ce5672e33d82",Conference Paper,Scopus,2-s2.0-79961014017
"Rudolph, M., Heremans, J.J.","Spin-orbit interaction and phase coherence in lithographically defined bismuth wires",2011,"Physical Review B - Condensed Matter and Materials Physics","83","20", 205410,"","",,13,10.1103/PhysRevB.83.205410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961110872&doi=10.1103%2fPhysRevB.83.205410&partnerID=40&md5=68a2d9894f89b4d12c2a424206ba1439",Article,Scopus,2-s2.0-79961110872
"Xu, L.L., Ren, S., Heremans, J.J.","Magnetoelectronics at edges in semiconductor structures: Helical aharonov-casher edge states",2011,"Integrated Ferroelectrics","131","1",,"36","46",,5,10.1080/10584587.2011.616400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863124420&doi=10.1080%2f10584587.2011.616400&partnerID=40&md5=756d17e418c3438a4aedbcfceaff46b5",Conference Paper,Scopus,2-s2.0-84863124420
"Zhong, J., Heremans, J.J., Viehland, D., Yee, G.T., Priya, S.","Ferromagnetism and spin-glass-like behavior of BiFeO3 nanoparticles",2010,"Ferroelectrics","400","1",,"3","7",,2,10.1080/00150193.2010.505521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650854725&doi=10.1080%2f00150193.2010.505521&partnerID=40&md5=e4f74b3bdbc807c000ee280a3dad0394",Article,Scopus,2-s2.0-78650854725
"Park, K., Heremans, J.J., Scarola, V.W., Minic, D.","Robustness of topologically protected surface states in layering of Bi <inf>2</inf>Te<inf>3</inf> thin films",2010,"Physical Review Letters","105","18", 186801,"","",,91,10.1103/PhysRevLett.105.186801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049247526&doi=10.1103%2fPhysRevLett.105.186801&partnerID=40&md5=f0f04a4dfd60a85d967e5a2a7600e81f",Article,Scopus,2-s2.0-78049247526
"Kallaher, R.L., Heremans, J.J., Goel, N., Chung, S.J., Santos, M.B.","Spin-orbit interaction determined by antilocalization in an InSb quantum well",2010,"Physical Review B - Condensed Matter and Materials Physics","81","7", 075303,"","",,27,10.1103/PhysRevB.81.075303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954853279&doi=10.1103%2fPhysRevB.81.075303&partnerID=40&md5=1603956c5cb58ec1860ea0caeb1b0134",Article,Scopus,2-s2.0-77954853279
"Kallaher, R.L., Heremans, J.J., Goel, N., Chung, S.J., Santos, M.B.","Spin and phase coherence in quasi-1D InSb wires under strong spin-orbit interaction",2010,"Physica E: Low-Dimensional Systems and Nanostructures","42","4",,"971","974",,2,10.1016/j.physe.2009.11.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949084632&doi=10.1016%2fj.physe.2009.11.078&partnerID=40&md5=41276ca4b810b519d2d3734515993e45",Article,Scopus,2-s2.0-76949084632
"Kallaher, R.L., Heremans, J.J.","Spin and phase coherence times in Te doped InSb thin films",2010,"Physics Procedia","3","2",,"1237","1242",,1,10.1016/j.phpro.2010.01.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249119414&doi=10.1016%2fj.phpro.2010.01.169&partnerID=40&md5=005ef07ed811e17e6a7255a78859fd08",Article,Scopus,2-s2.0-76249119414
"Lillianfeld, R.B., Kallaher, R.L., Heremans, J.J., Chen, H., Goel, N., Chung, S.J., Santos, M.B., Van Roy, W., Borghs, G.","Oscillatory quantum interference effects in narrow-gap semiconductor heterostructures",2010,"Physics Procedia","3","2",,"1231","1236",,2,10.1016/j.phpro.2010.01.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249110947&doi=10.1016%2fj.phpro.2010.01.168&partnerID=40&md5=0ba4a071904ba5ad79667d40f7f260d9",Article,Scopus,2-s2.0-76249110947
"Kallaher, R.L., Heremans, J.J., Goel, N., Chung, S.J., Santos, M.B.","Spin and phase coherence lengths in n-InSb quasi-one-dimensional wires",2010,"Physical Review B - Condensed Matter and Materials Physics","81","3", 035335,"","",,17,10.1103/PhysRevB.81.035335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954832321&doi=10.1103%2fPhysRevB.81.035335&partnerID=40&md5=74c36b1f5bfd6b15e3f7fcc88efaa2bd",Article,Scopus,2-s2.0-77954832321
"Frazier, M., Cates, J.G., Waugh, J.A., Heremans, J.J., Santos, M.B., Liu, X., Khodaparast, G.A.","Photoinduced spin-polarized current in InSb-based structures",2009,"Journal of Applied Physics","106","10", 103513,"","",,10,10.1063/1.3262496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749099159&doi=10.1063%2f1.3262496&partnerID=40&md5=e48f1ab03e5f559b1246bdfa6a9568ab",Article,Scopus,2-s2.0-71749099159
"Soghomonian, V., Heremans, J.J.","Characterization of electrical conductivity in a zeolitelike material",2009,"Applied Physics Letters","95","15", 152112,"","",,6,10.1063/1.3251070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350077541&doi=10.1063%2f1.3251070&partnerID=40&md5=b3ed0788df4e6cac4f51073423791df6",Article,Scopus,2-s2.0-70350077541
"Kallaher, R.L., Heremans, J.J.","Spin and phase coherence measured by antilocalization in n-InSb thin films",2009,"Physical Review B - Condensed Matter and Materials Physics","79","7", 075322,"","",,25,10.1103/PhysRevB.79.075322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549096888&doi=10.1103%2fPhysRevB.79.075322&partnerID=40&md5=2771adc6b29bf4ccd15a5c7023061aad",Article,Scopus,2-s2.0-62549096888
"Minic, D., Heremans, J.J.","Theory of high-temperature superconductivity and effective gravity",2008,"Physical Review B - Condensed Matter and Materials Physics","78","21", 214501,"","",,3,10.1103/PhysRevB.78.214501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649092480&doi=10.1103%2fPhysRevB.78.214501&partnerID=40&md5=6c6c73ffd9d44835331155afae06e735",Article,Scopus,2-s2.0-57649092480
"Heremans, J.J., Chen, H., Santos, M.B., Goel, N., Van Roy, W., Borghs, G.","Spin-dependent transverse magnetic focusing in InSb- and InAs-based heterostructures",2007,"AIP Conference Proceedings","893",,,"1287","1288",,3,10.1063/1.2730372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848832334&doi=10.1063%2f1.2730372&partnerID=40&md5=47b859d94b33adce8978f40635161594",Conference Paper,Scopus,2-s2.0-34848832334
"Peters, J.A., Chen, H., Pan, Y., Guan, Y., Heremans, J.J., Goel, N., Chung, S.J., Santos, M.B., Van Roy, W., Borghs, G.","Localization and antilocalization in InSb and InAs antidot lattices",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"363","366",,,10.1016/j.physe.2006.03.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746433925&doi=10.1016%2fj.physe.2006.03.129&partnerID=40&md5=ba9fa4714207aeebe9eef8e2b7f1546e",Article,Scopus,2-s2.0-33746433925
"Chen, H., Peters, J.A., Pan, Y., Heremans, J.J., Goel, N., Chung, S.J., Santos, M.B., Van Roy, W., Borghs, G.","Mesoscopic spin-dependent reflection experiments on InSb- and InAs-based heterostructures",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"374","376",,1,10.1016/j.physe.2006.03.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746452089&doi=10.1016%2fj.physe.2006.03.140&partnerID=40&md5=d9e42cced8d3c2fa154431dcb346907f",Article,Scopus,2-s2.0-33746452089
"Chen, H., Peters, J.A., Govorov, A.O., Heremans, J.J., Goel, N., Chung, S.J., Santos, M.B.","Spin-polarized and ballistic transport in InSb/InAlSb heterostructures",2005,"AIP Conference Proceedings","772",,,"1379","1380",,,10.1063/1.1994627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749477046&doi=10.1063%2f1.1994627&partnerID=40&md5=ec00ba72c867171cdfe1d7157664143b",Conference Paper,Scopus,2-s2.0-33749477046
"Chen, H., Heremans, J.J., Peters, J.A., Govorov, A.O., Goel, N., Chung, S.J., Santos, M.B.","Spin-polarized reflection in a two-dimensional electron system",2005,"Applied Physics Letters","86","3", 032113,"1","3",,43,10.1063/1.1849413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044370395&doi=10.1063%2f1.1849413&partnerID=40&md5=df7bb1fd679874b71630d60b9e374b09",Article,Scopus,2-s2.0-17044370395
"Jo, J., Heremans, J.J., Bradbury, F., Chen, H., Soghomonian, V.","Gate tunable electron injection in submicron pentacene transistors",2004,"Nanotechnology","15","8",,"1023","1026",,13,10.1088/0957-4484/15/8/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344680648&doi=10.1088%2f0957-4484%2f15%2f8%2f028&partnerID=40&md5=4207cea961a3bbb1cfb4651383c97bf6",Article,Scopus,2-s2.0-4344680648
"Chen, H., Heremans, J.J., Peters, J.A., Goel, N., Chung, S.J., Santos, M.B.","Ballistic transport in InSb/lnAISb antidot lattices",2004,"Applied Physics Letters","84","26",,"5380","5382",,11,10.1063/1.1764945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242672635&doi=10.1063%2f1.1764945&partnerID=40&md5=5172b569ba29ca764fdeb3d87be856c2",Article,Scopus,2-s2.0-3242672635
"Jo, J., Kim, H.J., Nishihara, Y., Suezawa, H., Lee, J.C., Soghomonian, V., Heremans, J.J.","Modification of silicon optical properties by 250 keV electron irradiation",2004,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","43","4 A",,"1237","1240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042712869&partnerID=40&md5=a24838bbefa1e4507da5d4c20f3f18b6",Article,Scopus,2-s2.0-3042712869
"Govorov, A.O., Heremans, J.J.","Hydrodynamic Effects in Interacting Fermi Electron Jets",2004,"Physical Review Letters","92","2",,"268031","268034",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444439700&partnerID=40&md5=ed843b06dfbe8c753fb6aba0b1dc4725",Article,Scopus,2-s2.0-17444439700
"Hartzell, B., McCord, B., Asare, D., Chen, H., Heremans, J.J., Soghomonian, V.","Current-voltage characteristics of diversely disulfide terminated λ-deoxyribonucleic acid molecules",2003,"Journal of Applied Physics","94","4",,"2764","2766",,8,10.1063/1.1595136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041421128&doi=10.1063%2f1.1595136&partnerID=40&md5=aa6fa14da964188e8e9c9b4dfcb9e363",Article,Scopus,2-s2.0-0041421128
"Hartzell, B., McCord, B., Asare, D., Chen, H., Heremans, J.J., Soghomonian, V.","Comparative current-voltage characteristics of nicked and repaired λ-DNA",2003,"Applied Physics Letters","82","26",,"4800","4802",,44,10.1063/1.1588738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444571&doi=10.1063%2f1.1588738&partnerID=40&md5=e3f0ac1e526aa221afff459f9e167ca9",Article,Scopus,2-s2.0-0038444571
"Pelczynski, M.W., Heremans, J.J., Schwed, S.","Compound semiconductor applications for automotive sensors",2000,"Materials Research Society Symposium - Proceedings","607",,,"65","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682598&partnerID=40&md5=e289d9840ce6d01d96e9f59025c66d18",Conference Paper,Scopus,2-s2.0-0033682598
"Solin, S.A., Thio, T., Hines, D.R., Heremans, J.J.","Enhanced room-temperature geometric magnetoresistance in inhomogeneous narrow-gap semiconductors",2000,"Science","289","5484",,"1530","1532",,241,10.1126/science.289.5484.1530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034284809&doi=10.1126%2fscience.289.5484.1530&partnerID=40&md5=ff1753294e674ccc8a330ff691ca15b8",Article,Scopus,2-s2.0-0034284809
"Heremans, J.J., Von Molnár, S., Awschalom, D.D., Gossard, A.C.","Ballistic electron focusing by elliptic reflecting barriers",1999,"Applied Physics Letters","74","9",,"1281","1283",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002942673&partnerID=40&md5=80491e19dc8b73ffbaef502d35c650fa",Article,Scopus,2-s2.0-0002942673
"Wirth, S., Heremans, J.J., Von Molnár, S., Field, M., Campman, K.L., Gossard, A.C., Awschalom, D.D.","Magnetic anisotropy in arrays of nanometer-scale iron particles",1998,"IEEE Transactions on Magnetics","34","4 PART 1",,"1105","1107",,12,10.1109/20.706382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121176&doi=10.1109%2f20.706382&partnerID=40&md5=957939d07d003ccc919c107fbcf30ac1",Article,Scopus,2-s2.0-0032121176
"Heremans, J.J., Watts, S., Wirth, S., Yu, X., Gillman, E.S., Dahmen, K.H., Von Molnár, S.","Grain boundary effects on transport in metalorganic chemical vapor deposition-grown, Ca-doped lanthanum manganites",1998,"Journal of Applied Physics","83","11",,"7055","7057",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004412876&partnerID=40&md5=82840882c7deb6d7b8deb260c1b82d3a",Article,Scopus,2-s2.0-0004412876
"Heremans, J.J., Carris, M., Watts, S., Yu, X., Dahmen, K.H., Von Molnár, S.","Characterization of films of La <inf>1-x</inf>Sr <inf>x</inf>MnO <inf>3-δ</inf> grown by means of metal organic chemical vapor deposition",1997,"Journal of Applied Physics","81","8 PART 2B",,"4967","4969",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000890366&partnerID=40&md5=03d387ad2883117270b7ad89b08648ea",Article,Scopus,2-s2.0-0000890366
"Heremans, J.J., Santos, M.B., Hirakawa, K., Shayegan, M.","Mobility anisotropy of two-dimensional hole systems in (311)A GaAs/Al <inf>x</inf>Ga<inf>1-x</inf>As heterojunctions",1994,"Journal of Applied Physics","76","3",,"1980","1982",,51,10.1063/1.358419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842698455&doi=10.1063%2f1.358419&partnerID=40&md5=e7901381190704be399934456832cb75",Article,Scopus,2-s2.0-1842698455
"Ying, X., Lu, J.P., Heremans, J.J., Santos, M.B., Shayegan, M., Lyon, S.A., Littman, M., Gross, P., Rabitz, H.","Quantum reflection and transmission of ballistic two-dimensional electrons by a potential barrier",1994,"Applied Physics Letters","65","9",,"1154","1156",,6,10.1063/1.112126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039108290&doi=10.1063%2f1.112126&partnerID=40&md5=6758188861fe4cbfedcb5af1962bebb4",Article,Scopus,2-s2.0-0039108290
"Heremans, J.J., Santos, M.B., Shayegan, M.","Transverse magnetic focusing and the dispersion of GaAs 2D holes at (311)A heterojunctions",1994,"Surface Science","305","1-3",,"348","352",,15,10.1016/0039-6028(94)90914-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028400229&doi=10.1016%2f0039-6028%2894%2990914-8&partnerID=40&md5=1b350c4dedbe6c31179291e57c3d1498",Article,Scopus,2-s2.0-0028400229
"Lay, T.S., Heremans, J.J., Suen, Y.W., Santos, M.B., Hirakawa, K., Shayegan, M., Zrenner, A.","High-quality two-dimensional electron system confined in an AlAs quantum well",1993,"Applied Physics Letters","62","24",,"3120","3122",,34,10.1063/1.109128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847273445&doi=10.1063%2f1.109128&partnerID=40&md5=911d52a8bc6acb2a2802a67eaa610b7b",Article,Scopus,2-s2.0-33847273445
"Heremans, J.J., Santos, M.B., Shayegan, M.","Observation of magnetic focusing in two-dimensional hole systems",1992,"Applied Physics Letters","61","14",,"1652","1654",,40,10.1063/1.108441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001280337&doi=10.1063%2f1.108441&partnerID=40&md5=041b99acdc8a0c654638b3eaccd5fb29",Article,Scopus,2-s2.0-0001280337
"Li, Y.P., Tsui, D.C., Heremans, J.J., Simmons, J.A., Weimann, G.W.","Low-frequency noise in transport through quantum point contacts",1990,"Applied Physics Letters","57","8",,"774","776",,101,10.1063/1.104094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544476793&doi=10.1063%2f1.104094&partnerID=40&md5=3064b4a98b81ecf1944a34f6f57fac56",Article,Scopus,2-s2.0-21544476793
"Sajoto, T., Santos, M., Heremans, J.J., Shayegan, M., Heiblum, M., Weckwerth, M.V., Meirav, U.","Use of superlattices to realize inverted GaAs/AlGaAs heterojunctions with low-temperature mobility of 2×106 cm2/V s",1989,"Applied Physics Letters","54","9",,"840","842",,43,10.1063/1.100862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000314225&doi=10.1063%2f1.100862&partnerID=40&md5=6e17e235f1d7ef6a90933388802b036d",Article,Scopus,2-s2.0-0000314225
"Le Goff, M., Heremans, J.","Galvanomagnetic properties at 4.2K of bismuth irradiated with fast electrons",1984,"Journal of Physics F: Metal Physics","14","2", 013,"399","408",,2,10.1088/0305-4608/14/2/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149048902&doi=10.1088%2f0305-4608%2f14%2f2%2f013&partnerID=40&md5=e88c1abdd369c56ce21bd4beed36ffe7",Article,Scopus,2-s2.0-36149048902
