Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, D., Xu, W., Kent, M., Thomas, L., Wang, L.","An Automated Test Generation Technique for Software Quality Assurance",2014,"IEEE Transactions on Reliability",,,,"","",,,10.1109/TR.2014.2354172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907829336&doi=10.1109%2fTR.2014.2354172&partnerID=40&md5=b6850b877ec05e8ed57684d0415d8671",Article in Press,Scopus,2-s2.0-84907829336
"Xu, D., Xu, W., Tu, M.","Automated generation of integration test sequences from logical contracts",2014,"Proceedings - IEEE 38th Annual International Computers, Software and Applications Conference Workshops, COMPSACW 2014",,, 6903202,"632","637",,,10.1109/COMPSACW.2014.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931078983&doi=10.1109%2fCOMPSACW.2014.106&partnerID=40&md5=6751ffade61c944de26483560ba38691",Conference Paper,Scopus,2-s2.0-84931078983
"Lakkaraju, S., Xu, D.","Integrated modeling and analysis of attribute based access control policies and workflows in healthcare",2014,"Proceedings - 1st International Conference on Trustworthy Systems and Their Applications, TSA 2014",,, 6956709,"36","43",,2,10.1109/TSA.2014.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915751240&doi=10.1109%2fTSA.2014.15&partnerID=40&md5=9459088dafad1829f3d34428892b96a6",Conference Paper,Scopus,2-s2.0-84915751240
"Xu, D., Zhang, Y.","Specification and analysis of attribute-based access control policies: An overview",2014,"Proceedings - 8th International Conference on Software Security and Reliability - Companion, SERE-C 2014",,, 6901639,"41","49",,3,10.1109/SERE-C.2014.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908609128&doi=10.1109%2fSERE-C.2014.21&partnerID=40&md5=f9ab971c10eee5f6dc227a122417fce3",Conference Paper,Scopus,2-s2.0-84908609128
"Xu, D., Shen, N.","Effectiveness of automated function testing with Petri nets: A series of controlled experiments",2014,"Proceedings of the International Conference on Software Engineering and Knowledge Engineering, SEKE","2014-January","January",,"211","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938385429&partnerID=40&md5=8e7e398f8bb98f6559724f30f1152ef0",Conference Paper,Scopus,2-s2.0-84938385429
"Xu, W., Ding, T., Xu, D.","Rule-based test input generation from bytecode",2014,"Proceedings - 8th International Conference on Software Security and Reliability, SERE 2014",,, 6895421,"108","117",,1,10.1109/SERE.2014.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910041701&doi=10.1109%2fSERE.2014.24&partnerID=40&md5=4593627fc6f178e054d7ccfec2974d94",Conference Paper,Scopus,2-s2.0-84910041701
"Zhu, H., Hoffman, D., Hughes, J., Xu, D.","Toward a mature industrial practice of software test automation",2014,"Software Quality Journal","22","2",,"239","240",,,10.1007/s11219-014-9232-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899483403&doi=10.1007%2fs11219-014-9232-8&partnerID=40&md5=09c0fac4f6681d9b57634fdb3b2e6edd",Editorial,Scopus,2-s2.0-84899483403
"Xu, W., Ding, T., Wang, H., Xu, D.","Mining test oracles for test inputs generated from java bytecode",2013,"Proceedings - International Computer Software and Applications Conference",,, 6649795,"27","32",,4,10.1109/COMPSAC.2013.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891295009&doi=10.1109%2fCOMPSAC.2013.8&partnerID=40&md5=c1898a681b0eb191819a3bbab25de37e",Conference Paper,Scopus,2-s2.0-84891295009
"Chang, C.-H., Lu, C.-W., Chu, W.C., Huang, X.-H., Xu, D., Hsu, T.-C., Lai, Y.-B.","An UML behavior diagram based automatic testing approach",2013,"Proceedings - International Computer Software and Applications Conference",,, 6605842,"511","516",,,10.1109/COMPSACW.2013.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885677879&doi=10.1109%2fCOMPSACW.2013.116&partnerID=40&md5=fb5337a49a40fc18c2e378e3b2f0ac48",Conference Paper,Scopus,2-s2.0-84885677879
"Tu, M., Xiao, L., Xu, D.","Maximizing the availability of replicated services in widely distributed systems considering network availability",2013,"Proceedings - 7th International Conference on Software Security and Reliability, SERE 2013",,, 6571708,"178","187",,2,10.1109/SERE.2013.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883366421&doi=10.1109%2fSERE.2013.9&partnerID=40&md5=4f0c5a094e69cb70cb9b5eabc6763d28",Conference Paper,Scopus,2-s2.0-84883366421
"Xu, D., El Ariss, O.","Guest editor's introduction",2013,"International Journal of Software Engineering and Knowledge Engineering","23","5", 13020038,"587","588",,,10.1142/S0218194013020038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883896527&doi=10.1142%2fS0218194013020038&partnerID=40&md5=f6d1bda1f854f021a32410903c795029",Editorial,Scopus,2-s2.0-84883896527
"Tu, M., Xu, D.","System resilience modeling and enhancement for the cloud",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504231,"1021","1025",,2,10.1109/ICCNC.2013.6504231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877610354&doi=10.1109%2fICCNC.2013.6504231&partnerID=40&md5=43ea206cf3f8e9f0c1a195aaf10c57b1",Conference Paper,Scopus,2-s2.0-84877610354
"Xu, D., Sanford, M., Liu, Z., Johnson, S., Emry, M., Brockmueller, B., To, M.","Testing access control and obligation policies",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504143,"540","544",,5,10.1109/ICCNC.2013.6504143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877612125&doi=10.1109%2fICCNC.2013.6504143&partnerID=40&md5=82f036286066ddcb5b8b6782f5c5b5a1",Conference Paper,Scopus,2-s2.0-84877612125
"Xu, D.","Software security testing of an online banking system a unique research experience for undergraduates and computer teachers",2013,"SIGCSE 2013 - Proceedings of the 44th ACM Technical Symposium on Computer Science Education",,,,"705","710",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876259002&partnerID=40&md5=02997a603790ef131e3e2ada1c0d1501",Conference Paper,Scopus,2-s2.0-84876259002
"Tu, M., Xu, D.","Resilience as a new system engineering for cloud computing",2013,"Journal of Communications","8","4",,"267","274",,2,10.12720/jcm.8.4.267-274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876892863&doi=10.12720%2fjcm.8.4.267-274&partnerID=40&md5=7b52985e50ff55b2c7c02932df0bdb3a",Article,Scopus,2-s2.0-84876892863
"Marback, A., Do, H., He, K., Kondamarri, S., Xu, D.","A threat model-based approach to security testing",2013,"Software - Practice and Experience","43","2",,"241","258",,12,10.1002/spe.2111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872158355&doi=10.1002%2fspe.2111&partnerID=40&md5=f8d17e21e7b5d24b5fc345489a9fc80f",Conference Paper,Scopus,2-s2.0-84872158355
"Ding, J., Xu, D., Ge, J.","An approach for analyzing software specifications in petri nets",2013,"Proceedings of the International Conference on Software Engineering and Knowledge Engineering, SEKE","2013-January","January",,"411","416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937679171&partnerID=40&md5=17528fdca212742325f2a878a83f1fe9",Conference Paper,Scopus,2-s2.0-84937679171
"Tu, M., Ma, H., Xiao, L., Yen, I.-L., Bastani, F., Xu, D.","Data Placement in P2P Data Grids Considering the Availability, Security, Access Performance and Load Balancing",2013,"Journal of Grid Computing","11","1",,"103","127",,6,10.1007/s10723-012-9232-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874660157&doi=10.1007%2fs10723-012-9232-5&partnerID=40&md5=d24e3ba62b1623ea3e22ab1f37366183",Article,Scopus,2-s2.0-84874660157
"Xu, D., Chu, W.","A methodology for building effective test models with function nets",2012,"Proceedings - International Computer Software and Applications Conference",,, 6340166,"334","339",,4,10.1109/COMPSAC.2012.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870792021&doi=10.1109%2fCOMPSAC.2012.45&partnerID=40&md5=94900ad8d0af1b03b79063dc32fdc87c",Conference Paper,Scopus,2-s2.0-84870792021
"Xu, D., Xu, W., Bavikati, B.K., Wong, W.E.","Mining executable specifications of web applications from Selenium IDE tests",2012,"Proceedings of the 2012 IEEE 6th International Conference on Software Security and Reliability, SERE 2012",,, 6258316,"263","272",,2,10.1109/SERE.2012.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866635438&doi=10.1109%2fSERE.2012.39&partnerID=40&md5=f65e90cd7b267e6d20b22b09222c0d3c",Conference Paper,Scopus,2-s2.0-84866635438
"Hoffman, D., Hughes, J., Xu, D.","2012 7th International Workshop on Automation of Software Test, AST 2012 - Proceedings: Foreword",2012,"2012 7th International Workshop on Automation of Software Test, AST 2012 - Proceedings",,, 6228976,"","",,,10.1109/IWAST.2012.6228976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864222263&doi=10.1109%2fIWAST.2012.6228976&partnerID=40&md5=09f26c1ffada5aaa5b30fcf019090b6a",Conference Paper,Scopus,2-s2.0-84864222263
"Xu, D., Thomas, L., Kent, M., Mouelhi, T., Le Traon, Y.","A model-based approach to automated testing of access control policies",2012,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"209","218",,17,10.1145/2295136.2295173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864050653&doi=10.1145%2f2295136.2295173&partnerID=40&md5=de7de998ef1416a6fa3859d9b3debf1e",Conference Paper,Scopus,2-s2.0-84864050653
"Xu, D., El-Ariss, O., Xu, W., Wang, L.","Testing aspect-oriented programs with finite state machines",2012,"Software Testing Verification and Reliability","22","4",,"267","293",,6,10.1002/stvr.440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862106269&doi=10.1002%2fstvr.440&partnerID=40&md5=67f4d17c9aacc8acdcdbc882ca4b572a",Conference Paper,Scopus,2-s2.0-84862106269
"Xu, D., Tu, M., Sanford, M., Thomas, L., Woodraska, D., Xu, W.","Automated security test generation with formal threat models",2012,"IEEE Transactions on Dependable and Secure Computing","9","4", 6155723,"526","540",,33,10.1109/TDSC.2012.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861136278&doi=10.1109%2fTDSC.2012.24&partnerID=40&md5=2f1eeb943328f6666e3750ad8846e6e7",Article,Scopus,2-s2.0-84861136278
"Wong, W.E., Debroy, V., Xu, D.","Towards better fault localization: A crosstab-based statistical approach",2012,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","42","3", 5772029,"378","396",,21,10.1109/TSMCC.2011.2118751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860217271&doi=10.1109%2fTSMCC.2011.2118751&partnerID=40&md5=e5362f97bfd0592391d3d8b627c1128c",Article,Scopus,2-s2.0-84860217271
"Tu, M., Xu, D., Xia, Z., Smith, L.","Designing a secure epidemic based update protocol for P2P systems",2011,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"33","40",,,10.2316/P.2011.757-008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863404134&doi=10.2316%2fP.2011.757-008&partnerID=40&md5=f5b18b97fbf3c912bca89c33d5b255ea",Conference Paper,Scopus,2-s2.0-84863404134
"Sanford, M., Woodraska, D., Xu, D.","Security analysis of FileZilla server using threat models",2011,"SEKE 2011 - Proceedings of the 23rd International Conference on Software Engineering and Knowledge Engineering",,,,"678","682",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855560276&partnerID=40&md5=759b235ee175e72cf2e2f5c91f5408e3",Conference Paper,Scopus,2-s2.0-84855560276
"Tu, M., Xu, D., Xia, Z., Fu, J.","Reach availability modeling of replicated services",2011,"Proceedings - International Computer Software and Applications Conference",,, 6032419,"688","693",,1,10.1109/COMPSAC.2011.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055015199&doi=10.1109%2fCOMPSAC.2011.106&partnerID=40&md5=641f84509cf49629a48d09f1cb1de8ea",Conference Paper,Scopus,2-s2.0-80055015199
"Thomas, L., Xu, W., Xu, D.","Mutation analysis of magento for evaluating threat model-based security testing",2011,"Proceedings - International Computer Software and Applications Conference",,, 6032235,"184","189",,1,10.1109/COMPSACW.2011.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054976995&doi=10.1109%2fCOMPSACW.2011.40&partnerID=40&md5=73b3c80248cd617d9d224c32107e08b9",Conference Paper,Scopus,2-s2.0-80054976995
"El Ariss, O., Wu, J., Xu, D.","Towards an enhanced design level security integrating attack trees with statecharts",2011,"Proceedings - 2011 5th International Conference on Secure Software Integration and Reliability Improvement, SSIRI 2011",,, 5991998,"1","10",,5,10.1109/SSIRI.2011.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052943381&doi=10.1109%2fSSIRI.2011.11&partnerID=40&md5=91c78b8c770745a8168b0bf3523eafbd",Conference Paper,Scopus,2-s2.0-80052943381
"El Ariss, O., Xu, D.","Modeling security attacks with statecharts",2011,"CompArch'11 - Proceedings of the 2011 Federated Events on Component-Based Software Engineering and Software Architecture - QoSA+ISARCS'11",,,,"123","132",,,10.1145/2000259.2000281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960496487&doi=10.1145%2f2000259.2000281&partnerID=40&md5=db881f2a8af10b590c37e426e3aa669d",Conference Paper,Scopus,2-s2.0-79960496487
"Xu, D.","A tool for automated test code generation from high-level Petri nets",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6709 LNCS",,,"308","317",,19,10.1007/978-3-642-21834-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960085275&doi=10.1007%2f978-3-642-21834-7_17&partnerID=40&md5=0c7d6585434c764f815829072ed09880",Conference Paper,Scopus,2-s2.0-79960085275
"El Ariss, O., Xu, D., Wong, W.E.","Integrating safety analysis with functional modeling",2011,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","41","4", 5682414,"610","624",,16,10.1109/TSMCA.2010.2093889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959616634&doi=10.1109%2fTSMCA.2010.2093889&partnerID=40&md5=1f21559b41da3d079e0a0508b4cfbbb8",Article,Scopus,2-s2.0-79959616634
"Ding, J., Wu, T., Xu, D., Lu, J.Q., Hu, X.-H.","Metamorphic testing of a Monte Carlo modeling program",2011,"Proceedings - International Conference on Software Engineering",,,,"1","7",,5,10.1145/1982595.1982597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959406787&doi=10.1145%2f1982595.1982597&partnerID=40&md5=267ec23cc2f3a7e093f7a9871b857a9b",Conference Paper,Scopus,2-s2.0-79959406787
"Woodraska, D., Sanford, M., Xu, D.","Security mutation testing of the FileZilla FTP server",2011,"Proceedings of the ACM Symposium on Applied Computing",,,,"1425","1430",,1,10.1145/1982185.1982493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959305062&doi=10.1145%2f1982185.1982493&partnerID=40&md5=30163868ac8d1a2849da54fbca1cfe13",Conference Paper,Scopus,2-s2.0-79959305062
"Wang, Y., Xu, D., Lively, W.M., Simmons, D.B.","A stochastic model for optimizing the patching time of software bugs",2010,"SEKE 2010 - Proceedings of the 22nd International Conference on Software Engineering and Knowledge Engineering",,,,"88","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952385033&partnerID=40&md5=fbf7144e65e4fc39407b5d0021721a82",Conference Paper,Scopus,2-s2.0-79952385033
"Xu, D., Madipadaga, R., Jun, S.","SSIRI-C 2010 - 4th IEEE International Conference on Secure Software Integration and Reliability Improvement Companion: Message from the program chairs",2010,"SSIRI-C 2010 - 4th IEEE International Conference on Secure Software Integration and Reliability Improvement Companion",,, 5521540,"","",,,10.1109/SSIRI-C.2010.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956096402&doi=10.1109%2fSSIRI-C.2010.7&partnerID=40&md5=94da3fc7ea8cb325bc4da1a607242ee4",Editorial,Scopus,2-s2.0-77956096402
"Kong, J., Xu, D., Zeng, X.","Uml-based modeling and analysis of security threats",2010,"International Journal of Software Engineering and Knowledge Engineering","20","6",,"875","897",,12,10.1142/S0218194010004980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551578456&doi=10.1142%2fS0218194010004980&partnerID=40&md5=3d2650bde29a668c8b7b35f94b0891c7",Article,Scopus,2-s2.0-79551578456
"El Ariss, O., Xu, D., Dandey, S., Vender, B., McClean, P., Slator, B.","A systematic capture and replay strategy for testing complex GUI based java applications",2010,"ITNG2010 - 7th International Conference on Information Technology: New Generations",,, 5501494,"1038","1043",,10,10.1109/ITNG.2010.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955286095&doi=10.1109%2fITNG.2010.216&partnerID=40&md5=950cf3d84a729d0a8b77a40ef2a1fe5a",Conference Paper,Scopus,2-s2.0-77955286095
"Xu, D., Madipadaga, R., Jun, S.","Message from the Program Chairs",2010,"SSIRI 2010 - 4th IEEE International Conference on Secure Software Integration and Reliability Improvement",,, 5502968,"","",,,10.1109/SSIRI.2010.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954829155&doi=10.1109%2fSSIRI.2010.5&partnerID=40&md5=1d1b58eca265e061be40b6494f563357",Editorial,Scopus,2-s2.0-77954829155
"Xu, D., Ding, J.","Prioritizing state-based aspect tests",2010,"ICST 2010 - 3rd International Conference on Software Testing, Verification and Validation",,, 5477076,"265","274",,8,10.1109/ICST.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954485203&doi=10.1109%2fICST.2010.14&partnerID=40&md5=2461bfc83c76398aee07fc9c5001cb63",Conference Paper,Scopus,2-s2.0-77954485203
"Wu, J., Denton, A., Elariss, O., Xu, D.","Mining for core patterns in stock market data",2009,"ICDM Workshops 2009 - IEEE International Conference on Data Mining",,, 5360472,"558","563",,3,10.1109/ICDMW.2009.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951155720&doi=10.1109%2fICDMW.2009.115&partnerID=40&md5=be8cd23780642f6e907272fa938b27ad",Conference Paper,Scopus,2-s2.0-77951155720
"Cui, Z., Wang, L., Li, X., Xu, D.","Modeling and integrating aspects with UML activity diagrams",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"430","437",,13,10.1145/1529282.1529377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949107114&doi=10.1145%2f1529282.1529377&partnerID=40&md5=02a6ae9d79e2aa8b60332bf14fbc9857",Conference Paper,Scopus,2-s2.0-72949107114
"Pinagapani, S., Xu, D., Kong, J.","A comparative study of access control languages",2009,"SSIRI 2009 - 3rd IEEE International Conference on Secure Software Integration Reliability Improvement",,, 5325341,"407","412",,,10.1109/SSIRI.2009.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849134117&doi=10.1109%2fSSIRI.2009.18&partnerID=40&md5=2e83c685d3849182dc7169e70a576843",Conference Paper,Scopus,2-s2.0-72849134117
"Marback, A., Do, H., He, K., Kondamarri, S., Xu, D.","Security test generation using threat trees",2009,"Proceedings of the 2009 ICSE Workshop on Automation of Software Test, AST 2009",,, 5069042,"62","69",,18,10.1109/IWAST.2009.5069042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349681069&doi=10.1109%2fIWAST.2009.5069042&partnerID=40&md5=a746ce7639cb5a84540cd016295b4d6a",Conference Paper,Scopus,2-s2.0-70349681069
"Xu, W., Xu, D.","Automated evaluation of runtime object states against model-level states for state-based test execution",2009,"IEEE International Conference on Software Testing, Verification, and Validation Workshops, ICSTW 2009",,, 4976365,"3","9",,1,10.1109/ICSTW.2009.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949106795&doi=10.1109%2fICSTW.2009.14&partnerID=40&md5=beca49f69f9cb439c178618d75671c36",Conference Paper,Scopus,2-s2.0-69949106795
"Xu, D.-X., El-Ariss, O., Xu, W.-F., Wang, L.-Z.","Aspect-Oriented Modeling and Verification with Finite State Machines",2009,"Journal of Computer Science and Technology","24","5",,"949","961",,8,10.1007/s11390-009-9269-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349606643&doi=10.1007%2fs11390-009-9269-5&partnerID=40&md5=ead42edee72ac13eb263ded203c42044",Article,Scopus,2-s2.0-70349606643
"Xu, D., Xu, W., Wong, W.E.","Automated test code generation from class state models",2009,"International Journal of Software Engineering and Knowledge Engineering","19","4",,"599","623",,9,10.1142/S0218194009004313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549111725&doi=10.1142%2fS0218194009004313&partnerID=40&md5=46ba347869254fc4284c8147814696a3",Conference Paper,Scopus,2-s2.0-69549111725
"Kong, J., Zhang, K., Dong, J., Xu, D.","Specifying behavioral semantics of UML diagrams through graph transformations",2009,"Journal of Systems and Software","82","2",,"292","306",,25,10.1016/j.jss.2008.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549119738&doi=10.1016%2fj.jss.2008.06.030&partnerID=40&md5=b406aefb849a6ba971be981da8460a1e",Article,Scopus,2-s2.0-58549119738
"Kong, J., Xu, D.","A UML-based framework for design and analysis of dependable software",2008,"Proceedings - International Computer Software and Applications Conference",,, 4591528,"28","31",,6,10.1109/COMPSAC.2008.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949089457&doi=10.1109%2fCOMPSAC.2008.114&partnerID=40&md5=33e97e51786af02e1ea3134c6606f02b",Conference Paper,Scopus,2-s2.0-51949089457
"El Ariss, O., Xu, D., Wong, W.E., Chen, Y., Lee, Y.-H.","A systematic approach for integrating fault trees into system statecharts",2008,"Proceedings - International Computer Software and Applications Conference",,, 4591544,"120","123",,6,10.1109/COMPSAC.2008.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949101611&doi=10.1109%2fCOMPSAC.2008.19&partnerID=40&md5=ae82a41a8a632f38593057f6104a2709",Conference Paper,Scopus,2-s2.0-51949101611
"Xu, D., Xu, W., Wong, W.E.","Testing aspect-oriented programs with UML design models",2008,"International Journal of Software Engineering and Knowledge Engineering","18","3",,"413","437",,12,10.1142/S0218194008003672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449114149&doi=10.1142%2fS0218194008003672&partnerID=40&md5=c8e77bd80848a9f2230357aaa3d34f73",Article,Scopus,2-s2.0-49449114149
"Xu, D., Goel, V., Nygard, K.E., Wong, W.E.","Aspect-oriented specification of threat-driven security requirements",2008,"International Journal of Computer Applications in Technology","31","1-2",,"131","140",,9,10.1504/IJCAT.2008.017725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549092723&doi=10.1504%2fIJCAT.2008.017725&partnerID=40&md5=b7f56c5ed37fa8ffd7b07d06e4f91a2c",Article,Scopus,2-s2.0-41549092723
"Xu, D., Alsmadi, I., Xu, W.","Model checking aspect-oriented design specification",2007,"Proceedings - International Computer Software and Applications Conference","1",, 4291042,"491","498",,13,10.1109/COMPSAC.2007.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349065431&doi=10.1109%2fCOMPSAC.2007.152&partnerID=40&md5=6bf823936f3db5c7145408e1fb48b891",Conference Paper,Scopus,2-s2.0-37349065431
