Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gu, C., Sun, W., Guo, L., Wang, Q.","Effect of curing conditions on the durability of ultra-high performance concrete under flexural load",2016,"Journal Wuhan University of Technology, Materials Science Edition","31","2",,"278","285",,3,10.1007/s11595-016-1365-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963527458&doi=10.1007%2fs11595-016-1365-0&partnerID=40&md5=3d94c9ec569ab75f7afe00cec367caa7",Article,Scopus,2-s2.0-84963527458
"Guo, L.-P., Lei, D.-Y.","Effect of fiber type ardening and multiple cracking properties of the ultra-high performance cementitious composites under uniaxial loads",2016,"Key Engineering Materials","711",,,"187","194",,,10.4028/www.scientific.net/KEM.711.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989311547&doi=10.4028%2fwww.scientific.net%2fKEM.711.187&partnerID=40&md5=14b48b452c902e2506920dd8ac8400cf",Conference Paper,Scopus,2-s2.0-84989311547
"Guo, L., Zhang, W., Sun, W., Chen, B., Liu, Y.","High-temperature performance and multiscale damage mechanisms of hollow cellulose fiber-reinforced concrete",2016,"Advances in Materials Science and Engineering","2016",, 2503780,"","",,1,10.1155/2016/2503780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958259336&doi=10.1155%2f2016%2f2503780&partnerID=40&md5=7854985bbc75d3a5e33b27819ba33a5b",Article,Scopus,2-s2.0-84958259336
"Jia, F.-F., Zhong, H., Li, X.-R., Zhu, F.-X., Liu, G.-Q., Cheng, Z.-P., Zhang, L.-L., Yin, J.-Z., Sheng, Z.-H., Guo, L.-P.","Research on novel nonenzymatic ECL sensor using Au-HS/SO<inf>3</inf>H-PMO (Et) nanocomposites for glucose detection",2015,"Journal of Electroanalytical Chemistry","758",,,"93","99",,3,10.1016/j.jelechem.2015.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945914492&doi=10.1016%2fj.jelechem.2015.10.006&partnerID=40&md5=ec829b1394d952e9594bcb04b47de035",Article,Scopus,2-s2.0-84945914492
"Yu, Y., Pan, H., Xue, L., Guo, L., Wang, Z.","Geometric phase in inhomogeneous optical nutation",2015,"European Physical Journal D","69","11", 246,"","",,1,10.1140/epjd/e2015-60359-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946568473&doi=10.1140%2fepjd%2fe2015-60359-1&partnerID=40&md5=f80a959bd1b7a763eb050689f76a8629",Article,Scopus,2-s2.0-84946568473
"Zhang, G., Wang, S., Zhou, S., Wei, Y., Guo, L., Zhu, X., Zhang, L., Gu, X., Mu, X.","Synthesis and Reactivity of Rare-Earth-Metal Monoalkyl Complexes Supported by Bidentate Indolyl Ligands and Their High Performance in Isoprene 1,4-cis Polymerization",2015,"Organometallics","34","17",,"4251","4261",,9,10.1021/acs.organomet.5b00467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941567945&doi=10.1021%2facs.organomet.5b00467&partnerID=40&md5=84603b3d1e15616864157e93f7df4737",Article,Scopus,2-s2.0-84941567945
"Yu, Y., He, X., Luo, F., Guo, L.","Rate theory modeling of dislocation loops in RAFM steel under helium ion irradiation and comparison with experiments",2015,"Computational Materials Science","110",,,"34","38",,3,10.1016/j.commatsci.2015.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939240083&doi=10.1016%2fj.commatsci.2015.08.003&partnerID=40&md5=d5c8eedf985167b58b0dc9b524c44ae9",Article,Scopus,2-s2.0-84939240083
"Guo, L., Zhu, X., Zhang, G., Wei, Y., Ning, L., Zhou, S., Feng, Z., Wang, S., Mu, X., Chen, J., Jiang, Y.","Synthesis and Characterization of Organo-Rare-Earth Metal Monoalkyl Complexes Supported by Carbon σ-Bonded Indolyl Ligands: High Specific Isoprene 1,4-Cis Polymerization Catalysts",2015,"Inorganic Chemistry","54","12",,"5725","5731",,11,10.1021/acs.inorgchem.5b00308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935885563&doi=10.1021%2facs.inorgchem.5b00308&partnerID=40&md5=10b9772f7d611f4b8c28199fe75156d8",Article,Scopus,2-s2.0-84935885563
"Guo, L.P., Sun, W., Yu, T., Feng, M.Z.","Preparation and characteristics of a recycled cement-based superhydrophobic coating with dirt pickup resistance",2015,"Science China Technological Sciences","58","6",,"1096","1104",,,10.1007/s11431-015-5804-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930539955&doi=10.1007%2fs11431-015-5804-5&partnerID=40&md5=da6829fd23409e5bd4b618f19324f079",Article,Scopus,2-s2.0-84930539955
"Li, T., Liu, C., Chen, J., Peng, G., Luo, F., Wen, W., Zhang, J., Guo, L.","Improving Room-Temperature Ferromagnetism in Mn-Implanted Si by High-Temperature Annealing",2015,"IEEE Transactions on Magnetics","51","6", 6971176,"","",,,10.1109/TMAG.2014.2375852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933060519&doi=10.1109%2fTMAG.2014.2375852&partnerID=40&md5=c9d5dac29da81fb1de08150ffa21cc80",Article,Scopus,2-s2.0-84933060519
"Camara, M.A., Tian, M., Guo, L., Yang, L.","Application of capillary enzyme micro-reactor in enzyme activity and inhibitors studies of glucose-6-phosphate dehydrogenase",2015,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","990",,,"174","180",,8,10.1016/j.jchromb.2015.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927512495&doi=10.1016%2fj.jchromb.2015.03.019&partnerID=40&md5=91306440dd0ddb408de17db280ee3882",Article,Scopus,2-s2.0-84927512495
"Guo, L., Bai, J., Wang, J., Liang, H., Li, C., Sun, W., Meng, Q.","Fabricating series of controllable-porosity carbon nanofibers-based palladium nanoparticles catalyst with enhanced performances and reusability",2015,"Journal of Molecular Catalysis A: Chemical","400",,,"95","103",,15,10.1016/j.molcata.2015.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923167395&doi=10.1016%2fj.molcata.2015.02.009&partnerID=40&md5=8a9f6699138f70bf47de5c49949472e7",Article,Scopus,2-s2.0-84923167395
"Zhang, G., Wei, Y., Guo, L., Zhu, X., Wang, S., Zhou, S., Mu, X.","Dinuclear rare-earth metal alkyl complexes supported by indolyl ligands in μ-η2:η1:η1 hapticities and their high catalytic activity for isoprene 1,4-cis-polymerization",2015,"Chemistry - A European Journal","21","6",,"2519","2526",,17,10.1002/chem.201405179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921645738&doi=10.1002%2fchem.201405179&partnerID=40&md5=4995356779f1fe938b046869fd13f109",Article,Scopus,2-s2.0-84921645738
"Wen, Y., Jin, S., Yang, Z., Luo, F., Zheng, Z., Guo, L., Suo, J.","Positron beam Doppler broadening spectra and nano-hardness study on helium and hydrogen irradiated RAFM steel",2015,"Radiation Physics and Chemistry","107",,,"19","22",,3,10.1016/j.radphyschem.2014.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907690533&doi=10.1016%2fj.radphyschem.2014.09.004&partnerID=40&md5=22725327656fbe629068ebb9dd3fee49",Review,Scopus,2-s2.0-84907690533
"Guo, L., Chen, B., Yang, Y.","Progress of PVA fibers research in improving crack resistance and toughness of concrete",2015,"Advances in Science and Technology of Water Resources","35","6",,"113","118",,,10.3880/j.issn.1006-7647.2015.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947760903&doi=10.3880%2fj.issn.1006-7647.2015.06.021&partnerID=40&md5=809ec09179913b77791fd661d53928af",Article,Scopus,2-s2.0-84947760903
"Liu, M., Lei, J., Guo, L., Du, X., Li, J.","The application of thermal analysis, XRD and SEM to study the hydration behavior of tricalcium silicate in the presence of a polycarboxylate superplasticizer",2015,"Thermochimica Acta","613","1",,"54","60",,6,10.1016/j.tca.2015.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934990843&doi=10.1016%2fj.tca.2015.05.020&partnerID=40&md5=ed97e04f128fd98b1175a48848b1eafd",Article,Scopus,2-s2.0-84934990843
"Hu, W., Luo, F., Shen, Z., Guo, L., Zheng, Z., Wen, Y., Ren, Y.","Hydrogen bubble formation and evolution in tungsten under different hydrogen irradiation conditions",2015,"Fusion Engineering and Design","90",,,"23","28",,2,10.1016/j.fusengdes.2014.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920861834&doi=10.1016%2fj.fusengdes.2014.10.007&partnerID=40&md5=2d3e36388db0b57eb182fc86f6525028",Article,Scopus,2-s2.0-84920861834
"Wang, X.-C., Song, X.-S., Guo, L.-P., Qu, D., Xie, Z.-Z., Verpoort, F., Cao, J.","Mechanistic insight into asymmetric N-H insertion cooperatively catalyzed by a dirhodium compound and a spiro chiral phosphoric acid",2014,"Organometallics","33","15",,"4042","4050",,8,10.1021/om5005572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905864474&doi=10.1021%2fom5005572&partnerID=40&md5=7a1a1ce0a3168f2b77e3ac421b6977f3",Article,Scopus,2-s2.0-84905864474
"Liu, L., Zhang, B., Zhang, Q., Shi, Y., Guo, L., Yang, L.","Capillary electrophoresis-based immobilized enzyme reactor using particle-packing technique",2014,"Journal of Chromatography A","1352",,,"80","86",,12,10.1016/j.chroma.2014.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902549172&doi=10.1016%2fj.chroma.2014.05.058&partnerID=40&md5=236a49a1ab2b331c7e3a8dc0caf74883",Article,Scopus,2-s2.0-84902549172
"Luo, F., Yao, Z., Guo, L., Suo, J., Wen, Y.","Convoluted dislocation loops induced by helium irradiation in reduced-activation martensitic steel and their impact on mechanical properties",2014,"Materials Science and Engineering A","607",,,"390","396",,8,10.1016/j.msea.2014.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899560090&doi=10.1016%2fj.msea.2014.04.008&partnerID=40&md5=2fdf47b43a26b199ad682237c4de214e",Article,Scopus,2-s2.0-84899560090
"Xie, Z.-Z., Liao, W.-J., Cao, J., Guo, L.-P., Verpoort, F., Fang, W.","Mechanistic insight into the rhodium-catalyzed O-H insertion reaction: A DFT study",2014,"Organometallics","33","10",,"2448","2456",,12,10.1021/om401092h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901473370&doi=10.1021%2fom401092h&partnerID=40&md5=96c53f0def75f1c54305ff1a21dc62a7",Article,Scopus,2-s2.0-84901473370
"Li, T., Guo, L., Liu, C., Chen, J., Peng, G., Luo, F., Jiang, Z., Huang, Y.","Analysis on the local structure and its implication on the magnetic properties of Si<inf>1-x</inf>Mn<inf>x</inf> thin films",2014,"Materials Science in Semiconductor Processing","21","1",,"1","6",,,10.1016/j.mssp.2014.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893433840&doi=10.1016%2fj.mssp.2014.01.014&partnerID=40&md5=e572c86c1e73b94cb63ba240229cf320",Article,Scopus,2-s2.0-84893433840
"Liu, H., Bai, J., Wang, S., Li, C., Guo, L., Liang, H., Xu, T., Sun, W., Li, H.","The preparation of silver nanoparticles/carbon nanofibers as catalyst in the styrene epoxidation",2014,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","448","1",,"154","159",,18,10.1016/j.colsurfa.2014.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896778557&doi=10.1016%2fj.colsurfa.2014.02.024&partnerID=40&md5=7fb538f60db02e534a0e26e5e7132098",Article,Scopus,2-s2.0-84896778557
"Bai, X.L., Guo, L.P., Liu, L.Z.","Optimization scheme of load transferring path for distribution network",2014,"Applied Mechanics and Materials","494-495",,,"1656","1659",,,10.4028/www.scientific.net/AMM.494-495.1656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894574845&doi=10.4028%2fwww.scientific.net%2fAMM.494-495.1656&partnerID=40&md5=dfe01c961a83f58362af8f4995282c56",Conference Paper,Scopus,2-s2.0-84894574845
"Xue, J.-X., Zhang, G.-J., Guo, L.-P., Zhang, H.-B., Wang, X.-G., Zou, J., Peng, S.-M., Long, X.-G.","Improved radiation damage tolerance of titanium nitride ceramics by introduction of vacancy defects",2014,"Journal of the European Ceramic Society","34","3",,"633","639",,5,10.1016/j.jeurceramsoc.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888440632&doi=10.1016%2fj.jeurceramsoc.2013.10.012&partnerID=40&md5=585fb3963b0073f3d74359cececb5ae5",Article,Scopus,2-s2.0-84888440632
"Fu, R., Liu, L., Guo, Y., Guo, L., Yang, L.","Sequential micellar electrokinetic chromatography analysis of racemization reaction of alanine enantiomers",2014,"Journal of Chromatography A","1331",,,"123","128",,7,10.1016/j.chroma.2014.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896739619&doi=10.1016%2fj.chroma.2014.01.058&partnerID=40&md5=3134a1dfc729461617f3c04717af9239",Article,Scopus,2-s2.0-84896739619
"Liu, D., Zheng, D., Wang, L., Qu, D., Xie, Z., Lei, J., Guo, L., Deng, B., Xiao, L., Qu, D.","Enhancement of electrochemical hydrogen insertion in N-doped highly ordered mesoporous carbon",2014,"Journal of Physical Chemistry C","118","5",,"2370","2374",,12,10.1021/jp412099y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893851019&doi=10.1021%2fjp412099y&partnerID=40&md5=87c10f5f829dce1a0bfa46470b8c8a64",Article,Scopus,2-s2.0-84893851019
"Chen, B., Guo, L., Sun, W.","Fatigue performance and multiscale mechanisms of concrete toughened by polymers and waste rubber",2014,"Advances in Materials Science and Engineering","2014",, 684207,"","",,2,10.1155/2014/684207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893186088&doi=10.1155%2f2014%2f684207&partnerID=40&md5=78507438f8550723ef78ccfad0f00a0a",Article,Scopus,2-s2.0-84893186088
"Tian, M., Zhang, J., Mohamed, A.C., Han, Y., Guo, L., Yang, L.","Efficient capillary electrophoresis separation and determination of free amino acids in beer samples",2014,"Electrophoresis","35","4",,"577","584",,13,10.1002/elps.201300416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896731033&doi=10.1002%2felps.201300416&partnerID=40&md5=1b81071811de1d1ac5ec2568061e1ccf",Article,Scopus,2-s2.0-84896731033
"Cao, Q., Ju, X., Guo, L., Wang, B.","Helium-implanted CLAM steel and evolutionary behavior of defects investigated by positron-annihilation spectroscopy",2014,"Fusion Engineering and Design","89","7-8",,"1101","1106",,4,10.1016/j.fusengdes.2013.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905908298&doi=10.1016%2fj.fusengdes.2013.11.008&partnerID=40&md5=b662dcbc826e5f85b9ea41fc462c6d8f",Conference Paper,Scopus,2-s2.0-84905908298
"Guo, L., Xu, X., Zhang, Y., Zhang, Z.","Effect of functionalized nanosilica on properties of polyoxymethylene- matrix nanocomposites",2014,"Polymer Composites","35","1",,"127","136",,8,10.1002/pc.22642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890310704&doi=10.1002%2fpc.22642&partnerID=40&md5=4c315405c1ae93e52b5f64e8ce4e1eb5",Article,Scopus,2-s2.0-84890310704
"Fu, G., Chen, Z.Q., Rao, H., Guo, L.P., Wang, Z.S.","Fidelity and Entanglement with Environment Effect",2014,"International Journal of Theoretical Physics","53","1",,"146","158",,4,10.1007/s10773-013-1792-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892444315&doi=10.1007%2fs10773-013-1792-z&partnerID=40&md5=ff795929c642e62d9da8c8818f385f79",Article,Scopus,2-s2.0-84892444315
"Liu, X.-J., Fu, S.-G., Guo, L.-P., Han, K.-Z., Zhou, B.-J.","MOPA structured 1120 nm Yb-doped all fiber amplifier",2014,"Guangzi Xuebao/Acta Photonica Sinica","43","9", 0906001,"","",,5,10.3788/gzxb20144309.0906001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908309131&doi=10.3788%2fgzxb20144309.0906001&partnerID=40&md5=e6a91330b7b413f735f38b28f4bfa67c",Article,Scopus,2-s2.0-84908309131
"Fu, S.-G., Liu, X.-J., Wei, G.-X., Guo, L.-P., Ge, X.-L.","Polarization ytterbium-doped fiber laser based on 45° tilted fiber grating",2014,"Guangzi Xuebao/Acta Photonica Sinica","43","8", 0806003,"","",4,1,10.3788/gzxb20144308.0806003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907228729&doi=10.3788%2fgzxb20144308.0806003&partnerID=40&md5=5182289c143f2164206d036b8c056da2",Article,Scopus,2-s2.0-84907228729
"Zhang, L., Guo, L., Sun, W., Zhang, W., Chen, Z.","Rheological property and fiber dispersion of high ductility cementitious composites",2014,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","44","5",,"1037","1040",,3,10.3969/j.issn.1001-0505.2014.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908069159&doi=10.3969%2fj.issn.1001-0505.2014.05.028&partnerID=40&md5=c472b83ecf298d2f6fee20658e028c85",Article,Scopus,2-s2.0-84908069159
"Guo, L., Wang, H., Du, X., Xu, D., Lei, J.","Preparation of polymethylacrylic acid standard samples for GPC applications via a precipitation fractionation-separated step hydrolysis method",2014,"Journal of Macromolecular Science, Part B: Physics","53","12",,"1846","1855",,1,10.1080/00222348.2014.942214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911116251&doi=10.1080%2f00222348.2014.942214&partnerID=40&md5=a0c06183d69a87383d4baefceaf014e1",Article,Scopus,2-s2.0-84911116251
"Zhang, L., Guo, L., Sun, W., Zhang, W., Chen, Z.","Damage of ecological high ductility cementitious composites after exposed to high temperature",2014,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","42","8",,"1018","1024",,3,10.7521/j.issn.0454-5648.2014.08.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907051203&doi=10.7521%2fj.issn.0454-5648.2014.08.10&partnerID=40&md5=59d47eeb9279be86bd164578066bb8b1",Article,Scopus,2-s2.0-84907051203
"Zhang, L., Bai, J., Liang, H., Guo, L., Li, C., Huang, Y.","Preparation and characterization of polyacrylonitrile and polyacrylonitrile/β-cyclodextrins microspheres",2014,"Journal of Macromolecular Science, Part B: Physics","53","1",,"142","148",,1,10.1080/00222348.2013.808519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887858336&doi=10.1080%2f00222348.2013.808519&partnerID=40&md5=7a306bec613aeb932f6b7fe72a401f92",Article,Scopus,2-s2.0-84887858336
"Yin, Z., Zhao, W., Tian, M., Zhang, Q., Guo, L., Yang, L.","A capillary electrophoresis-based immobilized enzyme reactor using graphene oxide as a support via layer by layer electrostatic assembly",2014,"Analyst","139","8",,"1973","1979",,15,10.1039/c3an02241b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898953100&doi=10.1039%2fc3an02241b&partnerID=40&md5=9b9cf1f034c582f760fc7ad6689d367e",Article,Scopus,2-s2.0-84898953100
"Mou, Y., Xue, L.H., Zhou, Q.L., Lu, C.X., Suo, J.P., Guo, L.P., Yan, Y.W.","Effect of annealing temperature on microstructures and properties of warmly deformed SCRAM steel",2014,"Applied Mechanics and Materials","575",,,"315","321",,1,10.4028/www.scientific.net/AMM.575.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904396677&doi=10.4028%2fwww.scientific.net%2fAMM.575.315&partnerID=40&md5=90ca744b0d7c2c957ae71cd9b5eaccb6",Conference Paper,Scopus,2-s2.0-84904396677
"Guo, L.-P., Bai, J., Liang, H.-O., Li, C.-P., Sun, W.-Y., Meng, Q.-R.","Preparation and application of carbon nanofibers-supported palladium nanoparticles catalysts based on electrospinning",2014,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","29","8",,"814","820",,4,10.15541/jim20130556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906954903&doi=10.15541%2fjim20130556&partnerID=40&md5=fbbaedd268871ac2d800b3c359c82089",Article,Scopus,2-s2.0-84906954903
"Luo, F., Guo, L., Chen, J., Li, T., Zheng, Z., Yao, Z., Suo, J.","Damage behavior in helium-irradiated reduced-activation martensitic steels at elevated temperatures",2014,"Journal of Nuclear Materials","455","1-3",,"339","342",,,10.1016/j.jnucmat.2014.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905024064&doi=10.1016%2fj.jnucmat.2014.07.013&partnerID=40&md5=e064e2c193e6833aeb978b2472f6c691",Article,Scopus,2-s2.0-84905024064
"Chen, J., Guo, L., Luo, F., Li, T., Ren, Y., Suo, J.","Synergistic effects in reduced-activation martensitic steel under single and sequential helium/hydrogen ion irradiation",2014,"Fusion Science and Technology","66","2",,"301","307",,,10.13182/FST13-714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908394237&doi=10.13182%2fFST13-714&partnerID=40&md5=e40663b8fd855916b00ff35b43a85d19",Article,Scopus,2-s2.0-84908394237
"Mou, Y., Xue, L., Zhou, Q., Lu, C., Suo, J., Yan, Y., Guo, L.","Effect of lath width and dislocation density on resistance to irradiation of warmly deformed SCRAM steel",2014,"International Conference on Nuclear Engineering, Proceedings, ICONE","1",,,"","",,,10.1115/ICONE22-30374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911979480&doi=10.1115%2fICONE22-30374&partnerID=40&md5=8cdf7e794addcdcd3767ef5e842315ca",Conference Paper,Scopus,2-s2.0-84911979480
"Luo, F., Guo, L., Jin, S., Li, T., Chen, J., Suo, J., Yang, F., Yao, Z.","Effects of Ti element on the microstructural stability of 9Cr-WVTiN reduced activation martensitic steel under ion irradiation",2014,"Journal of Nuclear Materials","455","1-3",,"37","40",,,10.1016/j.jnucmat.2014.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907914984&doi=10.1016%2fj.jnucmat.2014.03.020&partnerID=40&md5=709e95438823097c164884f5d2c8312d",Article,Scopus,2-s2.0-84907914984
"Liang, H., Bai, J., Li, C., Wang, J., Qin, H., Sun, W., Guo, L., Yu, D.","Fabrication and enhanced performance of calcium metasilicate-stabilized silver-promoted anatase photocatalysts",2014,"Materials Science in Semiconductor Processing","25",,,"264","270",,3,10.1016/j.mssp.2013.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902257421&doi=10.1016%2fj.mssp.2013.12.027&partnerID=40&md5=a91acc3c4f616efd831a8b6ff7aab0b2",Article,Scopus,2-s2.0-84902257421
