Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Colliander, J., Keel, M., Staffilani, G., Takaoka, H., Tao, T.","Polynomial upper bounds for the orbital instability of the 1D cubic NLS below the energy norm",2003,"Discrete and Continuous Dynamical Systems","9","1",,"31","54",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037254091&partnerID=40&md5=4506d7ceb917b46a112347c0a1263128",Article,Scopus,2-s2.0-0037254091
"Colliander, J., Keel, M., Staffilani, G., Takaoka, H., Tao, T.","Almost conservation laws and global rough solutions to a nonlinear Schrödinger equation",2002,"Mathematical Research Letters","9","5-6",,"659","682",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036771238&partnerID=40&md5=23cc8998bcd5c17e003b5e05ef87094c",Article,Scopus,2-s2.0-0036771238
"Keel, M., Smith, H.F., Sogge, C.D.","Global existence for a quasilinear wave equation outside of star-shaped domains",2002,"Journal of Functional Analysis","189","1",,"155","226",,37,10.1006/jfan.2001.3844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138367&doi=10.1006%2fjfan.2001.3844&partnerID=40&md5=874c1a25ef91babd71d9c976c0bbb7ca",Article,Scopus,2-s2.0-0037138367
"Keel, M., Smith, H.F., Sogge, C.D.","Almost global existence for some semilinear wave equations",2002,"Journal d'Analyse Mathematique","87","1", BF02868477,"265","279",,60,10.1007/BF02868477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436171&doi=10.1007%2fBF02868477&partnerID=40&md5=1fc83fc6cd60db61e6f4b7bc9ee6e91e",Article,Scopus,2-s2.0-0036436171
"Colliander, J., Keel, M., Staffilani, G., Takaoka, H., Tao, T.","Global well-posedness for Schrödinger equations with derivative",2001,"SIAM Journal on Mathematical Analysis","33","3",,"649","669",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036345464&partnerID=40&md5=7620945f1ff164846905b87a2649034e",Article,Scopus,2-s2.0-0036345464
"Colliander, J., Keel, M., Staffilani, G., Takaoka, H., Ta, T., Colliander, J., Keel, M., Staffilani, G., Takaoka, H., Terence, T.A.O.","Global well-posedness for kdv in sobolev spaces of negative index",2001,"Electronic Journal of Differential Equations","2001",,,"XXXXVII","XXXXVIII",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549126765&partnerID=40&md5=b4a9c46b3ef45dc771a7e4fbc15b54fd",Article,Scopus,2-s2.0-52549126765
"Keel, M., Smith, H.F., Sogge, C.D.","On global existence for nonlinear wave equations outside of convex obstacles",2000,"American Journal of Mathematics","122","4",,"805","842",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006474474&partnerID=40&md5=b7e57822a665ab9dfdeb40b4db18434b",Article,Scopus,2-s2.0-0006474474
"Keel, M., Tao, T.","Small data blow-up for semilinear Klein-Gordon equations",1999,"American Journal of Mathematics","121","3",,"629","669",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033148075&partnerID=40&md5=dd5141590a29714d7914495b08502af8",Article,Scopus,2-s2.0-0033148075
"Keel, M., Tao, T.","Local and Global Well-posedness of Wave Maps on R1+1 for Rough Data",1998,"International Mathematics Research Notices",,"21",,"1117","1156",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001646511&partnerID=40&md5=b601388f389617613709970bfeee3e84",Article,Scopus,2-s2.0-0001646511
"Keel, M., Terence, T.","Endpoint Strichartz estimates",1998,"American Journal of Mathematics","120","5",,"955","980",,685,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001138601&partnerID=40&md5=ffcdfdf8616c3677961e79632612297d",Article,Scopus,2-s2.0-0001138601
"Keel, M.","Global existence for critical power Yang-Mills-Higgs equations in ℝ3+1",1997,"Communications in Partial Differential Equations","22","7-8",,"1161","1225",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039464240&partnerID=40&md5=85b79c8c5f848fcefcf1ecb431c9a2b3",Article,Scopus,2-s2.0-0039464240
