Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wagle, P., Xiao, X., Kolb, T.E., Law, B.E., Wharton, S., Monson, R.K., Chen, J., Blanken, P.D., Novick, K.A., Dore, S., Noormets, A., Gowda, P.H.","Differential responses of carbon and water vapor fluxes to climate among evergreen needleleaf forests in the USA",2016,"Ecological Processes","5","1", 8,"","",,2,10.1186/s13717-016-0053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989881778&doi=10.1186%2fs13717-016-0053-5&partnerID=40&md5=c9a194884087b36220714d41c972d501",Article,Scopus,2-s2.0-84989881778
"Jing, P., Wang, D., Zhu, C., Chen, J.","Plant physiological, morphological and yield-related responses to night temperature changes across different species and plant functional types",2016,"Frontiers in Plant Science","7","NOVEMBER2016", 1774,"","",,,10.3389/fpls.2016.01774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998655186&doi=10.3389%2ffpls.2016.01774&partnerID=40&md5=e5bd2979a5a91390300aaa8b767c3385",Article,Scopus,2-s2.0-84998655186
"Han, J., Chen, J., Miao, Y., Wan, S.","Multiple Resource Use Efficiency (mRUE): A New Concept for Ecosystem Production",2016,"Scientific Reports","6",, 37453,"","",,,10.1038/srep37453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995911582&doi=10.1038%2fsrep37453&partnerID=40&md5=f8694bda0a1d029a8b1e66452ec31edd",Article,Scopus,2-s2.0-84995911582
"Ouyang, Z., Fan, P., Chen, J.","Urban built-up areas in transitional economies of Southeast Asia: Spatial extent and dynamics",2016,"Remote Sensing","8","10", 819,"","",,1,10.3390/rs8100819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013633158&doi=10.3390%2frs8100819&partnerID=40&md5=49a93f687857b7a8ca2eaa6392dcd4ae",Article,Scopus,2-s2.0-85013633158
"Abraha, M., Gelfand, I., Hamilton, S.K., Shao, C., Su, Y.-J., Robertson, G.P., Chen, J.","Ecosystem Water-Use Efficiency of Annual Corn and Perennial Grasslands: Contributions from Land-Use History and Species Composition",2016,"Ecosystems","19","6",,"1001","1012",,3,10.1007/s10021-016-9981-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964344075&doi=10.1007%2fs10021-016-9981-2&partnerID=40&md5=f083474b513d1af874062edb5c7a5aaa",Article,Scopus,2-s2.0-84964344075
"Fan, J.-Z., Wang, D., Hu, Y.-L., Jing, P.-P., Wang, P.-P., Chen, J.","Optimal stomatal behavior theory for simulating stomatal conductance",2016,"Chinese Journal of Plant Ecology","40","6",,"631","642",,,10.17521/cjpe.2015.0480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996482930&doi=10.17521%2fcjpe.2015.0480&partnerID=40&md5=8e91b5851c418530e0238388cfbc946a",Review,Scopus,2-s2.0-84996482930
"Lafortezza, R., Chen, J.","The provision of ecosystem services in response to global change: Evidences and applications",2016,"Environmental Research","147",,,"576","579",,11,10.1016/j.envres.2016.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971268651&doi=10.1016%2fj.envres.2016.02.018&partnerID=40&md5=2204379550aacb344a1accb6f7e1b68e",Article,Scopus,2-s2.0-84971268651
"Xie, J., Zha, T., Zhou, C., Jia, X., Yu, H., Yang, B., Chen, J., Zhang, F., Wang, B., Bourque, C.P.-A., Sun, G., Ma, H., Liu, H., Peltola, H.","Seasonal variation in ecosystem water use efficiency in an urban-forest reserve affected by periodic drought",2016,"Agricultural and Forest Meteorology","221",,,"142","151",,2,10.1016/j.agrformet.2016.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958982461&doi=10.1016%2fj.agrformet.2016.02.013&partnerID=40&md5=914646ddfd59ff38b0ad21423e1f64f9",Article,Scopus,2-s2.0-84958982461
"Chu, H., Chen, J., Gottgens, J.F., Desai, A.R., Ouyang, Z., Qian, S.S.","Response and biophysical regulation of carbon dioxide fluxes to climate variability and anomaly in contrasting ecosystems in northwestern Ohio, USA",2016,"Agricultural and Forest Meteorology","220",,,"50","68",,2,10.1016/j.agrformet.2016.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955073601&doi=10.1016%2fj.agrformet.2016.01.008&partnerID=40&md5=9405812a65bc7f3b79ad02945f820bb2",Article,Scopus,2-s2.0-84955073601
"Liu, S., Zhuang, Q., He, Y., Noormets, A., Chen, J., Gu, L.","Evaluating atmospheric CO<inf>2</inf> effects on gross primary productivity and net ecosystem exchanges of terrestrial ecosystems in the conterminous United States using the AmeriFlux data and an artificial neural network approach",2016,"Agricultural and Forest Meteorology","220",,,"38","49",,3,10.1016/j.agrformet.2016.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954512351&doi=10.1016%2fj.agrformet.2016.01.007&partnerID=40&md5=f19d42bbaea17ecaa069ca46f03947fb",Article,Scopus,2-s2.0-84954512351
"Xie, J., Chen, J., Sun, G., Zha, T., Yang, B., Chu, H., Liu, J., Wan, S., Zhou, C., Ma, H., Bourque, C.P.-A., Shao, C., John, R., Ouyang, Z.","Ten-year variability in ecosystem water use efficiency in an oak-dominated temperate forest under a warming climate",2016,"Agricultural and Forest Meteorology","218-219",,,"209","217",,6,10.1016/j.agrformet.2015.12.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953241954&doi=10.1016%2fj.agrformet.2015.12.059&partnerID=40&md5=24b2e09da342fc06589c90613e6b1bd1",Article,Scopus,2-s2.0-84953241954
"Fang, Y., Sun, G., Caldwell, P., Mcnulty, S.G., Noormets, A., Domec, J.-C., King, J., Zhang, Z., Zhang, X., Lin, G., Zhou, G., Xiao, J., Chen, J.","Monthly land cover-specific evapotranspiration models derived from global eddy flux measurements and remote sensing data",2016,"Ecohydrology","9","2",,"248","266",,2,10.1002/eco.1629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959473297&doi=10.1002%2feco.1629&partnerID=40&md5=9a82c80e00fa270048bb937d052edbcd",Article,Scopus,2-s2.0-84959473297
"John, R., Chen, J., Kim, Y., Ou-yang, Z.-T., Xiao, J., Park, H., Shao, C., Zhang, Y., Amarjargal, A., Batkhshig, O., Qi, J.","Differentiating anthropogenic modification and precipitation-driven change on vegetation productivity on the Mongolian Plateau",2016,"Landscape Ecology","31","3",,"547","566",,6,10.1007/s10980-015-0261-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957436402&doi=10.1007%2fs10980-015-0261-x&partnerID=40&md5=2a7d8142f4ce71a32bc80a1d3fd69563",Article,Scopus,2-s2.0-84957436402
"Fan, P., Chen, J., John, R.","Urbanization and environmental change during the economic transition on the Mongolian Plateau: Hohhot and Ulaanbaatar",2016,"Environmental Research","144",,,"96","112",,12,10.1016/j.envres.2015.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949486421&doi=10.1016%2fj.envres.2015.09.020&partnerID=40&md5=29692ff998765c281304de80e70490a2",Article,Scopus,2-s2.0-84949486421
"Chen, J., Zhu, L., Fan, P., Tian, L., Lafortezza, R.","Do green spaces affect the spatiotemporal changes of PM<inf>2.5</inf> in Nanjing?",2016,"Ecological Processes","5","7",,"","",13,,10.1186/s13717-016-0052-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024875874&doi=10.1186%2fs13717-016-0052-6&partnerID=40&md5=7be7166003eb6b5e8ca1cc3658d8e52e",Article,Scopus,2-s2.0-85024875874
"Qu, L., Chen, J., Dong, G., Jiang, S., Li, L., Guo, J., Shao, C.","Heat waves reduce ecosystem carbon sink strength in a Eurasian meadow steppe",2016,"Environmental Research","144",,,"39","48",,6,10.1016/j.envres.2015.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949536445&doi=10.1016%2fj.envres.2015.09.004&partnerID=40&md5=91b01a148bcb267bb5f09ff61ba1d327",Article,Scopus,2-s2.0-84949536445
"Giannico, V., Lafortezza, R., John, R., Sanesi, G., Pesola, L., Chen, J.","Estimating stand volume and above-ground biomass of urban forests using LiDAR",2016,"Remote Sensing","8","4", 339,"","",,4,10.3390/rs8040339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971570831&doi=10.3390%2frs8040339&partnerID=40&md5=bafd58cb1f75c27e1ad9acb6cb0bc3cd",Article,Scopus,2-s2.0-84971570831
"Han, J., Li, L., Chu, H., Miao, Y., Chen, S., Chen, J.","The effects of grazing and watering on ecosystem CO<inf>2</inf> fluxes vary by community phenology",2016,"Environmental Research","144",,,"64","71",,4,10.1016/j.envres.2015.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949531130&doi=10.1016%2fj.envres.2015.09.002&partnerID=40&md5=f50707244248bc4ee4797e6195607c6c",Article,Scopus,2-s2.0-84949531130
"Tian, Q., Liu, N., Bai, W., Li, L., Chen, J., Reich, P.B., Yu, Q., Guo, D., Smith, M.D., Knapp, A.K., Cheng, W., Lu, P., Gao, Y., Yang, A., Wang, T., Li, X., Wang, Z., Ma, Y., Han, X., Zhang, W.-H.","A novel soil manganese mechanism drives plant species loss with increased nitrogen deposition in a temperate steppe",2016,"Ecology","97","1",,"65","74",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956829528&partnerID=40&md5=7a4f01175105844c822546d30d2a0c45",Article,Scopus,2-s2.0-84956829528
"Shao, J., Zhou, X., Luo, Y., Li, B., Aurela, M., Billesbach, D., Blanken, P.D., Bracho, R., Chen, J., Fischer, M., Fu, Y., Gu, L., Han, S., He, Y., Kolb, T., Li, Y., Nagy, Z., Niu, S., Oechel, W.C., Pinter, K., Shi, P., Suyker, A., Torn, M., Varlagin, A., Wang, H., Yan, J., Yu, G., Zhang, J.","Direct and indirect effects of climatic variations on the interannual variability in net ecosystem exchange across terrestrial ecosystems",2016,"Tellus, Series B: Chemical and Physical Meteorology","68","1", 30575,"","",,2,10.3402/tellusb.v68.30575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010982911&doi=10.3402%2ftellusb.v68.30575&partnerID=40&md5=ee903d42ad9b9669abfd943f655f51a0",Article,Scopus,2-s2.0-85010982911
"Gao, S., Chen, J., Tang, Y., Xie, J., Zhang, R., Tang, J., Zhang, X.","Ecosystem carbon (CO<inf>2</inf> and CH<inf>4</inf>) fluxes of a Populus dettoides plantation in subtropical China during and post clear-cutting",2015,"Forest Ecology and Management","357",,,"206","219",,,10.1016/j.foreco.2015.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940101326&doi=10.1016%2fj.foreco.2015.08.026&partnerID=40&md5=bbdc29db77c59279d7d86506684919e4",Article,Scopus,2-s2.0-84940101326
"Papale, D., Black, T.A., Carvalhais, N., Cescatti, A., Chen, J., Jung, M., Kiely, G., Lasslop, G., Mahecha, M.D., Margolis, H., Merbold, L., Montagnani, L., Moors, E., Olesen, Jø.E., Reichstein, M., Tramontana, G., Van Gorsel, E., Wohlfahrt, G., Ráduly, B.","Effect of spatial sampling from European flux towers for estimating carbon and water fluxes with artificial neural networks",2015,"Journal of Geophysical Research G: Biogeosciences","120","10",,"1941","1957",,6,10.1002/2015JG002997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955183903&doi=10.1002%2f2015JG002997&partnerID=40&md5=f10ce1bb09de1e831066673cce0e4ae9",Article,Scopus,2-s2.0-84955183903
"Xie, J., Zha, T., Jia, X., Qian, D., Wu, B., Zhang, Y., Bourque, C.P.-A., Chen, J., Sun, G., Peltola, H.","Irregular precipitation events in control of seasonal variations in CO&lt;inf&gt;2&lt;/inf&gt; exchange in a cold desert-shrub ecosystem in northwest China",2015,"Journal of Arid Environments","120",,,"33","41",,3,10.1016/j.jaridenv.2015.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927711893&doi=10.1016%2fj.jaridenv.2015.04.009&partnerID=40&md5=00101ea23eb0def5751d572d8b35d0e4",Article,Scopus,2-s2.0-84927711893
"Chen, J., John, R., Shao, C., Fan, Y., Zhang, Y., Amarjargal, A., Brown, D.G., Qi, J., Han, J., Lafortezza, R., Dong, G.","Policy shifts influence the functional changes of the CNH systems on the Mongolian plateau",2015,"Environmental Research Letters","10","8", 085003,"","",,9,10.1088/1748-9326/10/8/085003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948405288&doi=10.1088%2f1748-9326%2f10%2f8%2f085003&partnerID=40&md5=13586b83b857f1b4ab6d5f7fbdbbf947",Article,Scopus,2-s2.0-84948405288
"Shao, C., Chen, J., Stepien, C.A., Chu, H., Ouyang, Z., Bridgeman, T.B., Czajkowski, K.P., Becker, R.H., John, R.","Diurnal to annual changes in latent, sensible heat, and CO&lt;inf&gt;2&lt;/inf&gt; fluxes over a Laurentian Great Lake: A case study in Western Lake Erie",2015,"Journal of Geophysical Research G: Biogeosciences","120","8",,"1587","1604",,5,10.1002/2015JG003025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941877720&doi=10.1002%2f2015JG003025&partnerID=40&md5=1739fd7015a4c8a0998cfb877675354c",Article,Scopus,2-s2.0-84941877720
"Yao, Y., Liang, S., Li, X., Chen, J., Wang, K., Jia, K., Cheng, J., Jiang, B., Fisher, J.B., Mu, Q., Grünwald, T., Bernhofer, C., Roupsard, O.","A satellite-based hybrid algorithm to determine the Priestley-Taylor parameter for global terrestrial latent heat flux estimation across multiple biomes",2015,"Remote Sensing of Environment","165",,,"216","233",,9,10.1016/j.rse.2015.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930196138&doi=10.1016%2fj.rse.2015.05.013&partnerID=40&md5=7215d0be3058cbac3a9a4e80cceda6d2",Article,Scopus,2-s2.0-84930196138
"Hao, L., Sun, G., Liu, Y., Wan, J., Qin, M., Qian, H., Liu, C., Zheng, J., John, R., Fan, P., Chen, J.","Urbanization dramatically altered the water balances of a paddy field-dominated basin in southern China",2015,"Hydrology and Earth System Sciences","19","7",,"3319","3331",,8,10.5194/hess-19-3319-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938539292&doi=10.5194%2fhess-19-3319-2015&partnerID=40&md5=a16f50103e60fcd4c386897a545ded92",Article,Scopus,2-s2.0-84938539292
"Kang, M., Zhang, Z., Noormets, A., Fang, X., Zha, T., Zhou, J., Sun, G., McNulty, S.G., Chen, J.","Energy partitioning and surface resistance of a poplar plantation in northern China",2015,"Biogeosciences","12","14",,"4245","4259",,2,10.5194/bg-12-4245-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937622294&doi=10.5194%2fbg-12-4245-2015&partnerID=40&md5=9ca2a0af803a7fd2ebc51e80428a6c1a",Article,Scopus,2-s2.0-84937622294
"Shao, J., Zhou, X., Luo, Y., Li, B., Aurela, M., Billesbach, D., Blanken, P.D., Bracho, R., Chen, J., Fischer, M., Fu, Y., Gu, L., Han, S., He, Y., Kolb, T., Li, Y., Nagy, Z., Niu, S., Oechel, W.C., Pinter, K., Shi, P., Suyker, A., Torn, M., Varlagin, A., Wang, H., Yan, J., Yu, G., Zhang, J.","Biotic and climatic controls on interannual variability in carbon fluxes across terrestrial ecosystems",2015,"Agricultural and Forest Meteorology","205",,,"11","22",,6,10.1016/j.agrformet.2015.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922981901&doi=10.1016%2fj.agrformet.2015.02.007&partnerID=40&md5=6794ad83e387b5518e3a188d46564467",Article,Scopus,2-s2.0-84922981901
"Liu, Y., Zhuang, Q., Miralles, D., Pan, Z., Kicklighter, D., Zhu, Q., He, Y., Chen, J., Tchebakova, N., Sirin, A., Niyogi, D., Melillo, J.","Evapotranspiration in Northern Eurasia: Impact of forcing uncertainties on terrestrial ecosystem model estimates",2015,"Journal of Geophysical Research Atmospheres","120","7",,"2647","2660",,6,10.1002/2014JD022531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928630781&doi=10.1002%2f2014JD022531&partnerID=40&md5=bd49c274c6aa82b01d20b055dc92cee6",Article,Scopus,2-s2.0-84928630781
"Han, J., Chen, J., Xia, J., Li, L.","Grazing and watering alter plant phenological processes in a desert steppe community",2015,"Plant Ecology","216","4",,"599","613",,6,10.1007/s11258-015-0462-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939973606&doi=10.1007%2fs11258-015-0462-z&partnerID=40&md5=e9cf30a28dd32fa1e4de03cd4ccaf4e5",Article,Scopus,2-s2.0-84939973606
"Xia, J., Niu, S., Ciais, P., Janssens, I.A., Chen, J., Ammann, C., Arain, A., Blanken, P.D., Cescatti, A., Bonal, D., Buchmann, N., Curtis, P.S., Chen, S., Dong, J., Flanagan, L.B., Frankenberg, C., Georgiadis, T., Gough, C.M., Hui, D., Kiely, G., Li, J., Lund, M., Magliulo, V., Marcolla, B., Merbold, L., Montagnani, L., Moors, E.J., Olesen, J.E., Piao, S., Raschi, A., Roupsard, O., Suyker, A.E., Urbaniak, M., Vaccari, F.P., Varlagin, A., Vesala, T., Wilkinson, M., Weng, E., Wohlfahrt, G., Yan, L., Luo, Y.","Joint control of terrestrial gross primary productivity by plant phenology and physiology",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","9",,"2788","2793",,35,10.1073/pnas.1413090112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924363551&doi=10.1073%2fpnas.1413090112&partnerID=40&md5=febbee78c9356a2605d29b301bf54052",Article,Scopus,2-s2.0-84924363551
"Chen, J., Xu, J., Jensen, R., Kabrick, J.","Changes in aboveground biomass following alternative harvesting in oak-hickory forests in the eastern USA",2015,"IForest","8","OCTOBER2015",,"652","660",,2,10.3832/ifor1349-007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943262914&doi=10.3832%2fifor1349-007&partnerID=40&md5=f2e400d80970fe6653af659949c0a3b6",Article,Scopus,2-s2.0-84943262914
"Chen, J.","Coupled human and natural systems",2015,"BioScience","65","6",,"539","",,,10.1093/biosci/biv066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930387742&doi=10.1093%2fbiosci%2fbiv066&partnerID=40&md5=be7ada348ec5d2801527790f72050fca",Editorial,Scopus,2-s2.0-84930387742
"Lafortezza, R., Tanentzap, A.J., Elia, M., John, R., Sanesi, G., Chen, J.","Prioritizing fuel management in urban interfaces threatened by wildfires",2015,"Ecological Indicators","48",,,"342","347",,13,10.1016/j.ecolind.2014.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907504189&doi=10.1016%2fj.ecolind.2014.08.034&partnerID=40&md5=f32e26e5923f2099e45e15196034e5e2",Article,Scopus,2-s2.0-84907504189
"Gang, C., Zhou, W., Wang, Z., Chen, Y., Li, J., Chen, J., Qi, J., Odeh, I., Groisman, P.Y.","Comparative Assessment of Grassland NPP Dynamics in Response to Climate Change in China, North America, Europe and Australia from 1981 to 2010",2015,"Journal of Agronomy and Crop Science","201","1",,"57","68",,9,10.1111/jac.12088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920547801&doi=10.1111%2fjac.12088&partnerID=40&md5=9609b7d3eb05ee8504fe1a36712c4524",Article,Scopus,2-s2.0-84920547801
"Chu, H., Gottgens, J.F., Chen, J., Sun, G., Desai, A.R., Ouyang, Z., Shao, C., Czajkowski, K.","Climatic variability, hydrologic anomaly, and methane emission can turn productive freshwater marshes into net carbon sources",2015,"Global Change Biology","21","3",,"1165","1181",,12,10.1111/gcb.12760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923033181&doi=10.1111%2fgcb.12760&partnerID=40&md5=daf612257d5ef136d0246e4c8e81636b",Article,Scopus,2-s2.0-84923033181
"Feng, F., Chen, J., Li, X., Yao, Y., Liang, S., Liu, M., Zhang, N., Guo, Y., Yu, J., Sun, M.","Validity of five satellite-based latent heat flux algorithms for semi-arid ecosystems",2015,"Remote Sensing","7","12",,"16733","16755",,2,10.3390/rs71215853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992404012&doi=10.3390%2frs71215853&partnerID=40&md5=1b06e79494d84b00b3345391ddd45a2e",Article,Scopus,2-s2.0-84992404012
"Abraha, M., Chen, J., Chu, H., Zenone, T., John, R., Su, Y.-J., Hamilton, S.K., Robertson, G.P.","Evapotranspiration of annual and perennial biofuel crops in a variable climate",2015,"GCB Bioenergy","7","6",,"1344","1356",,12,10.1111/gcbb.12239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937478794&doi=10.1111%2fgcbb.12239&partnerID=40&md5=a22737b058c53ab7ab58d5010a455381",Article,Scopus,2-s2.0-84937478794
"Chen, J., John, R., Zhang, Y., Shao, C., Brown, D.G., Batkhishig, O., Amarjargal, A., Ouyang, Z., Dong, G., Wang, D., Qi, J.","Divergences of two coupled human and natural systems on the Mongolian Plateau",2015,"BioScience","65","6",,"559","570",,13,10.1093/biosci/biv050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930405697&doi=10.1093%2fbiosci%2fbiv050&partnerID=40&md5=e82ec491b74c183151e782aaf9081a70",Article,Scopus,2-s2.0-84930405697
"Migliavacca, M., Reichstein, M., Richardson, A.D., Mahecha, M.D., Cremonese, E., Delpierre, N., Galvagno, M., Law, B.E., Wohlfahrt, G., Andrew Black, T., Carvalhais, N., Ceccherini, G., Chen, J., Gobron, N., Koffi, E., William Munger, J., Perez-Priego, O., Robustelli, M., Tomelleri, E., Cescatti, A.","Influence of physiological phenology on the seasonal pattern of ecosystem respiration in deciduous forests",2015,"Global Change Biology","21","1",,"363","376",,12,10.1111/gcb.12671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917736009&doi=10.1111%2fgcb.12671&partnerID=40&md5=23480af09446a74c448fe3c824449f84",Article,Scopus,2-s2.0-84917736009
