Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, A., Moody, G., Wu, S., Wu, Y., Ghimire, N.J., Yan, J., Mandrus, D.G., Xu, X., Li, X.","Coherent electronic coupling in transition metal dichalcogenide monolayer",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988754,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706821&partnerID=40&md5=6b6bb4c995a20dfeb78e6b8cad8c9fe9",Conference Paper,Scopus,2-s2.0-84944706821
"Monticone, F., Alu, A., Li, X.","Strong optical magnetism and Fano resonances in asymmetric plasmonic metamolecules",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710907,"492","493",,1,10.1109/APS.2013.6710907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894144951&doi=10.1109%2fAPS.2013.6710907&partnerID=40&md5=109f6a51e1928503b04b304782014f84",Conference Paper,Scopus,2-s2.0-84894144951
"Shafiei, F., Monticone, F., Le, K.Q., Liu, X.-X., Hartsfield, T., Alú, A., Li, X.","A subwavelength plasmonic metamolecule exhibiting magnetic-based optical fano resonance",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887729305&partnerID=40&md5=9e11aa3eb998f8ea045781dd49c210c8",Conference Paper,Scopus,2-s2.0-84887729305
"Wu, C., Shafiei, F., Putzke, P., Wu, Y., Singh, A., Li, X., Shvets, G.","Sub-diffraction imaging of resonant scattering labels using polarization spectro-tomography",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887774217&partnerID=40&md5=8468c8256d2d46451834893ebe970aba",Conference Paper,Scopus,2-s2.0-84887774217
"Glinka, Y.D., Sun, Z., Erementchouk, M., Leuenberger, M.N., Bristow, A.D., Cundiff, S.T., Bracker, A.S., Li, X.","Coherent coupling between exciton resonances governed by the disorder potential",2013,"Physical Review B - Condensed Matter and Materials Physics","88","7", 075316,"","",,2,10.1103/PhysRevB.88.075316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884476871&doi=10.1103%2fPhysRevB.88.075316&partnerID=40&md5=3e77f52f6c33f80520e2e6bb7ce56ba6",Article,Scopus,2-s2.0-84884476871
"Glinka, Y.D., Erementchouk, M., Dass, C.K., Leuenberger, M.N., Bracker, A.S., Li, X.","Non-local coherent coupling between excitons in a disordered quantum well",2013,"New Journal of Physics","15",, 075026,"","",,3,10.1088/1367-2630/15/7/075026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881181372&doi=10.1088%2f1367-2630%2f15%2f7%2f075026&partnerID=40&md5=8c25a2c28f0c4f01a1c3465aa4a4fee1",Article,Scopus,2-s2.0-84881181372
"Shafiei, F., Wu, C., Wu, Y., Khanikaev, A.B., Putzke, P., Singh, A., Li, X., Shvets, G.","Plasmonic nano-protractor based on polarization spectro-tomography",2013,"Nature Photonics","7","5",,"367","372",,16,10.1038/nphoton.2013.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877579696&doi=10.1038%2fnphoton.2013.68&partnerID=40&md5=36b721d04a72a87be279eba4cbb44a50",Article,Scopus,2-s2.0-84877579696
"Shafiei, F., Monticone, F., Le, K.Q., Liu, X.-X., Hartsfield, T., Alù, A., Li, X.","Erratum: A subwavelength plasmonic metamolecule exhibiting magnetic-based optical Fano resonance (Nature Nanotechnology (2013))",2013,"Nature Nanotechnology","8","3",,"218","",,3,10.1038/nnano.2013.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874610574&doi=10.1038%2fnnano.2013.24&partnerID=40&md5=a3f422ce5945a716406ab8ef61dc7a19",Erratum,Scopus,2-s2.0-84874610574
"Birt, D.R., An, K., Weathers, A., Shi, L., Tsoi, M., Li, X.","Brillouin light scattering spectra as local temperature sensors for thermal magnons and acoustic phonons",2013,"Applied Physics Letters","102","8", 082401,"","",,7,10.1063/1.4793538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874864125&doi=10.1063%2f1.4793538&partnerID=40&md5=0a0e1b958194e7bbe776fe37260334d6",Article,Scopus,2-s2.0-84874864125
"Shafiei, F., Monticone, F., Le, K.Q., Liu, X.-X., Hartsfield, T., Alù, A., Li, X.","A subwavelength plasmonic metamolecule exhibiting magnetic-based optical Fano resonance",2013,"Nature Nanotechnology","8","2",,"95","99",,137,10.1038/nnano.2012.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873571450&doi=10.1038%2fnnano.2012.249&partnerID=40&md5=b7edc55d26275ed0112f2d361d46ae08",Article,Scopus,2-s2.0-84873571450
"Monticone, F., Li, X., Alù, A.","Boosting optical magnetism with symmetry breaking in a subwavelength plasmonic metamolecule",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898609184&partnerID=40&md5=1eb802d504cb97f508c6aa1edc18910b",Conference Paper,Scopus,2-s2.0-84898609184
"Wu, C., Shafiei, F., Putzke, P., Wu, Y., Singh, A., Li, X., Shvets, G.","Sub-diffraction imaging of resonant scattering labels using polarization spectro-tomography",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834208,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903764293&partnerID=40&md5=daab108813b736b54a7f7b34b4e02745",Conference Paper,Scopus,2-s2.0-84903764293
"Shafiei, F., Monticone, F., Le, K.Q., Liu, X.-X., Hartsfield, T., Alù, A., Li, X.","A subwavelength plasmonic metamolecule exhibiting magnetic-based optical Fano resonance",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834338,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903792150&partnerID=40&md5=c4246d72e4ab5285f40ed05a579f6641",Conference Paper,Scopus,2-s2.0-84903792150
"Birt, D.R., An, K., Tsoi, M., Tamaru, S., Ricketts, D., Wong, K.L., Khalili Amiri, P., Wang, K.L., Li, X.","Deviation from exponential decay for spin waves excited with a coplanar waveguide antenna",2012,"Applied Physics Letters","101","25", 252409,"","",,4,10.1063/1.4772798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871818938&doi=10.1063%2f1.4772798&partnerID=40&md5=3844006086336ddaf65f07b3a8c7f5e8",Article,Scopus,2-s2.0-84871818938
"Wu, C., Shafiei, F., Putzke, P., Wu, Y., Singh, A., Li, X., Shvets, G.","Plasmonic nano-protractor based on polarization spectro-tomography",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326804,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870314990&partnerID=40&md5=b71bdab6c4a09a16d1a4bc4e345650fe",Conference Paper,Scopus,2-s2.0-84870314990
"Wu, C., Shafiei, F., Putzke, P., Wu, Y., Singh, A., Li, X., Shvets, G.","Plasmonic nano-protractor based on polarization spectro-tomography",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893461883&partnerID=40&md5=47d471f26e9f281eea1cc209276b60c1",Conference Paper,Scopus,2-s2.0-84893461883
"Creasey, M., Lee, J.-H., Wang, Z., Salamo, G.J., Li, X.","Self-assembled InGaAs quantum dot clusters with controlled spatial and spectral properties",2012,"Nano Letters","12","10",,"5169","5174",,6,10.1021/nl3021736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867477888&doi=10.1021%2fnl3021736&partnerID=40&md5=6b132fdebde98f275496632cdf24e6ee",Article,Scopus,2-s2.0-84867477888
"Ratchford, D., Shafiei, F., Gray, S.K., Li, X.","Polarization properties of a CdSe/ZnS and Au nanoparticle dimer",2012,"ChemPhysChem","13","10",,"2522","2525",,2,10.1002/cphc.201101051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863678891&doi=10.1002%2fcphc.201101051&partnerID=40&md5=aecf8f944a793e03dfe7af48aabaaf21",Article,Scopus,2-s2.0-84863678891
"Ratchford, D., Shafiei, F., Kim, S., Gray, S., Li, X.","Manipulation of coupling between individual nanoparticles",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894090852&partnerID=40&md5=bed5d4e18b08702632d341077e239ac6",Conference Paper,Scopus,2-s2.0-84894090852
"Dziatkowski, K., Ratchford, D., Hartsfield, T., Li, X., Gao, Y., Tang, Z.","CdSe/ZnS colloidal quantum dots with alloyed core/shell interfaces: A photoluminescence dynamics study",2011,"Acta Physica Polonica A","120","5",,"870","873",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162877&partnerID=40&md5=735621434af3e37f29190551b50d43b4",Conference Paper,Scopus,2-s2.0-82155162877
"Ratchford, D., Shafiei, F., Kim, S., Gray, S., Li, X.","Manipulation of coupling between individual nanoparticles",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951315,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052132693&partnerID=40&md5=1151f3bedc7c003c9294de68bbfd3218",Conference Paper,Scopus,2-s2.0-80052132693
"Ratchford, D., Dziatkowski, K., Hartsfield, T., Li, X., Gao, Y., Tang, Z.","Photoluminescence dynamics of ensemble and individual CdSe/ZnS quantum dots with an alloyed core/shell interface",2011,"Journal of Applied Physics","109","10", 103509,"","",,24,10.1063/1.3587168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958815174&doi=10.1063%2f1.3587168&partnerID=40&md5=821e2ca4176c03902dc019f0d41a4318",Conference Paper,Scopus,2-s2.0-79958815174
"Erementchouk, M., Leuenberger, M.N., Li, X.","2d Fourier spectroscopy of disordered quantum wells",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","4",,"1141","1144",,1,10.1002/pssc.201000849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953746043&doi=10.1002%2fpssc.201000849&partnerID=40&md5=b63ddb85da57d4cd78945b550def1bb9",Article,Scopus,2-s2.0-79953746043
"Kim, S., Shafiei, F., Ratchford, D., Li, X.","Controlled AFM manipulation of small nanoparticles and assembly of hybrid nanostructures",2011,"Nanotechnology","22","11", 115301,"","",,45,10.1088/0957-4484/22/11/115301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951823190&doi=10.1088%2f0957-4484%2f22%2f11%2f115301&partnerID=40&md5=ae1fbe36a626e17136b66624d4642b8f",Article,Scopus,2-s2.0-79951823190
"Ratchford, D., Shafiei, F., Kim, S., Gray, S.K., Li, X.","Manipulating coupling between a single semiconductor quantum dot and single gold nanoparticle",2011,"Nano Letters","11","3",,"1049","1054",,84,10.1021/nl103906f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952595796&doi=10.1021%2fnl103906f&partnerID=40&md5=d286346dcb442db73a9c433e718218e1",Article,Scopus,2-s2.0-79952595796
"Zhang, X., Davanço, M., Maller, K., Jarvis, T.W., Wu, C., Fietz, C., Korobkin, D., Li, X., Shvets, G., Forrest, S.R.","Interferometric characterization of a subwavelength near-infrared negative index metamaterial",2010,"Optics Express","18","17",,"17788","17795",,6,10.1364/OE.18.017788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956376307&doi=10.1364%2fOE.18.017788&partnerID=40&md5=02d518731de4c721b1c07c952e9a54ad",Article,Scopus,2-s2.0-77956376307
"Creasey, M., Li, X., Lee, J.H., Wang, Zh.M., Salamo, G.J.","Strongly confined excitons in self-assembled InGaAs quantum dot clusters produced by a hybrid growth method",2010,"Journal of Applied Physics","107","10", 104302,"","",,7,10.1063/1.3369389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952960224&doi=10.1063%2f1.3369389&partnerID=40&md5=60218e2948e0bd5e8efd27f1155d6df8",Article,Scopus,2-s2.0-77952960224
"Sun, Z., Jarvis, T.W., Li, X., Erementchouk, M., Leuenberger, M.N.","Probing many-body interactions in a disordered semiconductor quantum well with electronic two-dimensional Fourier transform spectroscopy",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7600",, 76000U,"","",,,10.1117/12.840125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951568307&doi=10.1117%2f12.840125&partnerID=40&md5=f0252feec7a865be4ce63c3e4f520008",Conference Paper,Scopus,2-s2.0-77951568307
"Wei, H., Ratchford, D., Li, X., Xu, H., Shih, C.-K.","Propagating surface plasmon induced photon emission from quantum dots",2009,"Nano Letters","9","12",,"4168","4171",,121,10.1021/nl9023897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949126338&doi=10.1021%2fnl9023897&partnerID=40&md5=6571c662be900fe4dd06988736260689",Article,Scopus,2-s2.0-71949126338
"Sun, Z., Jarvis, T., Li, X.","Interplay between disorder and Coulomb correlations in semiconductors",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224395,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049191542&partnerID=40&md5=8f79054b2349ca5b14653d26e42c461a",Conference Paper,Scopus,2-s2.0-71049191542
"Jarvis, T.W., Sun, Z., Li, X.","A simple implementation of optical two-dimensional Fourier transform spectroscopy",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224388,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049116475&partnerID=40&md5=6cfd6841f0019fbe186bb6d9b7d2aeae",Conference Paper,Scopus,2-s2.0-71049116475
"Kim, S., Ratchford, D.C., Li, X.","Atomic force microscope nanomanipulation with simultaneous visual guidance",2009,"ACS Nano","3","10",,"2989","2994",,35,10.1021/nn900606s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350634139&doi=10.1021%2fnn900606s&partnerID=40&md5=0518e42889e6e4fca8a6c8fc2af42357",Article,Scopus,2-s2.0-70350634139
"Birt, D.R., O'Gorman, B., Tsoi, M., Li, X., Demidov, V.E., Demokritov, S.O.","Diffraction of spin waves from a submicrometer-size defect in a microwaveguide",2009,"Applied Physics Letters","95","12", 122510,"","",,17,10.1063/1.3237168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349690030&doi=10.1063%2f1.3237168&partnerID=40&md5=3940946b9ebd0f9ace51b1ede7287702",Article,Scopus,2-s2.0-70349690030
"Yang, S.A., Li, X., Bristow, A.D., Sipe, J.E.","Second harmonic generation from tetragonal centrosymmetric crystals",2009,"Physical Review B - Condensed Matter and Materials Physics","80","16", 165306,"","",,12,10.1103/PhysRevB.80.165306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649092311&doi=10.1103%2fPhysRevB.80.165306&partnerID=40&md5=3f5a0257b964b4c617f998c763572bdb",Article,Scopus,2-s2.0-72649092311
"Demidov, V.E., Demokritov, S.O., Birt, D., O'Gorman, B., Tsoi, M., Li, X.","Radiation of spin waves from the open end of a microscopic magnetic-film waveguide",2009,"Physical Review B - Condensed Matter and Materials Physics","80","1", 014429,"","",,31,10.1103/PhysRevB.80.014429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135573&doi=10.1103%2fPhysRevB.80.014429&partnerID=40&md5=ae17dc9f0269a1c605ead959df1631ab",Article,Scopus,2-s2.0-69549135573
"Stone, K.W., Gundogdu, K., Turner, D.B., Li, X., Cundiff, S.T., Nelson, K.A.","Two-quantum 2D FT electronic spectroscopy of biexcitons in GaAs quantum wells",2009,"Science","324","5931",,"1169","1173",,166,10.1126/science.1170274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349136562&doi=10.1126%2fscience.1170274&partnerID=40&md5=8a42c9a719f088f74a67ab9d92c848cd",Article,Scopus,2-s2.0-66349136562
"Li, X., Zhang, T., Mukamel, S., Mirin, R.P., Cundiff, S.T.","Investigation of electronic coupling in semiconductor double quantum wells using coherent optical two-dimensional Fourier transform spectroscopy",2009,"Solid State Communications","149","9-10",,"361","366",,15,10.1016/j.ssc.2008.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249105354&doi=10.1016%2fj.ssc.2008.12.021&partnerID=40&md5=fc969e9eb19e31b35738dadf6b854239",Article,Scopus,2-s2.0-58249105354
"Jarvis, T.W., Sun, Z., Li, X.","A simple implementation of optical two-dimensional fourier transform spectroscopy",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962364&partnerID=40&md5=8d027934c6b655247d05a8d83882a755",Conference Paper,Scopus,2-s2.0-84897962364
"Sun, Z., Jarvis, T., Li, X.","Interplay between disorder and coulomb correlations in semiconductors",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897959798&partnerID=40&md5=fff20375ebfcc5d52ca78512f17b5121",Conference Paper,Scopus,2-s2.0-84897959798
"Zhang, T., Li, X., Cundiff, S.T., Mirin, R.P., Kuznetsova, I.","Polarized optical two-dimensional Fourier transform spectroscopy of semiconductors",2007,"Springer Series in Chemical Physics","88",,,"368","370",,,10.1007/978-3-540-68781-8-119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449095853&doi=10.1007%2f978-3-540-68781-8-119&partnerID=40&md5=fd199b186624799de3e9a3e4f73b48f2",Conference Paper,Scopus,2-s2.0-62449095853
