Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaushal, S.S., Groffman, P.M., Band, L.E., Shields, C.A., Morgan, R.P., Palmer, M.A., Belt, K.T., Swan, C.M., Findlay, S.E.G., Fisher, G.T.","Interaction between urbanization and climate variability amplifies watershed nitrate export in Maryland",2008,"Environmental Science and Technology","42","16",,"5872","5878",,127,10.1021/es800264f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749092330&doi=10.1021%2fes800264f&partnerID=40&md5=db9510a4afb70bf067a73d3be36a3f58",Article,Scopus,2-s2.0-49749092330
"Swan, C.M., Healey, B., Richardson, D.C.","The role of native riparian tree species in decomposition of invasive tree of heaven (Ailanthus altissima) leaf litter in an urban stream",2008,"Ecoscience","15","1",,"27","35",,30,10.2980/1195-6860(2008)15[27:TRONRT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149185140&doi=10.2980%2f1195-6860%282008%2915%5b27%3aTRONRT%5d2.0.CO%3b2&partnerID=40&md5=46c22658e1eae713f33c44b85666cb2e",Article,Scopus,2-s2.0-42149185140
"Ball, B.A., Hunter, M.D., Kominoski, J.S., Swan, C.M., Bradford, M.A.","Consequences of non-random species loss for decomposition dynamics: Experimental evidence for additive and non-additive effects",2008,"Journal of Ecology","96","2",,"303","313",,85,10.1111/j.1365-2745.2007.01346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849106911&doi=10.1111%2fj.1365-2745.2007.01346.x&partnerID=40&md5=064b755fbcb3259403fe239ba038df0c",Article,Scopus,2-s2.0-38849106911
"Swan, C.M., Palmer, M.A.","Preferential feeding by an aquatic consumer mediates non-additive decomposition of speciose leaf litter",2006,"Oecologia","149","1",,"107","114",,38,10.1007/s00442-006-0436-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748581950&doi=10.1007%2fs00442-006-0436-x&partnerID=40&md5=6b11462aeb93fb0d4c3bb8e1f329bbdd",Article,Scopus,2-s2.0-33748581950
"Swan, C.M., Palmer, M.A.","Composition of speciose leaf litter alters stream detritivore growth, feeding activity and leaf breakdown",2006,"Oecologia","147","3",,"469","478",,60,10.1007/s00442-005-0297-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644603526&doi=10.1007%2fs00442-005-0297-8&partnerID=40&md5=69c1c858d354e6d3ad84ab956a366816",Article,Scopus,2-s2.0-33644603526
"Swan, C.M., Palmer, M.A.","Leaf litter diversity leads to non-additivity in stream detritivore colonization dynamics",2005,"Oceanological and Hydrobiological Studies","34","3",,"19","38",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344449427&partnerID=40&md5=4a270e302b4d09b0b454dc387ffc8408",Article,Scopus,2-s2.0-27344449427
"Ellison, A.M., Bank, M.S., Clinton, B.D., Colburn, E.A., Elliott, K., Ford, C.R., Foster, D.R., Kloeppel, B.D., Knoepp, J.D., Lovett, G.M., Mohan, J., Orwig, D.A., Rodenhouse, N.L., Sobczak, W.V., Stinson, K.A., Stone, J.K., Swan, C.M., Thompson, J., Von Holle, B., Webster, J.R.","Loss of foundation species: Consequences for the structure and dynamics of forested ecosystems",2005,"Frontiers in Ecology and the Environment","3","9",,"479","486",,675,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744432363&partnerID=40&md5=a39893f6921b2aae3d5dc96b75b2750d",Review,Scopus,2-s2.0-27744432363
"Swan, C.M., Palmer, M.A.","Leaf diversity alters litter breakdown in a Piedmont stream",2004,"Journal of the North American Benthological Society","23","1",,"15","28",,101,10.1899/0887-3593(2004)023&lt;0015:LDALBI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342269546&doi=10.1899%2f0887-3593%282004%29023%26lt%3b0015%3aLDALBI%26gt%3b2.0.CO%3b2&partnerID=40&md5=472dd75ded5b7e8cf78d61168535d3e8",Article,Scopus,2-s2.0-1342269546
"Brooks, S.S., Palmer, M.A., Cardinale, B.J., Swan, C.M., Ribblett, S.","Assessing stream ecosystem rehabilitation: Limitations of community structure data",2002,"Restoration Ecology","10","1",,"156","168",,67,10.1046/j.1526-100X.2002.10117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036204643&doi=10.1046%2fj.1526-100X.2002.10117.x&partnerID=40&md5=121a639ac8599cbcd1f6f5749c05f3de",Article,Scopus,2-s2.0-0036204643
"Cardinale, B.J., Palmer, M.A., Swan, C.M., Brooks, S., LeRoy Poff, N.","The influence of substrate heterogeneity on biofilm metabolism in a stream ecosystem",2002,"Ecology","83","2",,"412","422",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036162761&partnerID=40&md5=344f2bb00c53af242655dd2f3b96284c",Article,Scopus,2-s2.0-0036162761
"Hakenkamp, C.C., Ribblett, S.G., Palmer, M.A., Swan, C.M., Reid, J.W., Goodison, M.R.","The impact of an introduced bivalve (corbicula fluminea) on the benthos of a sandy stream",2001,"Freshwater Biology","46","4",,"491","501",,61,10.1046/j.1365-2427.2001.00700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035034302&doi=10.1046%2fj.1365-2427.2001.00700.x&partnerID=40&md5=538e6102ff0919583dd8d4decc25c511",Article,Scopus,2-s2.0-0035034302
"Swan, C.M., Palmer, M.A.","What drives small-scale spatial patterns in lotic meiofauna communities?",2000,"Freshwater Biology","44","1",,"109","121",,65,10.1046/j.1365-2427.2000.00587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034118028&doi=10.1046%2fj.1365-2427.2000.00587.x&partnerID=40&md5=df14edf9dd1efbbd99dc1f10506795e2",Article,Scopus,2-s2.0-0034118028
"Palmer, M.A., Swan, C.M., Nelson, K., Silver, P., Alvestad, R.","Streambed landscapes: Evidence that stream invertebrates respond to the type and spatial arrangement of patches",2000,"Landscape Ecology","15","6",,"563","576",,128,10.1023/A:1008194130695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033914957&doi=10.1023%2fA%3a1008194130695&partnerID=40&md5=84ab97f8e91e82be75bd7c11c8bb363b",Article,Scopus,2-s2.0-0033914957
