Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, J.","Cotton additive kills pathogenic microbes",1999,"Technical Textiles International","8","8",,"9","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033429323&partnerID=40&md5=69bebae738faa6335effb966bb8a76d0",Article,Scopus,2-s2.0-0033429323
"Williams, J.","Cotton additive rapidly kills bacteria and viruses",1999,"Medical Textiles",,"OCT",,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033408454&partnerID=40&md5=55752e4a419b04f33a91b5cc820dc636",Article,Scopus,2-s2.0-0033408454
"Huntington, M.K., Geary, T.G., Mackenzie, C.D., Williams, J.F.","Bombesin-like neuropeptides in nematodes",1999,"Journal of Parasitology","85","3",,"473","477",,1,10.2307/3285781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033003790&doi=10.2307%2f3285781&partnerID=40&md5=18bf8e49fac8de588d292942d0009be6",Article,Scopus,2-s2.0-0033003790
"Eknoian, M.W., Worley, S.D., Bickert, J., Williams, J.F.","Novel antimicrobial N-halamine polymer coatings generated by emulsion polymerization",1999,"Polymer","40","6",,"1367","1371",,53,10.1016/S0032-3861(98)00383-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102142&doi=10.1016%2fS0032-3861%2898%2900383-8&partnerID=40&md5=3e42e5d80a197a8f9771f65e6c10b18d",Article,Scopus,2-s2.0-0033102142
"Kaiser, L., Williams, J.F.","Possible problems in measuring nitric oxide.",1997,"Journal of the American Veterinary Medical Association","210","11",,"1584","1586",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031158964&partnerID=40&md5=b27184928b3fecadfbeb62b845d1cce2",Note,Scopus,2-s2.0-0031158964
"Baraka, O.Z., Mahmoud, B.M., Marschke, C.K., Geary, T.G., Homeida, M.M.A., Williams, J.F.","Ivermectin distribution in the plasma and tissues of patients infected with Onchocerca volvulus",1996,"European Journal of Clinical Pharmacology","50","5",,"407","410",,56,10.1007/s002280050131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029895587&doi=10.1007%2fs002280050131&partnerID=40&md5=331dd9e002f9b87597dc1bc5c4b9d532",Article,Scopus,2-s2.0-0029895587
"Williams, J.F., Andrews, N., Santiago, J.I.","Microbial contamination of dental unit waterlines: current preventive measures and emerging options.",1996,"Compendium of continuing education in dentistry (Jamesburg, N.J. : 1995)","17","7",,"691",""694, 696-698 passim; quiz 709"",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030179199&partnerID=40&md5=32d8354793cc24b1e28c33886795d3eb",Article,Scopus,2-s2.0-0030179199
"Williams, J.F., Molinari, J.A., Andrews, N.","Microbial contamination of dental unit waterlines: origins and characteristics.",1996,"Compendium of continuing education in dentistry (Jamesburg, N.J. : 1995)","17","6",,"538",""540, 542 passim; quiz 558"",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030155927&partnerID=40&md5=fc3b6729f1665d02a35ffe260fb41a62",Review,Scopus,2-s2.0-0030155927
"Williams, J.F., Mackenzie, C.D.","Hazards of the dental drill",1995,"The American Journal of Medicine","99","3",,"331","332",,1,10.1016/S0002-9343(99)80173-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029050162&doi=10.1016%2fS0002-9343%2899%2980173-9&partnerID=40&md5=8fbcbacd53980fc33ecc88e9061902a0",Letter,Scopus,2-s2.0-0029050162
"Witaya, W., Ali, M.M.M., Ali, M.H., El Sheikh, E.A., Homeida, M.M.A., Mackenzie, C., Williams, J.F.","Ivermectin treatment in severe asymmetric reactive onchodermatitis (sowda) in Sudan",1995,"Transactions of the Royal Society of Tropical Medicine and Hygiene","89","3",,"312","315",,14,10.1016/0035-9203(95)90559-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029066882&doi=10.1016%2f0035-9203%2895%2990559-6&partnerID=40&md5=bf38feb19a910bf99a35d72a92c1925a",Article,Scopus,2-s2.0-0029066882
"Baraka, O.Z., Khier, M.M., Ahmed, K.M., Ali, M.M.M., El Mardi, A.E., Mahmoud, B.M., Ali, M.H., Homeida, M.M.A., Williams, J.F.","Community based distribution of ivermectin in eastern sudan: Acceptability and early post-treatment reactions",1995,"Transactions of the Royal Society of Tropical Medicine and Hygiene","89","3",,"316","318",,14,10.1016/0035-9203(95)90560-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029002514&doi=10.1016%2f0035-9203%2895%2990560-X&partnerID=40&md5=dd3acbc3614b2cacde6939ca65243385",Article,Scopus,2-s2.0-0029002514
"Santiago, J.I., Huntington, M.K., Johnston, A.M., Quinn, R.S., Williams, J.F.","Microbial contamination of dental unit waterlines: short- and long-term effects of flushing.",1994,"General dentistry","42","6",,"528","535",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008847968&partnerID=40&md5=5c83dc96d5ed692f2d1170ca84b41aec",Article,Scopus,2-s2.0-0008847968
"Tithof, P.K., Schwartz, A.J., Mupanomunda, M., Schwartz, N.R., Lamb, V.L., Williams, J.F., Kaiser, L.","Dirofilaria immitis: Depression of Endothelium-Dependent Relaxation of Canine Femoral Artery Seen in Vivo Does Not Persist in Vitro",1994,"Experimental Parasitology","79","2",,"159","165",,6,10.1006/expr.1994.1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028145590&doi=10.1006%2fexpr.1994.1075&partnerID=40&md5=274ad51a91f5a5c75ffc574b2e31fb64",Article,Scopus,2-s2.0-0028145590
"Perry, R.L., Williams, J.F., Carrig, C.B., Kaneene, J.B., Schillhorn van Veen, T.W.","Radiologic evaluation of the liver and gastrointestinal tract in rats infected with Taenia taeniaeformis.",1994,"American Journal of Veterinary Research","55","8",,"1120","1126",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028489971&partnerID=40&md5=630d631a7ac06dafb207234c6de1c501",Article,Scopus,2-s2.0-0028489971
"Collins, J.M., Williams, J.F., Kaiser, L.","Dirofilaria immitis: Heartworm products contract rat trachea in vitro",1994,"Experimental Parasitology","78","1",,"76","84",,11,10.1006/expr.1994.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028307951&doi=10.1006%2fexpr.1994.1007&partnerID=40&md5=ed5efee03684e1e8f6d26869d74ef928",Article,Scopus,2-s2.0-0028307951
"Perry, R.L., Carrig, C.B., Williams, J.F., Johnson, C.A., Kaneene, J.B.","Anatomic features and radiographic observations of gastric emptying and small intestinal motility in the rat",1993,"Laboratory Animal Science","43","6",,"586","593",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027725292&partnerID=40&md5=c0fef94b79b8e2c762a8fa74f2a3c77a",Article,Scopus,2-s2.0-0027725292
"Williams, J.F., Johnston, A.M., Johnson, B., Huntington, M.K., Mackenzie, C.D.","Microbial contamination of dental unit waterlines: prevalence, intensity and microbiological characteristics.",1993,"The Journal of the American Dental Association","124","10",,"59","65",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027679563&partnerID=40&md5=f9f16b2fa3a7756ae51985e0c81b5b5d",Article,Scopus,2-s2.0-0027679563
"DAFA'ALLA, T.H., GHALIB, H.W., ABDELMAGEED, A., WILLIAMS, J.F.","The profile of IgG and IgG subclasses of onchocerciasis patients",1992,"Clinical &amp; Experimental Immunology","88","2",,"258","263",,46,10.1111/j.1365-2249.1992.tb03070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026599938&doi=10.1111%2fj.1365-2249.1992.tb03070.x&partnerID=40&md5=0b7eb6ceb682fdccb509327f4bcd98c3",Article,Scopus,2-s2.0-0026599938
"Geary, T.G., Price, D.A., Bowman, J.W., Winterrowd, C.A., Mackenzie, C.D., Garrison, R.D., Williams, J.F., Friedman, A.R.","Two FMRFamide-like peptides from the free-living nematode Panagrellus redivivus",1992,"Peptides","13","2",,"209","214",,70,10.1016/0196-9781(92)90098-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026684376&doi=10.1016%2f0196-9781%2892%2990098-N&partnerID=40&md5=3f8a6056c1c1bb6d7c58e6a5d06696b7",Article,Scopus,2-s2.0-0026684376
"Mahmoud, B.M., Vandewaa, E.A., Geary, T.G., Guderian, R., Williams, J.F.","Uptake of chloroquine by Onchocerca volvulus in vivo and in vitro",1991,"Annals of Tropical Medicine and Parasitology","85","5",,"523","528",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026353091&partnerID=40&md5=175500ff0c8b71e38bcdc228eb207aa3",Article,Scopus,2-s2.0-0026353091
"Kaiser, L., Tithof, P.K., Lamb, V.L., Williams, J.F.","Depression of endothelium-dependent relaxation in aorta from rats with Brugia pahangi lymphatic filariasis",1991,"Circulation Research","68","6",,"1703","1712",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025728383&partnerID=40&md5=aceec36cd6cf5a5d36e4b2c6c04f3d06",Article,Scopus,2-s2.0-0025728383
"Guderian, R.H., Anselmi, M., Beck, B.J., Mackenzie, C.D., Williams, J.F., Proaño, J.R.S., Cooper, P.J.","The effect of antimalarial chloroquine therapy and prophylaxis on concurrent infection with Onchocerca volvulus in Ecuador",1991,"Transactions of the Royal Society of Tropical Medicine and Hygiene","85","5",,"634","638",,6,10.1016/0035-9203(91)90372-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026015372&doi=10.1016%2f0035-9203%2891%2990372-6&partnerID=40&md5=a00408a7e1bf10ef6775d8c7979cd1ba",Article,Scopus,2-s2.0-0026015372
"Langham, R.F., Rausch, R.L., Williams, J.F.","Cysticerci of Taenia mustelae in the fox squirrel.",1990,"Journal of wildlife diseases","26","2",,"295","296",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025408296&partnerID=40&md5=531ddc70a588352e31f457b6c1024473",Article,Scopus,2-s2.0-0025408296
"Mackenzie, N.E., Van De Waa, E.A., Gooley, P.R., Williams, J.F., Bennett, J.L., Bjorge, S.M., Baille, T.A., Geary, T.G.","Comparison of glycolysis and glutaminolysis in Onchocerca volvulus and Brugia pahangi by 13C nuclear magnetic resonance spectroscopy",1989,"Parasitology","99","3",,"427","435",,11,10.1017/S0031182000059151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024806068&doi=10.1017%2fS0031182000059151&partnerID=40&md5=d270eb542e6e5c45956f806076e21a35",Article,Scopus,2-s2.0-0024806068
"Pax, R.A., Williams, J.F., Guderian, R.H.","In vitro motility of isolated adults and segments of Onchocerca volvulus, Brugia pahangi and Acanthocheilonema viteae",1988,"Tropical Medicine and Parasitology","39","SUPPL. 4",,"450","455",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024253766&partnerID=40&md5=28b33160a29f1fe4f0d12e1f7727626e",Article,Scopus,2-s2.0-0024253766
"Satti, M.Z., VandeWaa, E.A., Bennett, J.L., Williams, J.F., Conder, G.A., McCall, J.W.","Comparative effects of anthelmintics on motility in vitro of Onchocerca gutturosa, Brugia pahangi and Acanthocheilonema viteae",1988,"Tropical Medicine and Parasitology","39","SUPPL. 4",,"480","483",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024232860&partnerID=40&md5=9dde11d020470c643887d7b6401f56bf",Article,Scopus,2-s2.0-0024232860
"Bennett, J.L., Williams, J.F., Dave, V.","Pharmacology of ivermectin",1988,"Parasitology Today","4","8",,"226","228",,38,10.1016/0169-4758(88)90163-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023729814&doi=10.1016%2f0169-4758%2888%2990163-9&partnerID=40&md5=cc9b1be501eb445c3f9fa40cd0956a39",Article,Scopus,2-s2.0-0023729814
"Homeida, M.M.A., Bagi, I.A., Ghalib, H.W., El Sheikh, H., Ismail, A., Yousif, M.A., Sulieman, S., Ali, H.M., Bennett, J.L., Williams, J.","Prolongation of prothrombin time with ivermectin",1988,"Lancet","1","8598",,"1346","1347",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023909007&partnerID=40&md5=1be9fafdc93d783d59f1450c19e14f24",Letter,Scopus,2-s2.0-0023909007
"Kaiser, L., Williams, J.F., Meade, E.A., Sparks, H.V.","Altered endothelial cell-mediated arterial dilation in dogs with D. immitis infection",1987,"American Journal of Physiology - Heart and Circulatory Physiology","253","5",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023472780&partnerID=40&md5=97b371df843e914fc6d51c399bab9c09",Article,Scopus,2-s2.0-0023472780
"Gatrill, A.J., Mackenzie, C.D., McMahon, J.E., Williams, J.F., Guderian, R.H.","A histocytochemical study of the macrophages present in tissue responses to adult Onchocerca volvulus",1987,"The Histochemical Journal","19","9",,"509","519",,5,10.1007/BF01675422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023521079&doi=10.1007%2fBF01675422&partnerID=40&md5=90fc838058f8119e092f7ab78cc342a9",Article,Scopus,2-s2.0-0023521079
"el Sinnary, K.A., Bianco, A.E., Williams, J.F.","Implantation of adult Onchocerca gutturosa into laboratory rodents.",1987,"Parasitology","95",,,"Pt 1/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023392969&partnerID=40&md5=8e8737a2af7cd4aa546414dc94b60e29",Article,Scopus,2-s2.0-0023392969
"Williams, J.F.","Prospects for prophylaxis of parasitism",1987,"International Journal for Parasitology","17","2",,"711","719",,6,10.1016/0020-7519(87)90149-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023140759&doi=10.1016%2f0020-7519%2887%2990149-4&partnerID=40&md5=bdb9bab9ea306dc08fe7955c33d14de4",Article,Scopus,2-s2.0-0023140759
"El Sinnary, K.A., Williams, J.F., Bianco, A.E.","Implantation of adult Onchocerca gutturosa into laboratory rodents",1987,"Parasitology","95","1",,"155","158",,,10.1017/S0031182000057620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976151756&doi=10.1017%2fS0031182000057620&partnerID=40&md5=9d022e305c8209372cb624ab1ba51937",Article,Scopus,2-s2.0-84976151756
"Ghalib, H.W., Mackenzie, C.D., Kron, M.A., Williams, J.F., El Khalifa, M., El Sheikh, H.","Severe onchocercal dermatitis in the Ethiopian border region of Sudan",1987,"Annals of Tropical Medicine and Parasitology","81","4",,"405","419",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023265180&partnerID=40&md5=bcbce5702dc3b673fb990879c59dcd22",Article,Scopus,2-s2.0-0023265180
"Sulaiman, S., Williams, J.F., Wu, D.","Natural infections of vervet monkeys (Cercopithecus aethiops) and African red monkeys (Erythrocebus patas) in Sudan with taeniid cysticerci.",1986,"Journal of wildlife diseases","22","4",,"586","587",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022789013&partnerID=40&md5=fb289f2883359bc0e4c0770a9e3aaf3e",Article,Scopus,2-s2.0-0022789013
"Homeida, M.A., Mackenzie, C.D., Williams, J.F., Ghalib, H.W.","The detection of onchocercal nodules by ultrasound technique",1986,"Transactions of the Royal Society of Tropical Medicine and Hygiene","80","4",,"570","571",,15,10.1016/0035-9203(86)90142-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022961891&doi=10.1016%2f0035-9203%2886%2990142-2&partnerID=40&md5=a86369f646fb4bbb6a228904700eb335",Note,Scopus,2-s2.0-0022961891
"Sheikh, H.E., Ghalib, H., Amin Hussein, S.M., Barbiero, V., Mustafa, M.B., Williams, J.F.","Onchocerciasis in sudan: The southern darfur focus",1986,"Transactions of the Royal Society of Tropical Medicine and Hygiene","80","6",,"902","905",,4,10.1016/0035-9203(86)90252-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843238&doi=10.1016%2f0035-9203%2886%2990252-X&partnerID=40&md5=3938c303a9469fcc33b64435f35513d4",Article,Scopus,2-s2.0-0022843238
"Williams, J.F., Lindemann, B., Padgett, G.A., Smith, O.L.","Angiostrongylosis in a greyhound.",1985,"Journal of the American Veterinary Medical Association","186","10",,"1101","1103",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022426095&partnerID=40&md5=1912e1e701fa41ee11b4696148e8c076",Article,Scopus,2-s2.0-0022426095
"Williams, J.F., Lindsay, M., Engelkirk, P.","Peritoneal cestodiasis in a dog.",1985,"Journal of the American Veterinary Medical Association","186","10",,"1103","1105",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022426188&partnerID=40&md5=8caaf53427e713d481dc4fc0c60b3e27",Article,Scopus,2-s2.0-0022426188
"Williams, J.F., Abu Yousif, A.H., Ballard, M., Awad, R., El Tayeb, M., Rasheed, M.","Onchocerciasis in sudan: the abu hamed focus",1985,"Transactions of the Royal Society of Tropical Medicine and Hygiene","79","4",,"464","468",,17,10.1016/0035-9203(85)90066-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022321707&doi=10.1016%2f0035-9203%2885%2990066-5&partnerID=40&md5=3e3942168b23fcc50e75a824a410f36c",Article,Scopus,2-s2.0-0022321707
"Sandeman, R.M., Williams, J.F.","Lectin binding to cystic stages of Taenia taeniaeformis",1984,"Journal of Parasitology","70","5",,"661","667",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021740048&partnerID=40&md5=4e85d0608640f027a80d94f6aac155b7",Article,Scopus,2-s2.0-0021740048
"Mills, G.L., Coley, S.C., Williams, J.F.","Lipid and protein composition of the surface tegument from larvae of taenia taeniaeformis",1984,"Journal of Parasitology","70","2",,"197","207",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021132397&partnerID=40&md5=5700961345e11f5377663f8896b99697",Article,Scopus,2-s2.0-0021132397
"Engelkirk, P.G., Williams, J.F.","Taenia taeniaeformis (Cestoda) in the rat: Ultrastructure of the host-parasite interface on days 8 to 22 postinfection",1983,"Journal of Parasitology","69","5",,"828","837",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021017625&partnerID=40&md5=2f0ab60f0143d00a9942ef6b9e050108",Article,Scopus,2-s2.0-0021017625
"Conder, G.A., Marchiondo, A.A., Williams, J.F., Andersen, F.L.","Freeze-etch characterization of the teguments of three metacestodes: Echinococcus granulosus, Taenia crassiceps, and Taenia taeniaeformis",1983,"Journal of Parasitology","69","3",,"539","548",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021042895&partnerID=40&md5=a1ed68f19cc89f9231597966502ff10f",Article,Scopus,2-s2.0-0021042895
"Conder, G.A., Marchiondo, A.A., Williams, J.F., Andersen, F.L.","Ultrastructural characterization of serum-induced changes in the tegument of Taenia taeniaeformis",1983,"Journal of Parasitology","69","5",,"838","845",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021040338&partnerID=40&md5=4e1049a2b8559c9ff23de142b612c925",Article,Scopus,2-s2.0-0021040338
"Conder, G.A., Picone, J., Geary, A.M., deHoog, J., Williams, J.F.","Lytic effects of normal serum on isolated postonchospheral and metacestode stages of Taenia taeniaeformis",1983,"Journal of Parasitology","69","3",,"465","472",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021069759&partnerID=40&md5=84f266ce1a14661337d3cd0eb8df2177",Article,Scopus,2-s2.0-0021069759
"Mills, G.L., Coley, S.C., Williams, J.F.","Chemical composition of lipid droplets isolated from larvae of Taenia taeniaeformis.",1983,"Journal of Parasitology","69","5",,"850","856",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020839988&partnerID=40&md5=2745721fe9deb5442c5c4593684501a3",Article,Scopus,2-s2.0-0020839988
"Conder, G.A., Williams, J.F.","Immunization with infective larvae of Strongyloides ratti (Nematoda) exposed to microwave radiation",1983,"Journal of Parasitology","69","1",,"83","87",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020678407&partnerID=40&md5=334478b717bef8dba6bd8230ce4d7dbb",Article,Scopus,2-s2.0-0020678407
"Condor, G.A., Williams, J.F.","The microwave oven: A novel means of decontaminating parasitological specimens and glassware",1983,"Journal of Parasitology","69","1",,"181","185",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020695878&partnerID=40&md5=ecd37512d71d9a329ba87a394ba91806",Article,Scopus,2-s2.0-0020695878
"Lindsay, M.C., Blaies, D.B., Williams, J.F.","Taenia taeniaeformis: Immunoglobulin e-containing cells in intestinal and lymphatic tissues of infected rats",1983,"International Journal for Parasitology","13","1",,"91","99",,5,10.1016/S0020-7519(83)80056-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020536272&doi=10.1016%2fS0020-7519%2883%2980056-3&partnerID=40&md5=be26129ad1cbec78a9df1b3941f7f1e9",Article,Scopus,2-s2.0-0020536272
