Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sweilam, N.H., Al-Ajami, T.M., Hoppe, R.H.W.","Numerical solution of some types of fractional optimal control problems",2013,"The Scientific World Journal","2013",, 306237,"","",,9,10.1155/2013/306237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893853041&doi=10.1155%2f2013%2f306237&partnerID=40&md5=42ee05573c860342046523c4558d35e4",Article,Scopus,2-s2.0-84893853041
"Boyarkin, O., Hoppe, R.H.W.","Optimal control of inductive heating of ferromagnetic materials",2013,"Russian Journal of Numerical Analysis and Mathematical Modelling","28","6",,"519","546",,1,10.1515/rnam-2013-0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890389001&doi=10.1515%2frnam-2013-0030&partnerID=40&md5=79574a1a4dcc22c8af45e4c1f768bc52",Article,Scopus,2-s2.0-84890389001
"Hoppe, R.H.W., Sharma, N.","Convergence analysis of an adaptive interior penalty discontinuous Galerkin method for the Helmholtz equation",2013,"IMA Journal of Numerical Analysis","33","3",,"898","921",,4,10.1093/imanum/drs028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880260681&doi=10.1093%2fimanum%2fdrs028&partnerID=40&md5=c032eae07e201343f6c8c2bffa355230",Article,Scopus,2-s2.0-84880260681
"Franke, T., Hoppe, R.H.W., Linsenmann, C., Zeleke, K.","Numerical simulation of surface acoustic wave actuated cell sorting",2013,"Central European Journal of Mathematics","11","4",,"760","778",,2,10.2478/s11533-012-0165-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873128601&doi=10.2478%2fs11533-012-0165-9&partnerID=40&md5=5945d5983971f5b5297399a593c045eb",Article,Scopus,2-s2.0-84873128601
"Hoppe, R.H.W., Linsenmann, C.","The finite element immersed boundary method for the numerical simulation of the motion of red blood cells in microfluidic flows",2013,"Computational Methods in Applied Sciences","27",,,"3","17",,1,10.1007/978-94-007-5288-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964241014&doi=10.1007%2f978-94-007-5288-7_1&partnerID=40&md5=d57230af3c735178c5fc4de045722c3e",Conference Paper,Scopus,2-s2.0-84964241014
"Emmrich, E., Hoppe, R.H.W., Kornhuber, R.","Rolf Dieter Grigorieff Applications of Functional Analysis",2013,"Computational Methods in Applied Mathematics","13","4",,"411","413",,,10.1515/cmam-2013-0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025264808&doi=10.1515%2fcmam-2013-0020&partnerID=40&md5=253c55cfe4efb7ea501a708df1b6036e",Article,Scopus,2-s2.0-85025264808
"Xu, X., Chen, H., Hoppe, R.H.W.","Optimality of local multilevel methods for adaptive nonconforming PI finite element methods",2013,"Journal of Computational Mathematics","31","1",,"22","46",,1,10.4208/jcm.1203-m3960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874980152&doi=10.4208%2fjcm.1203-m3960&partnerID=40&md5=5d96f66bf4ca9338a936684faf06a541",Article,Scopus,2-s2.0-84874980152
"Chen, H., Hoppe, R.H.W., Xu, X.","Uniform convergence of local multigrid methods for the time-harmonic maxwell equation",2013,"Mathematical Modelling and Numerical Analysis","47","1",,"125","147",,1,10.1051/m2an/2012023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996132545&doi=10.1051%2fm2an%2f2012023&partnerID=40&md5=4ce002749f83624ffff22425fab036b4",Article,Scopus,2-s2.0-84996132545
"Carstensen, C., Eigel, M., Hoppe, R.H.W., Löbhard, C.","A review of unified a posteriori finite element error control",2012,"Numerical Mathematics","5","4",,"509","558",,22,10.4208/nmtma.2011.m1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866700658&doi=10.4208%2fnmtma.2011.m1032&partnerID=40&md5=eba1ebcdc28b679b4337e8911801d4b3",Review,Scopus,2-s2.0-84866700658
"Antil, H., Heinkenschloss, M., Hoppe, R.H.W., Linsenmann, C., Wixforth, A.","Reduced order modeling based shape optimization of surface acoustic wave driven microfluidic biochips",2012,"Mathematics and Computers in Simulation","82","10",,"1986","2003",,10,10.1016/j.matcom.2010.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865716639&doi=10.1016%2fj.matcom.2010.10.027&partnerID=40&md5=4647a397f16bd50347fb00dde85eb36e",Conference Paper,Scopus,2-s2.0-84865716639
"Hintermüller, M., Hinze, M., Hoppe, R.H.W.","Weak-duality based adaptive finite element methods for pde-constrained optimization with pointwise gradient state-constraints",2012,"Journal of Computational Mathematics","30","2",,"101","123",,8,10.4208/jcm.1109-m3522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860588315&doi=10.4208%2fjcm.1109-m3522&partnerID=40&md5=c50aad64f44fcc85b11123cc6675022a",Article,Scopus,2-s2.0-84860588315
"Hoppe, R.H.W., Xu, X., Chen, H.","Local Multigrid on Adaptively Refined Meshes and Multilevel Preconditioning with Applications",2011,"Efficient Preconditioned Solution Methods for Elliptic Partial Differential Equations",,,,"123","144",,,10.2174/978160805291211101010123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882675999&doi=10.2174%2f978160805291211101010123&partnerID=40&md5=81e901ff65c57bdbddb2ebb3706ee439",Book Chapter,Scopus,2-s2.0-84882675999
"Antil, H., Heinkenschloss, M., Hoppe, R.H.W.","Domain decomposition and balanced truncation model reduction for shape optimization of the Stokes system",2011,"Optimization Methods and Software","26","4-5",,"643","669",,14,10.1080/10556781003767904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053235434&doi=10.1080%2f10556781003767904&partnerID=40&md5=34598412fec1af9b57f6de038bed0c9c",Conference Paper,Scopus,2-s2.0-80053235434
"Hoppe, R.H.W., Lipp, T.","Optimal control of European double barrier basket options",2011,"Journal of Numerical Mathematics","19","2",,"113","136",,,10.1515/JNUM.2011.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960453941&doi=10.1515%2fJNUM.2011.006&partnerID=40&md5=e375b9270018186368ca0c370b128706",Article,Scopus,2-s2.0-79960453941
"Franke, T., Hoppe, R.H.W., Linsenmann, C., Schmid, L., Willbold, C., Wixforth, A.","Numerical simulation of the motion of red blood cells and vesicles in microfluidic flows",2011,"Computing and Visualization in Science","14","4",,"167","180",,13,10.1007/s00791-012-0172-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860216397&doi=10.1007%2fs00791-012-0172-1&partnerID=40&md5=d50a004f62ca0d740f2554123127aa54",Article,Scopus,2-s2.0-84860216397
"Carstensen, C., Hoppe, R.H.W., Sharma, N., Warburton, T.","Adaptive hybridized Interior Penalty Discontinuous Galerkin methods for H(curl)-elliptic problems",2011,"Numerical Mathematics","4","1",,"13","37",,4,10.4208/nmtma.2011.m1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052203093&doi=10.4208%2fnmtma.2011.m1007&partnerID=40&md5=638d8556682c8815ce6ce13c5d77e9cb",Article,Scopus,2-s2.0-80052203093
"Hoppe, R.H.W., Litvinov, W.G.","Modeling, Simulation and Optimization of Electrorheological Fluids",2011,"Handbook of Numerical Analysis","16","C",,"719","793",,2,10.1016/B978-0-444-53047-9.00007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650740932&doi=10.1016%2fB978-0-444-53047-9.00007-1&partnerID=40&md5=2dee0c368da7e5e499c6d3f54e34ad97",Article,Scopus,2-s2.0-78650740932
"Hintermüller, M., Hoppe, R.H.W.","Goal-oriented adaptivity in pointwise state constrained optimal control of partial differential equations",2010,"SIAM Journal on Control and Optimization","48","8",,"5468","5487",,12,10.1137/090761823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251528862&doi=10.1137%2f090761823&partnerID=40&md5=b49dcaa88039c42ae77294410f7ff85e",Article,Scopus,2-s2.0-79251528862
"Hoppe, R.H.W., Wu, H., Zhang, Z.","Adaptive finite element methods for the Laplace eigenvalue problem",2010,"Journal of Numerical Mathematics","18","4",,"281","302",,7,10.1515/JNUM.2010.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650916763&doi=10.1515%2fJNUM.2010.014&partnerID=40&md5=97b0177c4f21dbb8dd3817166664a4c3",Article,Scopus,2-s2.0-78650916763
"Antil, H., Heinkenschloss, M., Hoppe, R.H.W., Sorensen, D.C.","Domain decomposition and model reduction for the numerical solution of PDE constrained optimization problems with localized optimization variables",2010,"Computing and Visualization in Science","13","6",,"249","264",,11,10.1007/s00791-010-0142-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953779816&doi=10.1007%2fs00791-010-0142-4&partnerID=40&md5=bc24bc8ce2cb6bc19082abf2f9811fe0",Article,Scopus,2-s2.0-79953779816
"Chen, H., Xu, X., Hoppe, R.H.W.","Convergence and quasi-optimality of adaptive nonconforming finite element methods for some nonsymmetric and indefinite problems",2010,"Numerische Mathematik","116","3",,"383","419",,9,10.1007/s00211-010-0307-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956179748&doi=10.1007%2fs00211-010-0307-6&partnerID=40&md5=42ae39fc57c1f1ae13c71e1533ae9052",Article,Scopus,2-s2.0-77956179748
"Xu, X., Chen, H., Hoppe, R.H.W.","Optimality of local multilevel methods on adaptively refined meshes for elliptic boundary value problems",2010,"Journal of Numerical Mathematics","18","1",,"59","90",,12,10.1515/JNUM.2010.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951476344&doi=10.1515%2fJNUM.2010.003&partnerID=40&md5=cd1db3882d82ae7f0d6df95a5a05d6e8",Article,Scopus,2-s2.0-77951476344
"Antil, H., Glowinski, R., Hoppe, R.-H.W., Linsenmann, C., Pan, T.-W.","Modeling, simulation, and optimization of surface acoustic wave driven microfluidic biochips",2010,"Journal of Computational Mathematics","28","2",,"149","169",,14,10.4208/jcm.2009.10-m1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950355533&doi=10.4208%2fjcm.2009.10-m1001&partnerID=40&md5=15f65c559c3ef3fbbd27e5a4ab588487",Article,Scopus,2-s2.0-77950355533
"Hintermüller, M., Hoppe, R.H.W.","Goal Oriented Mesh Adaptivity for Mixed Control-State Constrained Elliptic Optimal Control Problems",2010,"Computational Methods in Applied Sciences","15",,,"97","111",,1,10.1007/978-90-481-3239-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963548585&doi=10.1007%2f978-90-481-3239-3_8&partnerID=40&md5=7a1d7e0af6407e283c97c399a6f9f2c4",Book Chapter,Scopus,2-s2.0-84963548585
"Hoppe, R.H.W., Hoppe, R.H.W., Petrova, S.I., Petrova, S.I.","Multi-scale Method for the Crack Problem in Microstructural Materials",2010,"Computational Methods in Applied Mathematics","10","1",,"69","86",,2,10.2478/cmam-2010-0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900305729&doi=10.2478%2fcmam-2010-0003&partnerID=40&md5=0b191d8dca116260764663548f5dcfeb",Article,Scopus,2-s2.0-84900305729
"Azencott, R., Azencott, R., Glowinski, R., He, J., Jajoo, A., Li, Y., Martynenko, A., Hoppe, R.H.W., Hoppe, R.H.W., Benzekry, S., Little, S.H., Zoghbi, W.A.","Diffeomorphic Matching and Dynamic Deformable Surfaces in 3d Medical Imaging",2010,"Computational Methods in Applied Mathematics","10","3",,"235","274",,7,10.2478/cmam-2010-0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989315530&doi=10.2478%2fcmam-2010-0014&partnerID=40&md5=54e8bcb429e7f82f5c7d585600e8f019",Article,Scopus,2-s2.0-84989315530
"Carstensen, C., Hoppe, R.H.W.","Unified framework for an a posteriori error analysis of non-standard finite element approximations of H(curl)-elliptic problems",2009,"Proceedings of the 2009 International Conference on Electromagnetics in Advanced Applications, ICEAA '09",,, 5297301,"754","755",,,10.1109/ICEAA.2009.5297301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849126319&doi=10.1109%2fICEAA.2009.5297301&partnerID=40&md5=645a5cb370e9f61bfc4a81407bbe9ade",Conference Paper,Scopus,2-s2.0-72849126319
"Hintermüller, M., Hoppe, R.H.W.","Goal-oriented adaptivity in control constrained optimal control of partial differential equations",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400246,"6454","6459",,,10.1109/CDC.2009.5400246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950812428&doi=10.1109%2fCDC.2009.5400246&partnerID=40&md5=c390c0ce9d64229f88c1be813756fc4d",Conference Paper,Scopus,2-s2.0-77950812428
"Antil, H., Hoppe, R.H.W., Linsenmann, C.","Adaptive multilevel interior-point methods in pde constrained optimization",2009,"Lecture Notes in Computational Science and Engineering","70 LNCSE",,,"15","26",,3,10.1007/978-3-642-02677-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651562383&doi=10.1007%2f978-3-642-02677-5_2&partnerID=40&md5=c9d2bbcc7ea9c90bd51c8db2ef269289",Conference Paper,Scopus,2-s2.0-78651562383
"Hoppe, R.H.W., Kieweg, M.","A posteriori error estimation of finite element approximations of pointwise state constrained distributed control problems",2009,"Journal of Numerical Mathematics","17","3",,"219","244",,14,10.1515/JNUM.2009.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350059833&doi=10.1515%2fJNUM.2009.012&partnerID=40&md5=3923040a61b59d84dc4a6aa485758eea",Article,Scopus,2-s2.0-70350059833
"Hoppe, R.H.W., Schöberl, J.","Convergence of adaptive edge element methods for the 3d eddy currents equations",2009,"Journal of Computational Mathematics","27","5",,"657","676",,19,10.4208/jcm.2009.27.5.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249220419&doi=10.4208%2fjcm.2009.27.5.016&partnerID=40&md5=6fbebeac7a1be45fc0110c4dde5e7503",Article,Scopus,2-s2.0-69249220419
"Carstensen, C., Hoppe, R.H.W.","Unified framework for an a posteriori error analysis of non-standard finite element approximations of H(curl)-elliptic problems",2009,"Journal of Numerical Mathematics","17","1",,"27","44",,6,10.1515/JNUM.2009.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650576320&doi=10.1515%2fJNUM.2009.003&partnerID=40&md5=7c0099a8ed8896f832c7dcef1dba2e95",Article,Scopus,2-s2.0-67650576320
"Hoppe, R.H.W., Kuznetsov, Y.A.","Journal of Numerical Mathematics: Preface",2009,"Journal of Numerical Mathematics","17","1",,"1","2",,,10.1515/JNUM.2009.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650586514&doi=10.1515%2fJNUM.2009.001&partnerID=40&md5=fde2839150f17322a985f2d031cca6b3",Editorial,Scopus,2-s2.0-67650586514
"Hoppe, R.H.W., Petrova, S.I.","Path-following methods for shape optimal design of periodic microstructural materials",2009,"Optimization Methods and Software","24","2",,"205","218",,3,10.1080/10556780902753007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349195756&doi=10.1080%2f10556780902753007&partnerID=40&md5=3e06c4c70e87f2a63257d5f8ce517cd4",Article,Scopus,2-s2.0-61349195756
"Braess, D., Carstensens, C., Hoppe, R.H.W.","Error reduction in adaptive finite element approximations of elliptic obstacle problems",2009,"Journal of Computational Mathematics","27","2",,"148","169",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249105017&partnerID=40&md5=9f69a5bcc61115d728e7c1b7c34b23b2",Article,Scopus,2-s2.0-65249105017
"Hoppe, R.H.W., Linsenmann, C., Antil, H.","Adaptive path following primal dual interior point methods for shape optimization of linear and nonlinear stokes flow problems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4818 LNCS",,,"259","266",,5,10.1007/978-3-540-78827-0_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350283175&doi=10.1007%2f978-3-540-78827-0_28&partnerID=40&md5=658f5fd5ca3073b65937beaaef3753ac",Conference Paper,Scopus,2-s2.0-70350283175
"Antil, H., Hoppe, R.H.W., Linsenmann, C.","Optimal design of stationary flow problems by path-following interior-point methods",2008,"Control and Cybernetics","37","4",,"771","796",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249132373&partnerID=40&md5=74261d497537d7621a05698f07c17c5f",Article,Scopus,2-s2.0-67249132373
"Hoppe, R.H.W., Kanschat, G., Warburton, T.","Convergence analysis of an adaptive interior penalty discontinuous galerkin method",2008,"SIAM Journal on Numerical Analysis","47","1",,"534","550",,21,10.1137/070704599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952719791&doi=10.1137%2f070704599&partnerID=40&md5=6737eb76bac029a09adda08163124b21",Article,Scopus,2-s2.0-77952719791
"Antil, H., Gantner, A., Hoppe, R.H.W., Koster, D., Siebert, K., Wixforth, A.","Modeling and simulation of piezoelectrically agitated acoustic streaming on microfluidic biochips",2008,"Lecture Notes in Computational Science and Engineering","60",,,"305","312",,6,10.1007/978-3-540-75199-1_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651542232&doi=10.1007%2f978-3-540-75199-1_36&partnerID=40&md5=5079b3be666db79d534fd58ab2f21502",Conference Paper,Scopus,2-s2.0-78651542232
"Hoppe, R.H.W., Lee, J.-F.","Minisymposium 4: Domain Decomposition Methods for Electromagnetic Field Problems",2007,"Lecture Notes in Computational Science and Engineering","55",,,"255","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880384880&partnerID=40&md5=1e5dd7bdd7ed5899672bd16d5354da5a",Article,Scopus,2-s2.0-84880384880
"Nguyen, C.-D., Hoppe, R.H.W.","Amorphous surface growth via a level set approach",2007,"Nonlinear Analysis, Theory, Methods and Applications","66","3",,"704","722",,1,10.1016/j.na.2005.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751198752&doi=10.1016%2fj.na.2005.12.015&partnerID=40&md5=6c8a44eb3c2d9d3d307f334a39950258",Article,Scopus,2-s2.0-33751198752
"Hoppe, R.H.W., Petrova, S.I.","Shape optimization of biomorphic ceramics with microstructures by homogenization modeling",2006,"Analysis, Modeling and Simulation of Multiscale Problems",,,,"395","424",,4,10.1007/3-540-35657-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449725466&doi=10.1007%2f3-540-35657-6_14&partnerID=40&md5=d6b459d684f232a41e9088424d93e023",Book Chapter,Scopus,2-s2.0-70449725466
"Hoppe, R.H.W., Kuzmin, M.Y., Litvinov, W.G., Zvyagin, V.G.","Flow of electrorheological fluid under conditions of slip on the boundary",2006,"Abstract and Applied Analysis","2006",, 43560,"","",,1,10.1155/AAA/2006/43560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746590757&doi=10.1155%2fAAA%2f2006%2f43560&partnerID=40&md5=2d6019f9c04c29c55429e4747b3e0271",Article,Scopus,2-s2.0-33746590757
"Hoppe, R.H.W., Linsenmann, C., Petrova, S.I.","Primal-dual Newton methods in structural optimization",2006,"Computing and Visualization in Science","9","2",,"71","87",,8,10.1007/s00791-006-0018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746114918&doi=10.1007%2fs00791-006-0018-9&partnerID=40&md5=e5bc1c05ae491fb91a47be5e70fb27f7",Article,Scopus,2-s2.0-33746114918
"Hoppe, R.H.W., Petrova, S.I.","Efficient solvers for 3-D homogenized elasticity model",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3732 LNCS",,,"857","863",,1,10.1007/11558958_103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745314458&doi=10.1007%2f11558958_103&partnerID=40&md5=b6f86b1c1ad233867d840d542b105b57",Conference Paper,Scopus,2-s2.0-33745314458
"Hoppe, R.H.W., Iliash, Y., Iyyunni, C., Sweilam, N.H.","A posteriori error estimates for adaptive finite element discretizations of boundary control problems",2006,"Journal of Numerical Mathematics","14","1",,"57","82",,22,10.1163/156939506776382139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744492592&doi=10.1163%2f156939506776382139&partnerID=40&md5=bfdea78b308bb7b6c37ce107d2e00235",Article,Scopus,2-s2.0-33744492592
"Carstensen, C., Hoppe, R.H.W.","Convergence analysis of an adaptive nonconforming finite element method",2006,"Numerische Mathematik","103","2",,"251","266",,59,10.1007/s00211-005-0658-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645521405&doi=10.1007%2fs00211-005-0658-6&partnerID=40&md5=9d0e8649973757014201c08cb869697c",Article,Scopus,2-s2.0-33645521405
"Litvinov, W.G., Hoppe, R.H.W.","Coupled problems on stationary non-isothermal flow of electrorheological fluids",2005,"Communications on Pure and Applied Analysis","4","4",,"779","803",,9,10.3934/cpaa.2005.4.779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746495540&doi=10.3934%2fcpaa.2005.4.779&partnerID=40&md5=9a959579b8fe682d144292191ba8b8a6",Article,Scopus,2-s2.0-33746495540
"Xu, X., Hoppe, R.H.W.","On the convergence of mortar edge element methods in ℝ 3",2005,"SIAM Journal on Numerical Analysis","43","3",,"1276","1294",,7,10.1137/S0036142903438094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745467341&doi=10.1137%2fS0036142903438094&partnerID=40&md5=93acb9d8874d12744d36eb1ea02549ee",Article,Scopus,2-s2.0-33745467341
"Rahman, T., Xu, X., Hoppe, R.H.W.","On an additive Schwarz preconditioner for the Crouzeix-Raviart mortar finite element",2005,"Lecture Notes in Computational Science and Engineering","40",,,"335","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880373080&partnerID=40&md5=e6240b57420324fa7f7da750ce1b44c8",Article,Scopus,2-s2.0-84880373080
"Kornhuber, R., Hoppe, R., Périaux, J., Pironneau, O., Widlund, O., Xu, J.","Domain Decomposition Methods inScienceandEngineering",2005,"Lecture Notes in Computational Science and Engineering","40",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880375785&partnerID=40&md5=d94f1cd01572b7850f5aaa659c341d0d",Editorial,Scopus,2-s2.0-84880375785
"Kornhuber, R., Hoppe, R.H.W., Périaux, J., Pironneau, O., Widlund, O.B., Xu, J.","Preface",2005,"Lecture Notes in Computational Science and Engineering","40",,,"v","ix",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880346875&partnerID=40&md5=381df2e6f0a0c813f3cf6e84d50ef459",Editorial,Scopus,2-s2.0-84880346875
"Hoppe, R.H.W., Litvinov, W.G., Rahman, T.","Problems of stationary flow of electrorheological fluids in a cylindrical coordinate system",2005,"SIAM Journal on Applied Mathematics","65","5",,"1633","1656",,8,10.1137/S0036139903432883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844529441&doi=10.1137%2fS0036139903432883&partnerID=40&md5=ef7ee4c730738f3419a326209a4f82e7",Article,Scopus,2-s2.0-27844529441
"Carstensen, C., Hoppe, R.H.W.","Convergence analysis of an adaptive edge finite element method for the 2D eddy current equations",2005,"Journal of Numerical Mathematics","13","1",,"19","32",,20,10.1163/1569395054069017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544465208&doi=10.1163%2f1569395054069017&partnerID=40&md5=64a025fd7aa2805e63f273acc4c7533c",Article,Scopus,2-s2.0-27544465208
