Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ward, D.F., Leschen, R.A.B., Buckley, T.R.","More from ecologists to support natural history museums",2015,"Trends in Ecology and Evolution","30","7",,"373","374",,1,10.1016/j.tree.2015.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937523370&doi=10.1016%2fj.tree.2015.04.015&partnerID=40&md5=ddfa7fcadc290edcb5eac491c7fb1926",Letter,Scopus,2-s2.0-84937523370
"Buckley, T.R., Krosch, M., Leschen, R.A.B.","Evolution of New Zealand insects: Summary and prospectus for future research",2015,"Austral Entomology","54","1",,"1","27",,17,10.1111/aen.12116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922069705&doi=10.1111%2faen.12116&partnerID=40&md5=d8f3f26e417925e66c615d449186d6c3",Article,Scopus,2-s2.0-84922069705
"Myers, S.S., Buckley, T.R., Holwell, G.I.","Mate detection and seasonal variation in stick insect mating behaviour (Phamatodea: Clitarchus hookeri)",2015,"Behaviour","152","10",,"1325","1348",,4,10.1163/1568539X-00003281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153711&doi=10.1163%2f1568539X-00003281&partnerID=40&md5=4cb7fa3ecf0f1d127ca3e6ece50bfb06",Article,Scopus,2-s2.0-84938153711
"Drummond, A.J., Newcomb, R.D., Buckley, T.R., Xie, D., Dopheide, A., Potter, B.C.M., Heled, J., Ross, H.A., Tooman, L., Grosser, S., Park, D., Demetras, N.J., Stevens, M.I., Russell, J.C., Anderson, S.H., Carter, A., Nelson, N.","Evaluating a multigene environmental DNA approach for biodiversity assessment",2015,"GigaScience","4","1", 46,"","",,11,10.1186/s13742-015-0086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979570841&doi=10.1186%2fs13742-015-0086-1&partnerID=40&md5=13b69cda64b7d99c210d136d48b8bbfc",Article,Scopus,2-s2.0-84979570841
"Misof, B., Liu, S., Meusemann, K., Peters, R.S., Donath, A., Mayer, C., Frandsen, P.B., Ware, J., Flouri, T., Beutel, R.G., Niehuis, O., Petersen, M., Izquierdo-Carrasco, F., Wappler, T., Rust, J., Aberer, A.J., Aspöck, U., Aspöck, H., Bartel, D., Blanke, A., Berger, S., Böhm, A., Buckley, T.R., Calcott, B., Chen, J., Friedrich, F., Fukui, M., Fujita, M., Greve, C., Grobe, P., Gu, S., Huang, Y., Jermiin, L.S., Kawahara, A.Y., Krogmann, L., Kubiak, M., Lanfear, R., Letsch, H., Li, Y., Li, Z., Li, J., Lu, H., Machida, R., Mashimo, Y., Kapli, P., McKenna, D.D., Meng, G., Nakagaki, Y., Navarrete-Heredia, J.L., Ott, M., Ou, Y., Pass, G., Podsiadlowski, L., Pohl, H., Von Reumont, B.M., Schütte, K., Sekiya, K., Shimizu, S., Slipinski, A., Stamatakis, A., Song, W., Su, X., Szucsich, N.U., Tan, M., Tan, X., Tang, M., Tang, J., Timelthaler, G., Tomizuka, S., Trautwein, M., Tong, X., Uchifune, T., Walzl, M.G., Wiegmann, B.M., Wilbrandt, J., Wipfler, B., Wong, T.K.F., Wu, Q., Wu, G., Xie, Y., Yang, S., Yang, Q., Yeates, D.K., Yoshizawa, K., Zhang, Q., Zhang, R., Zhang, W., Zhang, Y., Zhao, J., Zhou, C., Zhou, L., Ziesmann, T., Zou, S., Li, Y., Xu, X., Zhang, Y., Yang, H., Wang, J., Wang, J., Kjer, K.M., Zhou, X.","Phylogenomics resolves the timing and pattern of insect evolution",2014,"Science","346","6210",,"763","767",,426,10.1126/science.1257570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909606775&doi=10.1126%2fscience.1257570&partnerID=40&md5=26616f332dd6734e3de415466429694a",Article,Scopus,2-s2.0-84909606775
"Leschen, R.A.B., Buckley, T.R.","Revision and phylogeny of Syrphetodes (Coleoptera: Ulodidae): Implications for biogeography, alpinization and conservation",2014,"Systematic Entomology",,,,"","",,2,10.1111/syen.12094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903621263&doi=10.1111%2fsyen.12094&partnerID=40&md5=15908c743190e1b43bba5e3aa5067530",Article in Press,Scopus,2-s2.0-84903621263
"Painting, C.J., Buckley, T.R., Holwell, G.I.","Male-biased sexual size dimorphism and sex ratio in the New Zealand Giraffe Weevil, Lasiorhynchus barbicornis (Fabricius, 1775) (Coleoptera: Brentidae)",2014,"Austral Entomology","53","3",,"317","327",,5,10.1111/aen.12080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905375278&doi=10.1111%2faen.12080&partnerID=40&md5=83bc691129da6928cf845460b8a551ab",Article,Scopus,2-s2.0-84905375278
"Buckley, T.R., Myers, S.S., Bradler, S.","Revision of the stick insect genus Clitarchus Stål (Phasmatodea: Phasmatidae): New synonymies and two new species from northern New Zealand",2014,"Zootaxa","3900","4",,"451","482",,5,10.11646/zootaxa.3900.4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920022550&doi=10.11646%2fzootaxa.3900.4.1&partnerID=40&md5=65d1f88192439564e1804df3554698c0",Article,Scopus,2-s2.0-84920022550
"Painting, C.J., Buckley, T.R., Holwell, G.I.","Weapon allometry varies with latitude in the New Zealand giraffe weevil",2014,"Journal of Evolutionary Biology","27","12",,"2864","2870",,3,10.1111/jeb.12517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916197695&doi=10.1111%2fjeb.12517&partnerID=40&md5=6bec5b30e1f1b94fd69dc96c4ccfd7bf",Article,Scopus,2-s2.0-84916197695
"Dennis, A.B., Dunning, L.T., Dennis, C.J., Sinclair, B.J., Buckley, T.R.","Overwintering in New Zealand stick insects",2014,"New Zealand Entomologist","37","1",,"35","44",,4,10.1080/00779962.2013.784235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894250841&doi=10.1080%2f00779962.2013.784235&partnerID=40&md5=c0f891487b55e6d90ce11c625146705f",Article,Scopus,2-s2.0-84894250841
"Dunning, L.T., Dennis, A.B., Sinclair, B.J., Newcomb, R.D., Buckley, T.R.","Divergent transcriptional responses to low temperature among populations of alpine and lowland species of New Zealand stick insects (Micrarchus)",2014,"Molecular Ecology","23","11",,"2712","2726",,8,10.1111/mec.12767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901493447&doi=10.1111%2fmec.12767&partnerID=40&md5=cf112e27afeea49194978394c77146e0",Article,Scopus,2-s2.0-84901493447
"Buckley, T.R., White, D.J., Howitt, R., Winstanley, T., Ramón-Laca, A., Gleeson, D.","Nuclear and mitochondrial DNA variation within threatened species and subspecies of the giant New Zealand land snail genus Powelliphanta: Implications for classification and conservation",2014,"Journal of Molluscan Studies","80","3",,"291","302",,,10.1093/mollus/eyu014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905041922&doi=10.1093%2fmollus%2feyu014&partnerID=40&md5=7577d053e10927a27250c2838e2a7cb0",Conference Paper,Scopus,2-s2.0-84905041922
"Murienne, J., Daniels, S.R., Buckley, T.R., Mayer, G., Giribet, G.","A living fossil tale of Pangaean biogeography",2013,"Proceedings of the Royal Society B: Biological Sciences","281","1775", 20132146,"","",,17,10.1098/rspb.2013.2648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888339533&doi=10.1098%2frspb.2013.2648&partnerID=40&md5=2b97881af5c155868fa04adeb4435ea1",Article,Scopus,2-s2.0-84888339533
"Novis, P.M., Smissen, R., Buckley, T.R., Gopalakrishnan, K., Visnovsky, G.","Inclusion of chloroplast genes that have undergone expansion misleads phylogenetic reconstruction in the Chlorophyta",2013,"American Journal of Botany","100","11",,"2194","2209",,4,10.3732/ajb.1200584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887364253&doi=10.3732%2fajb.1200584&partnerID=40&md5=02576fd456bec04a8ab3fc82fa89cca3",Article,Scopus,2-s2.0-84887364253
"Dunning, L.T., Dennis, A.B., Thomson, G., Sinclair, B.J., Newcomb, R.D., Buckley, T.R.","Positive selection in glycolysis among Australasian stick insects",2013,"BMC Evolutionary Biology","13","1", 215,"","",,11,10.1186/1471-2148-13-215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884687183&doi=10.1186%2f1471-2148-13-215&partnerID=40&md5=0f41c48bc1209c49da7e6ab560302326",Article,Scopus,2-s2.0-84884687183
"Dhami, M.K., Buckley, T.R., Beggs, J.R., Taylor, M.W.","Primary symbiont of the ancient scale insect family Coelostomidiidae exhibits strict cophylogenetic patterns",2013,"Symbiosis","61","2",,"77","91",,4,10.1007/s13199-013-0257-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891275468&doi=10.1007%2fs13199-013-0257-8&partnerID=40&md5=feaea03344c8d16ff1df5789cf7e4614",Article,Scopus,2-s2.0-84891275468
"Buckley, T.R., Leschen, R.A.B.","Comparative phylogenetic analysis reveals long-term isolation of lineages on the Three Kings Islands, New Zealand",2013,"Biological Journal of the Linnean Society","108","2",,"361","377",,15,10.1111/j.1095-8312.2012.02009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872558504&doi=10.1111%2fj.1095-8312.2012.02009.x&partnerID=40&md5=b8230b4dda0a9c0aaa5ea2b5014e16cc",Article,Scopus,2-s2.0-84872558504
"Dunning, L.T., Dennis, A.B., Park, D., Sinclair, B.J., Newcomb, R.D., Buckley, T.R.","Identification of cold-responsive genes in a New Zealand alpine stick insect using RNA-Seq",2013,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","8","1",,"24","31",,20,10.1016/j.cbd.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871890507&doi=10.1016%2fj.cbd.2012.10.005&partnerID=40&md5=44a9cfa3cef0fd69404f627156e30fee",Article,Scopus,2-s2.0-84871890507
"Buckley, T.R., Palma, R.L., Johns, P.M., Gleeson, D.M., Heath, A.C.G., Hitchmough, R.A., Stringer, I.A.N.","The conservation status of small or less well known groups of New Zealand terrestrial invertebrates",2012,"New Zealand Entomologist","35","2",,"137","143",,6,10.1080/00779962.2012.686319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866977392&doi=10.1080%2f00779962.2012.686319&partnerID=40&md5=d57e1fd6bab2a12f02bb7d9ad1ede686",Article,Scopus,2-s2.0-84866977392
"Marshall, D.C., Hill, K.B.R., Marske, K.A., Chambers, C., Buckley, T.R., Simon, C.","Limited, episodic diversification and contrasting phylogeography in a New Zealand cicada radiation",2012,"BMC Evolutionary Biology","12","1", 177,"","",,11,10.1186/1471-2148-12-177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865999930&doi=10.1186%2f1471-2148-12-177&partnerID=40&md5=bae46afc4ad06dab9d538f15ced9e16a",Article,Scopus,2-s2.0-84865999930
"Marske, K.A., Leschen, R.A.B., Buckley, T.R.","Concerted versus independent evolution and the search for multiple refugia: Comparative phylogeography of four forest beetles",2012,"Evolution","66","6",,"1862","1877",,23,10.1111/j.1558-5646.2011.01538.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861707396&doi=10.1111%2fj.1558-5646.2011.01538.x&partnerID=40&md5=a3618fa3530c94ec154623d99858d85e",Article,Scopus,2-s2.0-84861707396
"Zhao, Z., Li, D., Buckley, T.R.","Analysis of primary structure loops from Hairpins 35 and 48 of the Nematoda SSU rRNA gene provides further evidence that the genera Tripylina Brzeski, 1963, Trischistoma Cobb, 1913 and Rhabdolaimus de Man, 1880 are members of Enoplida",2012,"Zootaxa",,"3208",,"41","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863263333&partnerID=40&md5=93482f794c1aea266b92d75862585397",Article,Scopus,2-s2.0-84863263333
"Bradler, S., Buckley, T.R.","Stick insect on unsafe ground: Does a fossil from the early Eocene of France really link Mesozoic taxa with the extant crown group of Phasmatodea?",2011,"Systematic Entomology","36","2",,"218","222",,13,10.1111/j.1365-3113.2010.00564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952597609&doi=10.1111%2fj.1365-3113.2010.00564.x&partnerID=40&md5=6bc7638b39a1771a00c8b59caf23deb8",Article,Scopus,2-s2.0-79952597609
"Marske, K.A., Leschen, R.A.B., Buckley, T.R.","Reconciling phylogeography and ecological niche models for New Zealand beetles: Looking beyond glacial refugia",2011,"Molecular Phylogenetics and Evolution","59","1",,"89","102",,35,10.1016/j.ympev.2011.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952736070&doi=10.1016%2fj.ympev.2011.01.005&partnerID=40&md5=c2cf334ca81f554ba5ac46b4e4332007",Article,Scopus,2-s2.0-79952736070
"Buckley, T.R., Stringer, I., Gleeson, D., Howitt, R., Attanayake, D., Parrish, R., Sherley, G., Rohan, M.","A revision of the New Zealand Placostylus land snails using mitochondrial DNA and shell morphometric analyses, with implications for conservation",2011,"New Zealand Journal of Zoology","38","1",,"55","81",,10,10.1080/03014223.2010.527997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953846612&doi=10.1080%2f03014223.2010.527997&partnerID=40&md5=11a4e713e14f9dbeb98c6d5adcdc508d",Article,Scopus,2-s2.0-79953846612
"Leschen, R.A.B., Butler, E., Buckley, T.R., Ritchie, P.","Biogeography of the New Zealand subantarctic Islands: Phylogenetics of pseudhelops (coleoptera: Tenebrionidae)",2011,"New Zealand Entomologist","34","1",,"12","26",,5,10.1080/00779962.2011.9722203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959747809&doi=10.1080%2f00779962.2011.9722203&partnerID=40&md5=df79aec0a1b4d3a5741d2e36a0014a3b",Article,Scopus,2-s2.0-79959747809
"Buckley, T.R., James, S., Allwood, J., Bartlam, S., Howitt, R., Prada, D.","Phylogenetic analysis of New Zealand earthworms (Oligochaeta: Megascolecidae) reveals ancient clades and cryptic taxonomic diversity",2011,"Molecular Phylogenetics and Evolution","58","1",,"85","96",,43,10.1016/j.ympev.2010.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650991632&doi=10.1016%2fj.ympev.2010.09.024&partnerID=40&md5=8448828e6c19abc8b9c2a934033187be",Article,Scopus,2-s2.0-78650991632
"Buckley, T.R., Attanayake, D., Nylander, J.A.A, Bradler, S.","The phylogenetic placement and biogeographical origins of the New Zealand stick insects (Phasmatodea)",2010,"Systematic Entomology","35","2",,"207","225",,31,10.1111/j.1365-3113.2009.00505.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954448044&doi=10.1111%2fj.1365-3113.2009.00505.x&partnerID=40&md5=35389580a3bf9a43951f998255eafc32",Article,Scopus,2-s2.0-77954448044
"Buckley, T.R., Marske, K., Attanayake, D.","Phylogeography and ecological niche modelling of the New Zealand stick insect clitarchus hookeri (white) support survival in multiple coastal refugia",2010,"Journal of Biogeography","37","4",,"682","695",,48,10.1111/j.1365-2699.2009.02239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952060475&doi=10.1111%2fj.1365-2699.2009.02239.x&partnerID=40&md5=a3b5af3cf1b74914dcdac3d4c5cf8899",Article,Scopus,2-s2.0-77952060475
"Allwood, J., Gleeson, D., Mayer, G., Daniels, S., Beggs, J.R., Buckley, T.R.","Support for vicariant origins of the New Zealand Onychophora",2010,"Journal of Biogeography","37","4",,"669","681",,45,10.1111/j.1365-2699.2009.02233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952021883&doi=10.1111%2fj.1365-2699.2009.02233.x&partnerID=40&md5=034f8b025d36cfb02784fd46e55a0738",Article,Scopus,2-s2.0-77952021883
"Buckley, T.R., Bradler, S.","Tepakiphasma ngatikuri, a new genus and species of stick insect (Phasmatodea) from the far north of New Zealand",2010,"New Zealand Entomologist","33","1",,"118","126",,12,10.1080/00779962.2010.9722200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249238176&doi=10.1080%2f00779962.2010.9722200&partnerID=40&md5=eda05def5b4054cfd6bbb55461d01585",Article,Scopus,2-s2.0-78249238176
"Marske, K.A., Leschen, R.A.B., Barker, G.M., Buckley, T.R.","Phylogeography and ecological niche modelling implicate coastal refugia and trans-alpine dispersal of a New Zealand fungus beetle",2009,"Molecular Ecology","18","24",,"5126","5142",,37,10.1111/j.1365-294X.2009.04418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549150962&doi=10.1111%2fj.1365-294X.2009.04418.x&partnerID=40&md5=4aaa837fdc93f63a0747f6fd9c45ff1a",Article,Scopus,2-s2.0-71549150962
"O'Neill, S.B., Buckley, T.R., Jewell, T.R., Ritchie, P.A.","Phylogeographic history of the New Zealand stick insect Niveaphasma annulata (Phasmatodea) estimated from mitochondrial and nuclear loci",2009,"Molecular Phylogenetics and Evolution","53","2",,"523","536",,20,10.1016/j.ympev.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249205337&doi=10.1016%2fj.ympev.2009.07.007&partnerID=40&md5=f23df5c11a6d37d77f143012327eb569",Article,Scopus,2-s2.0-69249205337
"Buckley, T.R., Marske, K.A., Attanayake, D.","Identifying glacial refugia in a geographic parthenogen using palaeoclimate modelling and phylogeography: The New Zealand stick insect Argosarchus horridus (White)",2009,"Molecular Ecology","18","22",,"4650","4663",,44,10.1111/j.1365-294X.2009.04396.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350747441&doi=10.1111%2fj.1365-294X.2009.04396.x&partnerID=40&md5=6b2574d448a113d09b9fb6e5cd0c393f",Article,Scopus,2-s2.0-70350747441
"Zhao, Z.Q., Buckley, T.R.","Phylogenetic analysis of nematode nuclear 18S rDNA sequences indicates the genus Tripylina Brzeski, 1963 (Nematoda: Tripylidae de Man, 1876) should be placed in Enoplida",2009,"Zootaxa",,"2238",,"25","32",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349832760&partnerID=40&md5=7d92b1ae4b1212c8c97a8aa724612f95",Article,Scopus,2-s2.0-70349832760
"Marshall, D.C., Hill, K.B.R., Fontaine, K.M., Buckley, T.R., Simon, C.","Glacial refugia in a maritime temperate climate: Cicada (Kikihia subalpina) mtDNA phylogeography in New Zealand",2009,"Molecular Ecology","18","9",,"1995","2009",,32,10.1111/j.1365-294X.2009.04155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549107233&doi=10.1111%2fj.1365-294X.2009.04155.x&partnerID=40&md5=763413383e9a450462216498f742f6a2",Article,Scopus,2-s2.0-65549107233
"Langhoff, P., Authier, A., Buckley, T.R., Dugdale, J.S., Rodrigo, A., Newcomb, R.D.","DNA barcoding of the endemic New Zealand leafroller moth genera, Ctenopseustis and Planotortrix: DNA BARCODING",2009,"Molecular Ecology Resources","9","3",,"691","698",,14,10.1111/j.1755-0998.2009.02537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249149653&doi=10.1111%2fj.1755-0998.2009.02537.x&partnerID=40&md5=6f8e146c2ea92ac904fde6644793c030",Article,Scopus,2-s2.0-65249149653
"Buckley, T.R., Attanayake, D., Bradler, S.","Extreme convergence in stick insect evolution: Phylogenetic placement of the Lord Howe Island tree lobster",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1659",,"1055","1062",,47,10.1098/rspb.2008.1552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049092877&doi=10.1098%2frspb.2008.1552&partnerID=40&md5=c598d86a5e1d232fe00b04948c2fd12e",Article,Scopus,2-s2.0-60049092877
"Yeates, G.W., Buckley, T.R.","First records of mermithid nematodes (Nematoda: Mermithidae) parasitising stick insects (Insecta: Phasmatodea)",2009,"New Zealand Journal of Zoology","36","1",,"35","39",,6,10.1080/03014220909510137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149105942&doi=10.1080%2f03014220909510137&partnerID=40&md5=f2e26d7322e86030b01dc10b7f4c8c90",Article,Scopus,2-s2.0-66149105942
"Leschen, R.A.B., Buckley, T.R., Hoare, R.","The use of tag-names and New Zealand taxonomy",2009,"New Zealand Entomologist","32","1",,"85","87",,11,10.1080/00779962.2009.9722180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650191251&doi=10.1080%2f00779962.2009.9722180&partnerID=40&md5=3b5f350d548fc10dc160533a3898d25b",Article,Scopus,2-s2.0-78650191251
"Buckley, T.R., Attanayake, D., Park, D., Ravindran, S., Jewell, T.R., Normark, B.B.","Investigating hybridization in the parthenogenetic New Zealand stick insect Acanthoxyla (Phasmatodea) using single-copy nuclear loci",2008,"Molecular Phylogenetics and Evolution","48","1",,"335","349",,19,10.1016/j.ympev.2008.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949237034&doi=10.1016%2fj.ympev.2008.02.016&partnerID=40&md5=59ecb85e64baae018a664eb49778300a",Article,Scopus,2-s2.0-44949237034
"Leschen, R.A.B., Buckley, T.R., Harman, H.M., Shulmeister, J.","Determining the origin and age of the Westland beech (Nothofagus) gap, New Zealand, using fungus beetle genetics",2008,"Molecular Ecology","17","5",,"1256","1276",,38,10.1111/j.1365-294X.2007.03630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749084637&doi=10.1111%2fj.1365-294X.2007.03630.x&partnerID=40&md5=4427583d53bbd78f43716d58f75d9607",Article,Scopus,2-s2.0-39749084637
"Buckley, T.R., Young, E.C.","A revision of the taxonomic status of sigara potamius and S. limnochares (Hemiptera: Corixidae), water boatmen of braided rivers in New Zealand",2008,"New Zealand Entomologist","31","1",,"47","57",,7,10.1080/00779962.2008.9722166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994064398&doi=10.1080%2f00779962.2008.9722166&partnerID=40&md5=0bb3de1aebd0a48dbfb9f8713c2c26c3",Article,Scopus,2-s2.0-84994064398
"Buckley, T.R., Simon, C.","Evolutionary radiation of the cicada genus Maoricicada Dugdale (Hemiptera: Cicadoidea) and the origins of the New Zealand alpine biota",2007,"Biological Journal of the Linnean Society","91","3",,"419","435",,41,10.1111/j.1095-8312.2007.00807.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447128801&doi=10.1111%2fj.1095-8312.2007.00807.x&partnerID=40&md5=bcc694e06ecf15db76740fd1f263e49a",Article,Scopus,2-s2.0-34447128801
"Leschen, R.A.B., Buckley, T.R.","Multistate characters and diet shifts: Evolution of erotylidae (Coleoptera)",2007,"Systematic Biology","56","1",,"97","112",,47,10.1080/10635150701211844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247605018&doi=10.1080%2f10635150701211844&partnerID=40&md5=02ea2ffa954d847075dbe0e19ff39cf3",Article,Scopus,2-s2.0-34247605018
"Simon, C., Buckley, T.R., Frati, F., Stewart, J.B., Beckenbach, A.T.","Incorporating molecular evolution into phylogenetic analysis, and a new compilation of conserved polymerase chain reaction primers for animal mitochondrial DNA",2006,"Annual Review of Ecology, Evolution, and Systematics","37",,,"545","579",,279,10.1146/annurev.ecolsys.37.091305.110018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845385936&doi=10.1146%2fannurev.ecolsys.37.091305.110018&partnerID=40&md5=9bd96fd1b6c15533d6de5a8558924e5a",Review,Scopus,2-s2.0-33845385936
