Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Narayan, R.J., Colombo, P.","Preface",2016,"Ceramic Engineering and Science Proceedings","36","5",,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959507455&partnerID=40&md5=ba89793ac66dbf61cc88ffeed91cf4e9",Editorial,Scopus,2-s2.0-84959507455
"Narayan, R.J., Verma, N.","Nanomaterials as implantable sensors",2016,"Materials for Chemical Sensing",,,,"123","139",,,10.1007/978-3-319-47835-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018068703&doi=10.1007%2f978-3-319-47835-7_6&partnerID=40&md5=4f840abf1c308b610d12b9fd3c1e7a09",Book Chapter,Scopus,2-s2.0-85018068703
"Miller, P.R., Narayan, R.J., Polsky, R.","Microneedle-based sensors for medical diagnosis",2016,"Journal of Materials Chemistry B","4","8",,"1379","1383",,14,10.1039/c5tb02421h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959422182&doi=10.1039%2fc5tb02421h&partnerID=40&md5=dccf2efa526b675d7d014be48ae0dcba",Review,Scopus,2-s2.0-84959422182
"Petrochenko, P.E., Kumar, G., Fu, W., Zhang, Q., Zheng, J., Liang, C., Goering, P.L., Narayan, R.J.","Nanoporous aluminum oxide membranes coated with atomic layer deposition-grown titanium dioxide for biomedical applications: An in vitro evaluation",2015,"Journal of Biomedical Nanotechnology","11","12",,"2275","2285",,3,10.1166/jbn.2015.2169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953343397&doi=10.1166%2fjbn.2015.2169&partnerID=40&md5=2341c11e691001904835b21cd98dab04",Article,Scopus,2-s2.0-84953343397
"Narayan, R., Bose, S., Bandyopadhyay, A.","Preface",2015,"Biomaterials Science: Processing, Properties and Applications V: Ceramic Transactions, Volume 254",,,,"vii","",,,10.1002/9781119190134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955166348&doi=10.1002%2f9781119190134&partnerID=40&md5=4c64937f9867b6ba3eae197ba6eafcca",Editorial,Scopus,2-s2.0-84955166348
"Narayan, R., Bose, S., Bandyopadhyay, A.","Biomaterials Science: Processing, Properties and Applications V: Ceramic Transactions, Volume 254",2015,"Biomaterials Science: Processing, Properties and Applications V: Ceramic Transactions, Volume 254",,,,"1","198",,1,10.1002/9781119190134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955165349&doi=10.1002%2f9781119190134&partnerID=40&md5=cefeb0c22deaec0189cb7fee573f5122",Book,Scopus,2-s2.0-84955165349
"Boehm, R.D., Daniels, J., Stafslien, S., Nasir, A., Lefebvre, J., Narayan, R.J.","Polyglycolic acid microneedles modified with inkjet-deposited antifungal coatings",2015,"Biointerphases","10","1", 011004,"","",,11,10.1116/1.4913378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946209292&doi=10.1116%2f1.4913378&partnerID=40&md5=7d07d555983a6395a30e00a377f0ca95",Article,Scopus,2-s2.0-84946209292
"Narayan, R., Goering, P.","Laser Engineering of Surface Structures",2015,"Biosurfaces: A Materials Science and Engineering Perspective",,,,"239","259",,,10.1002/9781118950623.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015947671&doi=10.1002%2f9781118950623.ch8&partnerID=40&md5=4f103e14544fa8ed2cfa89c4409106fe",Book Chapter,Scopus,2-s2.0-85015947671
"Balani, K., Verma, V., Agarwal, A., Narayan, R.","Preface",2015,"Biosurfaces: A Materials Science and Engineering Perspective",,,,"xvii","xx",,,10.1002/9781118950623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015939139&doi=10.1002%2f9781118950623&partnerID=40&md5=e5c1d6290bce938959a56c59db25cf8d",Editorial,Scopus,2-s2.0-85015939139
"Balani, K., Verma, V., Agarwal, A., Narayan, R.","Biosurfaces: A Materials Science and Engineering Perspective",2015,"Biosurfaces: A Materials Science and Engineering Perspective",,,,"1","364",,3,10.1002/9781118950623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963849732&doi=10.1002%2f9781118950623&partnerID=40&md5=b861e1394daa87be704f80616f35b751",Book,Scopus,2-s2.0-84963849732
"Balani, K., Narayan, R., Agarwal, A.","Surface Engineering and Modification for Biomedical Applications",2015,"Biosurfaces: A Materials Science and Engineering Perspective",,,,"201","238",,,10.1002/9781118950623.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015975360&doi=10.1002%2f9781118950623.ch7&partnerID=40&md5=9464f7c6fa157e9cfe055067de268480",Book Chapter,Scopus,2-s2.0-85015975360
"Narayan, R., Bose, S., Bandyopadhyay, A.","Preface",2015,"Ceramic Transactions","254",,,"vii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947224379&partnerID=40&md5=c1b5c7ac9dfcfe6aabbd0afc278429f9",Editorial,Scopus,2-s2.0-84947224379
"Skoog, S.A., Miller, P.R., Boehm, R.D., Sumant, A.V., Polsky, R., Narayan, R.J.","Nitrogen-incorporated ultrananocrystalline diamond microneedle arrays for electrochemical biosensing",2015,"Diamond and Related Materials","54","1",,"39","46",,9,10.1016/j.diamond.2014.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932603124&doi=10.1016%2fj.diamond.2014.11.016&partnerID=40&md5=8e2a0826e71a886bf828958aa35c1a66",Article,Scopus,2-s2.0-84932603124
"Miller, P.R., Boehm, R.D., Skoog, S.A., Edwards, T.L., Rodriguez, M., Brozik, S., Brener, I., Byrd, T., Baca, J.T., Ashley, C., Narayan, R.J., Polsky, R.","Electrodeposited Iron as a Biocompatible Material for Microneedle Fabrication",2015,"Electroanalysis","27","9",,"2239","2249",,,10.1002/elan.201500199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941734063&doi=10.1002%2felan.201500199&partnerID=40&md5=17bb1bfefd9ebb640d4db2257364aaa1",Article,Scopus,2-s2.0-84941734063
"Petrochenko, P.E., Torgersen, J., Gruber, P., Hicks, L.A., Zheng, J., Kumar, G., Narayan, R.J., Goering, P.L., Liska, R., Stampfl, J., Ovsianikov, A.","Laser 3D Printing with Sub-Microscale Resolution of Porous Elastomeric Scaffolds for Supporting Human Bone Stem Cells",2015,"Advanced Healthcare Materials","4","5",,"739","747",,12,10.1002/adhm.201400442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928364490&doi=10.1002%2fadhm.201400442&partnerID=40&md5=26bae920c1ad33f0b1fa43d9a1f44e71",Article,Scopus,2-s2.0-84928364490
"Cristescu, R., Surdu, A.V., Grumezescu, A.M., Oprea, A.E., Trusca, R., Vasile, O., Dorcioman, G., Visan, A., Socol, G., Mihailescu, I.N., Mihaiescu, D., Enculescu, M., Chifiriuc, M.C., Boehm, R.D., Narayan, R.J., Chrisey, D.B.","Microbial colonization of biopolymeric thin films containing natural compounds and antibiotics fabricated by MAPLE",2015,"Applied Surface Science","336",,,"234","239",,3,10.1016/j.apsusc.2014.11.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925409713&doi=10.1016%2fj.apsusc.2014.11.145&partnerID=40&md5=0d2f4ba4f37d44e2ee50df714c101bf1",Conference Paper,Scopus,2-s2.0-84925409713
"Bose, S., Bandyopadhyay, A., Narayan, R.","Preface",2014,"Biomaterials Science: Processing, Properties and Applications IV: Ceramic Transactions","251",,,"vii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927792166&partnerID=40&md5=b939a4154614da394bfe0fbcc242d233",Editorial,Scopus,2-s2.0-84927792166
"Mantovani, D., Narayan, R.","In focus: interfaces in biomedical applications",2014,"Biointerphases","9","2",,"028701","",,,10.1116/1.4883996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964315798&doi=10.1116%2f1.4883996&partnerID=40&md5=6ee1e5dfe032b2857c00549f480df5a2",Editorial,Scopus,2-s2.0-84964315798
"Skoog, S.A., Nguyen, A.K., Kumar, G., Zheng, J., Goering, P.L., Koroleva, A., Chichkov, B.N., Narayan, R.J.","Two-photon polymerization of 3-D zirconium oxide hybrid scaffolds for long-term stem cell growth",2014,"Biointerphases","9","2",,"029014","",,6,10.1116/1.4873688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918525170&doi=10.1116%2f1.4873688&partnerID=40&md5=0a3bbf8fd06fbd8e7b1595d33035a172",Article,Scopus,2-s2.0-84918525170
"Narayan, R.J., Martin, T.M., Robinson, D.B.","Nanoporous gold for biomedical applications: Structure, properties and applications",2014,"Precious Metals for Biomedical Applications",,,,"148","162",,,10.1533/9780857099051.2.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904371363&doi=10.1533%2f9780857099051.2.148&partnerID=40&md5=306b71f3e60b583d1b08f4f44e24137c",Book Chapter,Scopus,2-s2.0-84904371363
"Narayan, R.J.","Introduction",2014,"Rapid Prototyping of Biomaterials: Principles and Applications",,,,"xix","xxi",,,10.1016/B978-0-85709-599-2.50016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904085372&doi=10.1016%2fB978-0-85709-599-2.50016-7&partnerID=40&md5=6f472acc011057aad5ca2686cbc5ee3f",Editorial,Scopus,2-s2.0-84904085372
"Boehm, R.D., Chen, B., Gittard, S.D., Chichkov, B.N., Monteiro-Riviere, N.A., Nasir, A., Narayan, R.J.","Two-photon polymerization/micromolding of microscale barbs for medical applications",2014,"Journal of Adhesion Science and Technology","28","3-4",,"387","398",,,10.1080/01694243.2012.693828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889637953&doi=10.1080%2f01694243.2012.693828&partnerID=40&md5=2dddb2b2a28f4e2f8d9c090a1cc0450d",Article,Scopus,2-s2.0-84889637953
"Narayan, R.J.","Transdermal delivery of insulin via microneedles",2014,"Journal of Biomedical Nanotechnology","10","9",,"2244","2260",,9,10.1166/jbn.2014.1976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904863848&doi=10.1166%2fjbn.2014.1976&partnerID=40&md5=86ed5e0e2c5890c4865cfbb0ab11a797",Review,Scopus,2-s2.0-84904863848
"Narayan, R.J.","Rapid Prototyping of Biomaterials: Principles and Applications",2014,"Rapid Prototyping of Biomaterials: Principles and Applications",,,,"1","308",,5,10.1533/9780857097217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904083797&doi=10.1533%2f9780857097217&partnerID=40&md5=7832c810190c348ad16db336cc273d58",Book,Scopus,2-s2.0-84904083797
"Narayan, R.","Biological, electronic, and functional thin films",2014,"JOM","66","4",,"588","589",,,10.1007/s11837-014-0936-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899098470&doi=10.1007%2fs11837-014-0936-9&partnerID=40&md5=5fb82407c8d0f4608b323e5e1420de9d",Note,Scopus,2-s2.0-84899098470
"Boehm, R.D., Narayan, R.J.","Biomimetic materials and surfaces in detection",2014,"RSC Detection Science","2014-January","3",,"26","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937392785&partnerID=40&md5=6803952286decedbe0e3687329cf0c2e",Article,Scopus,2-s2.0-84937392785
"Skoog, S.A., Goering, P.L., Narayan, R.J.","Stereolithography in tissue engineering",2014,"Journal of Materials Science: Materials in Medicine","25","3",,"845","856",,40,10.1007/s10856-013-5107-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896544149&doi=10.1007%2fs10856-013-5107-y&partnerID=40&md5=53243643447d7d8c2b7a7008a435d4cd",Review,Scopus,2-s2.0-84896544149
"Boehm, R.D., Miller, P.R., Daniels, J., Stafslien, S., Narayan, R.J.","Inkjet printing for pharmaceutical applications",2014,"Materials Today","17","5",,"247","252",,21,10.1016/j.mattod.2014.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902129865&doi=10.1016%2fj.mattod.2014.04.027&partnerID=40&md5=001b7e4b837ef99c564f8188530db0e8",Article,Scopus,2-s2.0-84902129865
"Skoog, S.A., Miller, P.R., Boehm, R.D., Sumant, A.V., Polsky, R., Narayan, R.J.","Nitrogen-incorporated ultrananocrystalline diamond microneedle arrays for electrochemical biosensing",2014,"Diamond and Related Materials",,,,"","",,,10.1016/j.diamond.2014.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919371974&doi=10.1016%2fj.diamond.2014.11.016&partnerID=40&md5=4e77b8b7ed22e8b603eea647516473ee",Article in Press,Scopus,2-s2.0-84919371974
"Miller, P.R., Xiao, X., Brener, I., Burckel, D.B., Narayan, R., Polsky, R.","Microneedle-based transdermal sensor for on-chip potentiometric determination of K+",2014,"Advanced Healthcare Materials","3","6",,"876","881",,17,10.1002/adhm.201300541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902129604&doi=10.1002%2fadhm.201300541&partnerID=40&md5=1caa296e456aac3822d9f4365b141946",Article,Scopus,2-s2.0-84902129604
"Hall, R.A., George, S.M., Kim, Y., Hwang, W., Samberg, M.E., Monteiro-Riviere, N.A., Narayan, R.J.","Growth of zircone on nanoporous alumina using molecular layer deposition",2014,"JOM","66","4",,"649","653",,,10.1007/s11837-014-0933-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898791280&doi=10.1007%2fs11837-014-0933-z&partnerID=40&md5=5caba917cc398861c29b4a8182f972b7",Article,Scopus,2-s2.0-84898791280
"Nguyen, A.K., Gittard, S.D., Koroleva, A., Schlie, S., Gaidukeviciute, A., Chichkov, B.N., Narayan, R.J.","Two-photon polymerization of polyethylene glycol diacrylate scaffolds with riboflavin and triethanolamine used as a water-soluble photoinitiator",2013,"Regenerative Medicine","8","6",,"725","738",,12,10.2217/rme.13.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886557445&doi=10.2217%2frme.13.60&partnerID=40&md5=69de5b450099b674eeaab7e39230540d",Article,Scopus,2-s2.0-84886557445
"Bose, S., Bandyopadhyay, A., Narayan, R.","Preface",2013,"Biomaterials Science: Processing, Properties and Applications III","242",,,"vii","",,,10.1002/9781118751015.fmatter,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018067238&doi=10.1002%2f9781118751015.fmatter&partnerID=40&md5=7cbe450fde8168932dc922593669f18b",Editorial,Scopus,2-s2.0-85018067238
"Bose, S., Bandyopadhyay, A., Narayan, R.","Biomaterials Science: Processing, Properties and Applications III",2013,"Biomaterials Science: Processing, Properties and Applications III","242",,,"1","152",,1,10.1002/9781118751015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955516545&doi=10.1002%2f9781118751015&partnerID=40&md5=1c979a1f46f2dd77ec24dbdd7b2b2150",Book,Scopus,2-s2.0-84955516545
"Petrochenko, P.E., Skoog, S.A., Zhang, Q., Comstock, D.J., Elam, J.W., Goering, P.L., Narayan, R.J.","Cytotoxicity of cultured macrophages exposed to antimicrobial zinc oxide (ZnO) coatings on nanoporous aluminum oxide membranes",2013,"Biomatter","3","3",,"","",,1,10.4161/biom.25528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003047855&doi=10.4161%2fbiom.25528&partnerID=40&md5=e4c786623a6b07101566b5dc1a04c554",Article,Scopus,2-s2.0-85003047855
"Narayan, R.J.","Big possibilities for small scale implants",2013,"Materials Today","16","6",,"204","205",,3,10.1016/j.mattod.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881396930&doi=10.1016%2fj.mattod.2013.06.007&partnerID=40&md5=a87386e1c97231fc7762e904b6ac2d31",Note,Scopus,2-s2.0-84881396930
"Bayati, M.R., Alipour, H.M., Joshi, S., Molaei, R., Narayan, R.J., Narayan, J., Misture, S.T.","Thin-film epitaxy and enhancement of photocatalytic activity of anatase/zirconia heterostructures by nanosecond excimer laser treatment",2013,"Journal of Physical Chemistry C","117","14",,"7138","7147",,16,10.1021/jp400545t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876242468&doi=10.1021%2fjp400545t&partnerID=40&md5=5f428d81df725f825687b49fd8e8235f",Article,Scopus,2-s2.0-84876242468
"Roger, N., Colombo, P.","Ceramic Engineering and Science Proceedings: Preface",2013,"Ceramic Engineering and Science Proceedings","33","6",,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875747487&partnerID=40&md5=85c998c5976e525bddbfb0e0d1fd8728",Editorial,Scopus,2-s2.0-84875747487
"Narayan, R.J.","Recent developments in functional thin films",2013,"JOM","65","4",,"517","518",,,10.1007/s11837-013-0577-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876675862&doi=10.1007%2fs11837-013-0577-4&partnerID=40&md5=cd7dee64b6b601bbccaa79e7d2c17a3b",Note,Scopus,2-s2.0-84876675862
"Boehm, R.D., Miller, P.R., Schell, W.A., Perfect, J.R., Narayan, R.J.","Inkjet printing of amphotericin B onto biodegradable microneedles using piezoelectric inkjet printing",2013,"JOM","65","4",,"525","533",,6,10.1007/s11837-013-0574-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876690324&doi=10.1007%2fs11837-013-0574-7&partnerID=40&md5=ffe020373e83156b4b8276f96a26704c",Article,Scopus,2-s2.0-84876690324
"Petrochenko, P.E., Scarel, G., Hyde, G.K., Parsons, G.N., Skoog, S.A., Zhang, Q., Goering, P.L., Narayan, R.J.","Prevention of ultraviolet (UV)-induced surface damage and cytotoxicity of polyethersulfone using atomic layer deposition (ALD) titanium dioxide",2013,"JOM","65","4",,"550","556",,9,10.1007/s11837-013-0565-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876670365&doi=10.1007%2fs11837-013-0565-8&partnerID=40&md5=5191409b8be9d4e309cdd853d8e3be63",Article,Scopus,2-s2.0-84876670365
"Gittard, S.D., Chen, B., Xu, H., Ovsianikov, A., Chichkov, B.N., Monteiro-Riviere, N.A., Narayan, R.J.","The effects of geometry on skin penetration and failure of polymer microneedles",2013,"Journal of Adhesion Science and Technology","27","3",,"227","243",,17,10.1080/01694243.2012.705101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874631649&doi=10.1080%2f01694243.2012.705101&partnerID=40&md5=d05871dc43c52e2b65c2fab46930261f",Article,Scopus,2-s2.0-84874631649
"Skoog, S.A., Narayan, R.J.","Stereolithography in medical device",2013,"Advanced Materials and Processes","171","3",,"32","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875840821&partnerID=40&md5=7f1d22e2b0a31617996186fb18a5c57c",Article,Scopus,2-s2.0-84875840821
"Narayan, R.J., Boehm, R.D., Sumant, A.V.","Introduction to medical applications of diamond particles and surfaces",2013,"Diamond-Based Materials for Biomedical Applications",,,,"3","24",,,10.1533/9780857093516.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904142038&doi=10.1533%2f9780857093516.1.3&partnerID=40&md5=77433ee855205fdb25e672faf6d131df",Editorial,Scopus,2-s2.0-84904142038
"Bayati, M.R., Joshi, S., Molaei, R., Narayan, R.J., Narayan, J.","Ultrafast switching in wetting properties of TiO<inf>2</inf>/YSZ/Si(001) epitaxial heterostructures induced by laser irradiation",2013,"Journal of Applied Physics","113","6", 063706,"","",,18,10.1063/1.4790327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874293453&doi=10.1063%2f1.4790327&partnerID=40&md5=5c91576e03d538f4c4a4326a6b320baf",Article,Scopus,2-s2.0-84874293453
"Skoog, S.A., Elam, J.W., Narayan, R.J.","Atomic layer deposition: Medical and biological applications",2013,"International Materials Reviews","58","2",,"113","129",,14,10.1179/1743280412Y.0000000009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873126873&doi=10.1179%2f1743280412Y.0000000009&partnerID=40&md5=56ba556b48961095c74b4a7b3093d772",Article,Scopus,2-s2.0-84873126873
"Narayan, R.J.","Diamond-Based Materials for Biomedical Applications",2013,"Diamond-Based Materials for Biomedical Applications",,,,"1","280",,1,10.1533/9780857093516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902339424&doi=10.1533%2f9780857093516&partnerID=40&md5=591d883c9da77bfbc49bcad4668d104a",Book,Scopus,2-s2.0-84902339424
