Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bannish, B.E., Keener, J.P., Fogelson, A.L.","Modelling fibrinolysis: A 3D stochastic multiscale model",2014,"Mathematical Medicine and Biology","31","1",,"17","44",,10,10.1093/imammb/dqs029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585583&doi=10.1093%2fimammb%2fdqs029&partnerID=40&md5=fea3afafd9b72ca1b642fdc287a755d8",Article,Scopus,2-s2.0-84897585583
"Bannish, B.E., Keener, J.P., Woodbury, M., Weisel, J.W., Fogelson, A.L.","Modelling fibrinolysis: 1D continuum models",2014,"Mathematical Medicine and Biology","31","1", dqs030,"45","64",,7,10.1093/imammb/dqs030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897746538&doi=10.1093%2fimammb%2fdqs030&partnerID=40&md5=6d6499c7ec0d002f1fead5bb599b9f6e",Article,Scopus,2-s2.0-84897746538
"Lin, J., Keener, J.P.","Microdomain effects on transverse cardiac propagation",2014,"Biophysical Journal","106","4",,"925","931",,16,10.1016/j.bpj.2013.11.1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894447778&doi=10.1016%2fj.bpj.2013.11.1117&partnerID=40&md5=6d2286f810e1a836a424b91bab21cf81",Article,Scopus,2-s2.0-84894447778
"Mageswaran, S.K., Dixon, M.G., Curtiss, M., Keener, J.P., Babst, M.","Binding to Any ESCRT Can Mediate Ubiquitin-Independent Cargo Sorting",2014,"Traffic","15","2",,"212","229",,6,10.1111/tra.12135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892514434&doi=10.1111%2ftra.12135&partnerID=40&md5=e6d3bb57dd3c673373fbd8a674990666",Article,Scopus,2-s2.0-84892514434
"Hunter, G.A.M., Keener, J.P.","Mechanisms underlying the additive and redundant Qrr phenotypes in Vibrio harveyi and Vibrio cholerae",2014,"Journal of Theoretical Biology","340",,,"38","49",,2,10.1016/j.jtbi.2013.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884752730&doi=10.1016%2fj.jtbi.2013.08.034&partnerID=40&md5=7734f6ad9134114f4534ba9d993bf6c6",Article,Scopus,2-s2.0-84884752730
"Dumett, M.A., Keener, J.P.","The pyrite iron cycle catalyzed by Acidithiobacillus ferrooxidans",2014,"Journal of Mathematical Biology","69","2",,"449","467",,1,10.1007/s00285-013-0708-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904398704&doi=10.1007%2fs00285-013-0708-0&partnerID=40&md5=9cab682d9eb3eaa54e1719dcc688161c",Article,Scopus,2-s2.0-84904398704
"Friedman, A., Hu, B., Keener, J.P.","The diffusion approximation for linear nonautonomous reaction-hyperbolic equations",2013,"SIAM Journal on Mathematical Analysis","45","4",,"2285","2298",,,10.1137/110842600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888883912&doi=10.1137%2f110842600&partnerID=40&md5=14c5e9ce3917d6fa42261da4f289cb56",Article,Scopus,2-s2.0-84888883912
"Du, J., Guy, R.D., Fogelson, A.L., Wright, G.B., Keener, J.P.","An interface-capturing regularization method for solving the equations for two-fluid mixtures",2013,"Communications in Computational Physics","14","5",,"1322","1346",,1,10.4208/cicp.180512.210313a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880428754&doi=10.4208%2fcicp.180512.210313a&partnerID=40&md5=83a5831644f276ec17320c3fa4522d20",Article,Scopus,2-s2.0-84880428754
"Newby, J.M., Bressloff, P.C., Keener, J.P.","Breakdown of fast-slow analysis in an excitable system with channel noise",2013,"Physical Review Letters","111","12", 128101,"","",,23,10.1103/PhysRevLett.111.128101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884697042&doi=10.1103%2fPhysRevLett.111.128101&partnerID=40&md5=d97e9a1980dc8ec8b9a8b0e1c1fe76c0",Article,Scopus,2-s2.0-84884697042
"Hunter, G.A.M., Vasquez, F.G., Keener, J.P.","A mathematical model and quantitative comparison of the small RNA circuit in the Vibrio harveyi and Vibrio cholerae quorum sensing systems",2013,"Physical Biology","10","4", 046007,"","",,6,10.1088/1478-3975/10/4/046007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881508066&doi=10.1088%2f1478-3975%2f10%2f4%2f046007&partnerID=40&md5=167babb1e1d85bace67bc34ffe8424fc",Article,Scopus,2-s2.0-84881508066
"Lin, J., Keener, J.P.","Ephaptic coupling in cardiac myocytes",2013,"IEEE Transactions on Biomedical Engineering","60","2", 6413264,"576","582",,19,10.1109/TBME.2012.2226720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872563245&doi=10.1109%2fTBME.2012.2226720&partnerID=40&md5=40766ca9a4a9cceaa61dfa867ecbb4e6",Article,Scopus,2-s2.0-84872563245
"Sircar, S., Keener, J.P., Fogelson, A.L.","The effect of divalent vs. monovalent ions on the swelling of Mucin-like polyelectrolyte gels: Governing equations and equilibrium analysis",2013,"Journal of Chemical Physics","138","1", 014901,"","",,8,10.1063/1.4772405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872080863&doi=10.1063%2f1.4772405&partnerID=40&md5=fd85ec7956e8b4be36224c0eb8ae8534",Article,Scopus,2-s2.0-84872080863
"Childs, P., Keener, J.P.","Slow manifold reduction of a stochastic chemical reaction: Exploring keizer's paradox",2012,"Discrete and Continuous Dynamical Systems - Series B","17","6",,"1775","1794",,2,10.3934/dcdsb.2012.17.1775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867311637&doi=10.3934%2fdcdsb.2012.17.1775&partnerID=40&md5=2dcfb3a0c252c04fb9dc7ec54459a886",Article,Scopus,2-s2.0-84867311637
"Shtylla, B., Keener, J.P.","A mathematical model of ParA filament-mediated chromosome movement in Caulobacter crescentus",2012,"Journal of Theoretical Biology","307",,,"82","95",,4,10.1016/j.jtbi.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861632337&doi=10.1016%2fj.jtbi.2012.05.004&partnerID=40&md5=8260230391a3a81272366cd4fb35866d",Article,Scopus,2-s2.0-84861632337
"Dai, S., Keener, J.P.","Using noise to determine cardiac restitution with memory",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","6", 061902,"","",,4,10.1103/PhysRevE.85.061902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862162145&doi=10.1103%2fPhysRevE.85.061902&partnerID=40&md5=b955cdc53d5c6afb9175cdd738846e57",Article,Scopus,2-s2.0-84862162145
"Du, J., Keener, J.P., Guy, R.D., Fogelson, A.L.","Low-Reynolds-number swimming in viscous two-phase fluids",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","3", 036304,"","",,7,10.1103/PhysRevE.85.036304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859028610&doi=10.1103%2fPhysRevE.85.036304&partnerID=40&md5=1106da1a8e7bf01be22392a1f0880581",Article,Scopus,2-s2.0-84859028610
"Shtylla, B., Keener, J.P.","A mathematical model for force generation at thekinetochore-microtubule interface",2011,"SIAM Journal on Applied Mathematics","71","5",,"1821","1848",,5,10.1137/100802645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755182247&doi=10.1137%2f100802645&partnerID=40&md5=48363a46f4d5199fc0c38c7481a5a79f",Article,Scopus,2-s2.0-80755182247
"Newby, J.M., Keener, J.P.","An asymptotic analysis of the spatially inhomogeneous velocity-jump process",2011,"Multiscale Modeling and Simulation","9","2",,"735","765",,19,10.1137/10080676X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961102814&doi=10.1137%2f10080676X&partnerID=40&md5=23976de5b9094d0aaf9541bb3496bf67",Article,Scopus,2-s2.0-79961102814
"Keener, J.P., Newby, J.M.","Perturbation analysis of spontaneous action potential initiation by stochastic ion channels",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","1", 011918,"","",,23,10.1103/PhysRevE.84.011918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961107998&doi=10.1103%2fPhysRevE.84.011918&partnerID=40&md5=530f205485548d224a9a8da71368d1cb",Article,Scopus,2-s2.0-79961107998
"Keener, J.P., Sircar, S., Fogelson, A.L.","Kinetics of swelling gels",2011,"SIAM Journal on Applied Mathematics","71","3",,"854","875",,13,10.1137/100796984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960352413&doi=10.1137%2f100796984&partnerID=40&md5=bc592230e6d42bf97139755531d96c55",Article,Scopus,2-s2.0-79960352413
"Erhardt, M., Singer, H.M., Wee, D.H., Keener, J.P., Hughes, K.T.","An infrequent molecular ruler controls flagellar hook length in Salmonella enterica",2011,"EMBO Journal","30","14",,"2948","2961",,57,10.1038/emboj.2011.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960647596&doi=10.1038%2femboj.2011.185&partnerID=40&md5=371b8c95c3d72098027dd371e41fb012",Article,Scopus,2-s2.0-79960647596
"Keener, J.P., Sircar, S., Fogelson, A.L.","Influence of the standard free energy on swelling kinetics of gels",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","4", 041802,"","",,15,10.1103/PhysRevE.83.041802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960382205&doi=10.1103%2fPhysRevE.83.041802&partnerID=40&md5=4c915a8731d89b7b5712a43ff64569a2",Article,Scopus,2-s2.0-79960382205
"Lin, J., Keener, J.P.","Modeling electrical activity of myocardial cells incorporating the effects of ephaptic coupling",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","49",,"20935","20940",,21,10.1073/pnas.1010154107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650448740&doi=10.1073%2fpnas.1010154107&partnerID=40&md5=acbd9c014ae7eb72d9b41bd20cba66fa",Article,Scopus,2-s2.0-78650448740
"Tania, N., Keener, J.P.","Calsequestrin mediates changes in spontaneous calcium release profiles",2010,"Journal of Theoretical Biology","265","3",,"359","376",,,10.1016/j.jtbi.2010.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954621083&doi=10.1016%2fj.jtbi.2010.05.028&partnerID=40&md5=1af886af83a24100c884264a8aab4070",Article,Scopus,2-s2.0-77954621083
"Earnshaw, B.A., Keener, J.P.","Invariant manifolds of binomial-like nonautonomous master equations",2010,"SIAM Journal on Applied Dynamical Systems","9","2",,"568","588",,3,10.1137/090759689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953269689&doi=10.1137%2f090759689&partnerID=40&md5=4f4aed69c4de94ec061b9d713ed185f3",Article,Scopus,2-s2.0-77953269689
"Fogelson, A.L., Keener, J.P.","Toward an understanding of fibrin branching structure",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","5", 051922,"","",,16,10.1103/PhysRevE.81.051922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953329213&doi=10.1103%2fPhysRevE.81.051922&partnerID=40&md5=326ec872ae4048b74a2d8fc927a52e53",Article,Scopus,2-s2.0-77953329213
"Nguyen, N.-P., Myers, C., Kuwahara, H., Winstead, C., Keener, J.","Design and analysis of a robust genetic Muller C-element",2010,"Journal of Theoretical Biology","264","2",,"174","187",,7,10.1016/j.jtbi.2009.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951652448&doi=10.1016%2fj.jtbi.2009.10.026&partnerID=40&md5=6b8e1459b05c90965e8a72c128298e66",Article,Scopus,2-s2.0-77951652448
"Keener, J.P.","A molecular ruler mechanism for length control of extended protein structures in bacteria",2010,"Journal of Theoretical Biology","263","4",,"481","489",,9,10.1016/j.jtbi.2009.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649338895&doi=10.1016%2fj.jtbi.2009.12.015&partnerID=40&md5=e7c99ad57af91ae00b83ad9c39081a8d",Article,Scopus,2-s2.0-77649338895
"Shtylla, B., Keener, J.P.","A mechanomolecular model for the movement of chromosomes during mitosis driven by a minimal kinetochore bicyclic cascade",2010,"Journal of Theoretical Biology","263","4",,"455","470",,7,10.1016/j.jtbi.2009.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649341253&doi=10.1016%2fj.jtbi.2009.12.023&partnerID=40&md5=47890110e068880d57ab75bb15381bce",Article,Scopus,2-s2.0-77649341253
"Keener, J.P.","Exact reductions of Markovian dynamics for ion channels with a single permissive state",2010,"Journal of Mathematical Biology","60","4",,"473","479",,3,10.1007/s00285-009-0271-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951212657&doi=10.1007%2fs00285-009-0271-x&partnerID=40&md5=6b208bfea86fc08820d2348aebebdcc9",Article,Scopus,2-s2.0-77951212657
"Keener, J.P.","Invariant manifold reductions for Markovian ion channel dynamics",2009,"Journal of Mathematical Biology","58","3",,"447","457",,22,10.1007/s00285-008-0199-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149301580&doi=10.1007%2fs00285-008-0199-6&partnerID=40&md5=14b0494c6311019a8aead6442b8280b7",Article,Scopus,2-s2.0-58149301580
"Lee, Y.-S., Keener, J.P.","A calcium-induced calcium release mechanism mediated by calsequestrin",2008,"Journal of Theoretical Biology","253","4",,"668","679",,5,10.1016/j.jtbi.2008.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849084058&doi=10.1016%2fj.jtbi.2008.04.027&partnerID=40&md5=00b5af996155768d36ce1904929e4623",Article,Scopus,2-s2.0-47849084058
"Copene, E.D., Keener, J.P.","Ephaptic coupling of cardiac cells through the junctional electric potential",2008,"Journal of Mathematical Biology","57","2",,"265","284",,14,10.1007/s00285-008-0157-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949143176&doi=10.1007%2fs00285-008-0157-3&partnerID=40&md5=917d0f66f625670089ea970b8ef5531c",Article,Scopus,2-s2.0-43949143176
"Nguyen, N.-P., Kuwahara, H., Myers, C.J., Keener, J.P.","The design of a genetic muller C-element",2007,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 4137036,"95","104",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350640196&partnerID=40&md5=56d6d05381b71aa53d114b97f2e86a54",Conference Paper,Scopus,2-s2.0-70350640196
"Guy, R.D., Fogelson, A.L., Keener, J.P.","Fibrin gel formation in a shear flow",2007,"Mathematical Medicine and Biology","24","1",,"111","130",,41,10.1093/imammb/dql022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847656979&doi=10.1093%2fimammb%2fdql022&partnerID=40&md5=dd7b5d2035988cbb5cbca4064d04a844",Article,Scopus,2-s2.0-33847656979
"Zobitz, J.M., Keener, J.P., Schnyder, H., Bowling, D.R.","Sensitivity analysis and quantification of uncertainty for isotopic mixing relationships in carbon cycle research",2006,"Agricultural and Forest Meteorology","136","1-2",,"56","75",,71,10.1016/j.agrformet.2006.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645024819&doi=10.1016%2fj.agrformet.2006.01.003&partnerID=40&md5=15e281e3524a1a963d391f8fa513c3a5",Article,Scopus,2-s2.0-33645024819
"Keener, J.P.","How Salmonella typhimurium measures the length of flagellar filaments",2006,"Bulletin of Mathematical Biology","68","7",,"1761","1778",,13,10.1007/s11538-005-9033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748690319&doi=10.1007%2fs11538-005-9033-0&partnerID=40&md5=896cd1eeb4528ba18687ff6a701afe2b",Article,Scopus,2-s2.0-33748690319
"Keener, J.P.","Stochastic calcium oscillations",2006,"Mathematical Medicine and Biology","23","1",,"1","25",,14,10.1093/imammb/dql002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646264319&doi=10.1093%2fimammb%2fdql002&partnerID=40&md5=a88a30e330c8bfa161715ddadf318f3b",Article,Scopus,2-s2.0-33646264319
"Cogan, N.G., Keener, J.P.","Channel formation in gels",2005,"SIAM Journal on Applied Mathematics","65","6",,"1839","1854",,26,10.1137/040605515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144517798&doi=10.1137%2f040605515&partnerID=40&md5=608003ae4e883be4f32b791ac06b579f",Article,Scopus,2-s2.0-29144517798
"Peercy, B.E., Keener, J.P.","Coupled cell model of border zone arrhythmias",2005,"SIAM Journal on Applied Dynamical Systems","4","3",,"679","710",,8,10.1137/040615973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644890230&doi=10.1137%2f040615973&partnerID=40&md5=b4bf51daa44a9eed25535fbc6bb79bf0",Article,Scopus,2-s2.0-33644890230
"Keener, J.P.","A model for length control of flagellar hooks of Salmonella typhimurium",2005,"Journal of Theoretical Biology","234","2",,"263","275",,14,10.1016/j.jtbi.2004.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744282482&doi=10.1016%2fj.jtbi.2004.11.022&partnerID=40&md5=bb32c2bf4fd051f32d88661b4ddbd50b",Article,Scopus,2-s2.0-14744282482
"Dumett, M.A., Keener, J.P.","An immersed interface method for anisotropic elliptic problems on irregular domains in 2D",2005,"Numerical Methods for Partial Differential Equations","21","2",,"397","420",,9,10.1002/num.20051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744294384&doi=10.1002%2fnum.20051&partnerID=40&md5=a09c670f9f87d286c73465855ef6b117",Article,Scopus,2-s2.0-14744294384
"Keener, J.P.","The topology of defibrillation",2004,"Journal of Theoretical Biology","230","4 SPEC. ISS.",,"459","473",,12,10.1016/j.jtbi.2003.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444334417&doi=10.1016%2fj.jtbi.2003.11.033&partnerID=40&md5=497a708e8190ea80e0f4d2b3b16c7c50",Review,Scopus,2-s2.0-4444334417
"Cogan, N.G., Keener, J.P.","The role of the biofilm matrix in structural development",2004,"Mathematical Medicine and Biology","21","2",,"147","166",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042785070&partnerID=40&md5=9eda2d6cf69fed5bcfc2078801830774",Article,Scopus,2-s2.0-3042785070
"Keener, J.P.","Model for the Onset of Fibrillation Following Coronary Artery Occlusion",2003,"Journal of Cardiovascular Electrophysiology","14","11",,"1225","1232",,13,10.1046/j.1540-8167.2003.03045.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344010964&doi=10.1046%2fj.1540-8167.2003.03045.x&partnerID=40&md5=ebc694250037fd50d9f73fcded3a3447",Article,Scopus,2-s2.0-0344010964
"Dumett, M.A., Keener, J.P.","An immersed interface method for solving anisotropic elliptic boundary value problems in three dimensions",2003,"SIAM Journal on Scientific Computing","25","1",,"348","367",,27,10.1137/S106482750240697X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842511702&doi=10.1137%2fS106482750240697X&partnerID=40&md5=47abbeccdc1d39b0659f341fe5f87543",Article,Scopus,2-s2.0-1842511702
"Keener, J.P., Cytrynbaum, E.","The effect of spatial scale of resistive inhomogeneity on defibrillation of cardiac tissue",2003,"Journal of Theoretical Biology","223","2",,"233","248",,9,10.1016/S0022-5193(03)00089-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037567227&doi=10.1016%2fS0022-5193%2803%2900089-4&partnerID=40&md5=0e40f3d1d682b37bf98f1e4d4b5bf9ac",Article,Scopus,2-s2.0-0037567227
"Keener, J.P.","Phase singularities and termination of spiral wave reentry.",2003,"Journal of cardiovascular electrophysiology","14","5",,"556","557; author reply 557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141545022&partnerID=40&md5=4cd9e86ff064c684b5c2bc66264e8059",Note,Scopus,2-s2.0-0141545022
"Keener, J.P., Eason, J., Trayanova, N.","The criterion for ventricular defibrillation: An error or not [2] (multiple letters)",2003,"Journal of Cardiovascular Electrophysiology","14","5",,"556","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038580975&partnerID=40&md5=60aa0ab0cb724e288b603f245ae25c2f",Letter,Scopus,2-s2.0-0038580975
"Jensen, O.E., King, J.R., Keener, J.P.","Editorial",2003,"Mathematical Medicine and Biology","20","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342312155&partnerID=40&md5=b27472a4b978970c20a5c42be9fff794",Editorial,Scopus,2-s2.0-1342312155
"Yi, C.-S., Fogelson, A.L., Keener, J.P., Peskin, C.S.","A mathematical study of volume shifts and ionic concentration changes during ischemia and hypoxia",2003,"Journal of Theoretical Biology","220","1",,"83","106",,19,10.1006/jtbi.2003.3154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211066&doi=10.1006%2fjtbi.2003.3154&partnerID=40&md5=c97938cd2de3045dd2f231454ec328b1",Article,Scopus,2-s2.0-0037211066
"Vaughan-Jones, R.D., Peercy, B.E., Keener, J.P., Spitzer, K.W.","Intrinsic H+ ion mobility in the rabbit ventricular myocyte",2002,"Journal of Physiology","541","1",,"139","158",,66,10.1113/jphysiol.2001.013267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095891&doi=10.1113%2fjphysiol.2001.013267&partnerID=40&md5=49c35f4af88c3deb6ab7844a522018d6",Article,Scopus,2-s2.0-0037095891
"Spitzer, K.W., Skolnick, R.L., Peercy, B.E., Keener, J.P., Vaughan-Jones, R.D.","Facilitation of intracellular H+ ion mobility by CO<inf>2</inf>/HCO<inf>3</inf>- in rabbit ventricular myocytes is regulated by carbonic anhydrase",2002,"Journal of Physiology","541","1",,"159","167",,46,10.1113/jphysiol.2001.013268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095882&doi=10.1113%2fjphysiol.2001.013268&partnerID=40&md5=2e9efa4ce1ccf68086b4ffab25dc6d3e",Article,Scopus,2-s2.0-0037095882
"Cytrynbaum, E., Keener, J.P.","Stability conditions for the traveling pulse: Modifying the restitution hypothesis",2002,"Chaos","12","3",,"788","799",,55,10.1063/1.1503941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036710122&doi=10.1063%2f1.1503941&partnerID=40&md5=45208564b07d09351e357a8209ebb853",Article,Scopus,2-s2.0-0036710122
"Fogelson, A.L., Keener, J.P.","Immersed interface methods for Neumann and related problems in two and three dimensions",2001,"SIAM Journal on Scientific Computing","22","5",,"1630","1654",,55,10.1137/S1064827597327541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034775815&doi=10.1137%2fS1064827597327541&partnerID=40&md5=0a1897d1624443d4fc1ded65043a03f3",Article,Scopus,2-s2.0-0034775815
