Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Diniz Behn, C.G., Kopell, N., Brown, E.N., Mochizuki, T., Scammell, T.E.","Delayed orexin signaling consolidates wakefulness and sleep: Physiology and modeling",2008,"Journal of Neurophysiology","99","6",,"3090","3103",,41,10.1152/jn.01243.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049126603&doi=10.1152%2fjn.01243.2007&partnerID=40&md5=d0979f0cd4caaad7ca588dd53475f92c",Article,Scopus,2-s2.0-57049126603
"Kramer, M.A., Tort, A.B.L., Kopell, N.J.","Sharp edge artifacts and spurious coupling in EEG frequency comodulation measures",2008,"Journal of Neuroscience Methods","170","2",,"352","357",,75,10.1016/j.jneumeth.2008.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949090822&doi=10.1016%2fj.jneumeth.2008.01.020&partnerID=40&md5=abce4e0b26d6d9b8dbd9bfc168c85d41",Article,Scopus,2-s2.0-41949090822
"Vierling-Claassen, D., Siekmeier, P., Stufflebeam, S., Kopell, N.","Modeling GABA alterations in schizophrenia: A link between impaired inhibition and altered gamma and beta range auditory entrainment",2008,"Journal of Neurophysiology","99","5",,"2656","2671",,91,10.1152/jn.00870.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549103136&doi=10.1152%2fjn.00870.2007&partnerID=40&md5=a052c570ec4b48c8ba4aa0c1d4982043",Article,Scopus,2-s2.0-47549103136
"Roopun, A.K., Kramer, M.A., Carracedo, L.M., Kaiser, M., Davies, C.H., Traub, R.D., Kopell, N.J., Whittington, M.A.","Period concatenation underlies interactions between gamma and beta rhythms in neocortex",2008,"Frontiers in Cellular Neuroscience","2","APR", 1,"","",,66,10.3389/neuro.03.001.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949130436&doi=10.3389%2fneuro.03.001.2008&partnerID=40&md5=8bfdb7cb9c9a2cd63353431586996dc0",Article,Scopus,2-s2.0-52949130436
"Borgers, C., Kopell, N.J.","Gamma oscillations and stimulus selection",2008,"Neural Computation","20","2",,"383","414",,59,10.1162/neco.2007.07-06-289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649112987&doi=10.1162%2fneco.2007.07-06-289&partnerID=40&md5=adbfc89c7348d8526d0e05b152d9769f",Article,Scopus,2-s2.0-38649112987
"Krupa, M., Popović, N., Kopell, N., Rotstein, H.G.","Mixed-mode oscillations in a three time-scale model for the dopaminergic neuron",2008,"Chaos","18","1", 015106,"","",,43,10.1063/1.2779859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549122782&doi=10.1063%2f1.2779859&partnerID=40&md5=85328eda8423e4bd03cda6e1fef5b253",Article,Scopus,2-s2.0-41549122782
"Silver, R., Boahen, K., Grillner, S., Kopell, N., Olsen, K.L.","Neurotech for neuroscience: Unifying concepts, organizing principles, and emerging tools",2007,"Journal of Neuroscience","27","44",,"11807","11819",,71,10.1523/JNEUROSCI.3575-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948993879&doi=10.1523%2fJNEUROSCI.3575-07.2007&partnerID=40&md5=2dc96bd05b2a77159ec77a39880a409b",Conference Paper,Scopus,2-s2.0-35948993879
"Dugladze, T., Vida, I., Tort, A.B., Gross, A., Otahal, J., Heinemann, U., Kopell, N.J., Gloveli, T.","Impaired hippocampal rhythmogenesis in a mouse model of mesial temporal lobe epilepsy",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","44",,"17530","17535",,65,10.1073/pnas.0708301104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849004317&doi=10.1073%2fpnas.0708301104&partnerID=40&md5=9e660f445508c60a95c7be1761f7b793",Article,Scopus,2-s2.0-36849004317
"Tort, A.B.L., Rotstein, H.G., Dugladze, T., Gloveli, T., Kopell, N.J.","On the formation of gamma-coherent cell assemblies by oriens lacunosum-moleculare interneurons in the hippocampus",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","33",,"13490","13495",,75,10.1073/pnas.0705708104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548088374&doi=10.1073%2fpnas.0705708104&partnerID=40&md5=c424ae3ba9559d934e64711fa1ff53a9",Article,Scopus,2-s2.0-34548088374
"Beshel, J., Kopell, N., Kay, L.M.","Olfactory bulb gamma oscillations are enhanced with task demands",2007,"Journal of Neuroscience","27","31",,"8358","8365",,95,10.1523/JNEUROSCI.1199-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547686362&doi=10.1523%2fJNEUROSCI.1199-07.2007&partnerID=40&md5=60b47474f84f214fb678007ab3887635",Article,Scopus,2-s2.0-34547686362
"Diniz Behn, C.G., Brown, E.N., Scammell, T.E., Kopell, N.J.","Mathematical model of network dynamics governing mouse sleep-wake behavior",2007,"Journal of Neurophysiology","97","6",,"3828","3840",,62,10.1152/jn.01184.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248999234&doi=10.1152%2fjn.01184.2006&partnerID=40&md5=4156f3b0385d44ee479c5bac5fc09723",Article,Scopus,2-s2.0-34248999234
"Soto, G., Kopell, N., Sen, K.","Network architecture, receptive fields, and neuromodulation: Computational and functional implications of cholinergic modulation in primary auditory cortex",2006,"Journal of Neurophysiology","96","6",,"2972","2983",,13,10.1152/jn.00459.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751533464&doi=10.1152%2fjn.00459.2006&partnerID=40&md5=d91f2e9f93d027e83b4cb4c209818b0f",Article,Scopus,2-s2.0-33751533464
"Rotstein, H.G., Oppermann, T., White, J.A., Kopell, N.","The dynamic structure underlying subthreshold oscillatory activity and the onset of spikes in a model of medial entorhinal cortex stellate cells",2006,"Journal of Computational Neuroscience","21","3",,"271","292",,44,10.1007/s10827-006-8096-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749533590&doi=10.1007%2fs10827-006-8096-8&partnerID=40&md5=7f4c9a29e3a48b4e444712b08424c0ac",Article,Scopus,2-s2.0-33749533590
"Pervouchine, D.D., Netoff, T.I., Rotstein, H.G., White, J.A., Cunningham, M.O., Whittington, M.A., Kopell, N.J.","Low-dimensional maps encoding dynamics in entorhinal cortex and hippocampus",2006,"Neural Computation","18","11",,"2617","2650",,27,10.1162/neco.2006.18.11.2617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750590554&doi=10.1162%2fneco.2006.18.11.2617&partnerID=40&md5=a5bf70caeb7af88cccfc87ff5277551a",Article,Scopus,2-s2.0-33750590554
"Cunningham, M.O., Pervouchine, D.D., Racca, C., Kopell, N.J., Davies, C.H., Jones, R.S.G., Traub, R.D., Whittington, M.A.","Neuronal metabolism governs cortical network response state",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","14",,"5597","5601",,88,10.1073/pnas.0600604103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645760226&doi=10.1073%2fpnas.0600604103&partnerID=40&md5=ed09f3a2b3a20b16bfdc479c5435ebd2",Article,Scopus,2-s2.0-33645760226
"Sivan, E., Kopell, N.","Oscillations and slow patterning in the antennal lobe",2006,"Journal of Computational Neuroscience","20","1",,"85","96",,6,10.1007/s10827-006-4087-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646088134&doi=10.1007%2fs10827-006-4087-z&partnerID=40&md5=fbf32fcc6773d562424fa0296430454f",Article,Scopus,2-s2.0-33646088134
"Kuznetsov, A.S., Kopell, N.J., Wilson, C.J.","Transient high-frequency firing in a coupled-oscillator model of the mesencephalic dopaminergic neuron",2006,"Journal of Neurophysiology","95","2",,"932","947",,60,10.1152/jn.00691.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644860455&doi=10.1152%2fjn.00691.2004&partnerID=40&md5=788de17a58395758549cd0a980d98b0b",Article,Scopus,2-s2.0-33644860455
"Jones, S.R., Kopell, N.","Local network parameters can affect inter-network phase lags in central pattern generators",2006,"Journal of Mathematical Biology","52","1",,"115","140",,6,10.1007/s00285-005-0348-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244442289&doi=10.1007%2fs00285-005-0348-0&partnerID=40&md5=b51266c0d4604f502a0ebc573a4d0e37",Article,Scopus,2-s2.0-29244442289
"Clewley, R., Rotstein, H.G., Kopell, N.","A computational tool for the reduction of nonlinear ODE systems possessing multiple scales",2005,"Multiscale Modeling and Simulation","4","3",,"732","759",,14,10.1137/040615535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748428043&doi=10.1137%2f040615535&partnerID=40&md5=753c38c23b529e9e524e36cc746efc1a",Review,Scopus,2-s2.0-33748428043
"Gloveli, T., Dugladze, T., Rotstein, H.G., Traub, R.D., Monyer, H., Heinemann, U., Whittington, M.A., Kopell, N.J.","Orthogonal arrangement of rhythm-generating microcircuits in the hippocampus",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","37",,"13295","13300",,104,10.1073/pnas.0506259102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944483058&doi=10.1073%2fpnas.0506259102&partnerID=40&md5=8b9971f1d38bd3c31e914ec0f0e49427",Article,Scopus,2-s2.0-24944483058
"Rotstein, H.G., Pervouchine, D.D., Acker, C.D., Gillies, M.J., White, J.A., Buhl, E.H., Whittington, M.A., Kopell, N.","Slow and fast inhibition and an H-current interact to create a theta rhythm in a model of CA1 interneuron network",2005,"Journal of Neurophysiology","94","2",,"1509","1518",,84,10.1152/jn.00957.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044450221&doi=10.1152%2fjn.00957.2004&partnerID=40&md5=576d540fea543eec63f5989015b64933",Article,Scopus,2-s2.0-23044450221
"Kunec, S., Hasselmo, M.E., Kopell, N.","Encoding and retrieval in the CA3 region of the hippocampus: A model of theta-phase separation",2005,"Journal of Neurophysiology","94","1",,"70","82",,65,10.1152/jn.00731.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644488218&doi=10.1152%2fjn.00731.2004&partnerID=40&md5=1de97d061177b2ff5d1f74b3c1b7f3bc",Article,Scopus,2-s2.0-21644488218
"Kuznetsov, A., Kærn, M., Kopell, N.","Synchrony in a population of hysteresis-based genetic oscillators",2005,"SIAM Journal on Applied Mathematics","65","2",,"392","425",,83,10.1137/S0036139903436029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944377766&doi=10.1137%2fS0036139903436029&partnerID=40&md5=088efdb46e35b65627068d47cac1c8b7",Article,Scopus,2-s2.0-19944377766
"Jensen, O., Goel, P., Kopell, N., Pohja, M., Hari, R., Ermentrout, B.","On the human sensorimotor-cortex beta rhythm: Sources and modeling",2005,"NeuroImage","26","2",,"347","355",,165,10.1016/j.neuroimage.2005.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344374454&doi=10.1016%2fj.neuroimage.2005.02.008&partnerID=40&md5=5d8ea0262f6963186c91cf35c88223c2",Article,Scopus,2-s2.0-19344374454
"Börgers, C., Epstein, S., Kopell, N.J.","Background gamma rhythmicity and attention in cortical local circuits: A computational study",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","19",,"7002","7007",,166,10.1073/pnas.0502366102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844444770&doi=10.1073%2fpnas.0502366102&partnerID=40&md5=2e2a0f113860c16bdec43e2f4b390806",Article,Scopus,2-s2.0-18844444770
"Kopell, N.","Does it have to be this complicated? Focus on ""single-column thalamocortical network model exhibiting gamma oscillations, spindles, and epileptogenic bursts""",2005,"Journal of Neurophysiology","93","4",,"1829","1830",,7,10.1152/jn.01147.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544365351&doi=10.1152%2fjn.01147.2004&partnerID=40&md5=b0c6b11970136f769c4abead01761bef",Editorial,Scopus,2-s2.0-15544365351
"Börgers, C., Kopell, N.","Effects of noisy drive on rhythms in networks of excitatory and inhibitory neurons",2005,"Neural Computation","17","3",,"557","608",,97,10.1162/0899766053019908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844299473&doi=10.1162%2f0899766053019908&partnerID=40&md5=3522d3ddf0a605009a737fbee4980f4f",Article,Scopus,2-s2.0-13844299473
"Netoff, T.I., Banks, M.I., Dorval, A.D., Acker, C.D., Haas, J.S., Kopell, N., White, J.A.","Synchronization in hybrid neuronal networks of the hippocampal formation",2005,"Journal of Neurophysiology","93","3",,"1197","1208",,133,10.1152/jn.00982.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144255133&doi=10.1152%2fjn.00982.2004&partnerID=40&md5=44ebe90495cc57ec9c705f1f45a52219",Article,Scopus,2-s2.0-14144255133
"Sivan, E., Kopell, N.","Mechanism and circuitry for clustering and fine discrimination of odors in insects",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","51",,"17861","17866",,21,10.1073/pnas.0407858101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144230621&doi=10.1073%2fpnas.0407858101&partnerID=40&md5=27324d46d4c5a0ee08e7ed5cb7ec27ad",Article,Scopus,2-s2.0-11144230621
"Kopell, N., Ermentrout, B.","Chemical and electrical synapses perform complementary roles in the synchronization of interneuronal networks",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","43",,"15482","15487",,175,10.1073/pnas.0406343101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444259575&doi=10.1073%2fpnas.0406343101&partnerID=40&md5=972bb0f597e2d83981143df2e8606348",Article,Scopus,2-s2.0-7444259575
"Kopell, N.","Rhythms in the nervous system: From cells to behavior via dynamics",2004,"Applied Mathematics Entering the 21st Century: Invited Talks from the ICIAM 2003 Congress",,,,"270","288+xi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042836905&partnerID=40&md5=29a330008a2aca08f14f7ffc6a17f47f",Conference Paper,Scopus,2-s2.0-3042836905
"Rubchinsky, L.L., Kopell, N., Sigvardt, K.A.","Modeling facilitation and inhibition of competing motor programs in basal ganglia subthalamic nucleus-pallidal circuits",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","SUPPL. 2",,"14427","14432",,39,10.1073/pnas.2036283100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345060814&doi=10.1073%2fpnas.2036283100&partnerID=40&md5=94755ed624ba01c36bad8dbc5c08b687",Article,Scopus,2-s2.0-0345060814
"Rotstein, H.G., Kopell, N., Zhabotinsky, A.M., Epstein, I.R.","Canard phenomenon and localization of oscillations in the Belousov-Zhabotinsky reaction with global feedback",2003,"Journal of Chemical Physics","119","17",,"8824","8832",,29,10.1063/1.1614752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344467289&doi=10.1063%2f1.1614752&partnerID=40&md5=40d4537603b286e1e37d183cbe5b322e",Article,Scopus,2-s2.0-0344467289
"Cunningham, M.O., Davies, C.H., Buhl, E.H., Kopell, N., Whittington, M.A.","Gamma Oscillations Induced by Kainate Receptor Activation in the Entorhinal Cortex In Vitro",2003,"Journal of Neuroscience","23","30",,"9761","9769",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242693300&partnerID=40&md5=0242319187aeeecd3f4075d9ec4467b9",Article,Scopus,2-s2.0-0242693300
"Sung, N.S., Gordon, J.I., Rose, G.D., Getzoff, E.D., Kron, S.J., Mumford, D., Onuchic, J.N., Scherer, N.F., Sumners, D.L., Kopell, N.J.","Educating future scientists",2003,"Science","301","5639",,"1485","",,28,10.1126/science.1086133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818370&doi=10.1126%2fscience.1086133&partnerID=40&md5=41d973feb1ee0ad90b7742ef5b7c8cb7",Review,Scopus,2-s2.0-0141818370
"McMillen, D., Kopell, N.","Noise-stabilized long-distance synchronization in populations of model neurons",2003,"Journal of Computational Neuroscience","15","2",,"143","157",,11,10.1023/A:1025860724292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242320562&doi=10.1023%2fA%3a1025860724292&partnerID=40&md5=a8aacdc89cde276e6e1fa95f16f9d5ac",Article,Scopus,2-s2.0-0242320562
"Pinto, D.J., Jones, S.R., Kaper, T.J., Kopell, N.","Analysis of state-dependent transitions in frequency and long-distance coordination in a model oscillatory cortical circuit",2003,"Journal of Computational Neuroscience","15","2",,"283","298",,20,10.1023/A:1025825102620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242320558&doi=10.1023%2fA%3a1025825102620&partnerID=40&md5=a38dec1171738fde3ca0eca34c13eaae",Article,Scopus,2-s2.0-0242320558
"Rotstein, H.G., Kopell, N., Zhabotinsky, A.M., Epstein, I.R.","A canard mechanism for localization in systems of globally coupled oscillators",2003,"SIAM Journal on Applied Mathematics","63","6",,"1998","2019",,24,10.1137/S0036139902411843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642544671&doi=10.1137%2fS0036139902411843&partnerID=40&md5=f8085e8d9d2667a23bb92752df6d4d49",Article,Scopus,2-s2.0-1642544671
"Acker, C.D., Kopell, N., White, J.A.","Synchronization of strongly coupled excitatory neurons: Relating network behavior to biophysics",2003,"Journal of Computational Neuroscience","15","1",,"71","90",,99,10.1023/A:1024474819512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043064237&doi=10.1023%2fA%3a1024474819512&partnerID=40&md5=07c839c18c3e3a3ed7b0c2e6236c5dac",Article,Scopus,2-s2.0-0043064237
"Medvedev, G.S., Wilson, C.J., Callaway, J.C., Kopell, N.","Dendritic synchrony and transient dynamics in a coupled oscillator model of the dopaminergic neuron",2003,"Journal of Computational Neuroscience","15","1",,"53","69",,18,10.1023/A:1024422802673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042062569&doi=10.1023%2fA%3a1024422802673&partnerID=40&md5=9cd4db3efad3f96360cce35d5fba98de",Article,Scopus,2-s2.0-0042062569
"Jones, S.R., Mulloney, B., Kaper, T.J., Kopell, N.","Coordination of cellular pattern-generating circuits that control limb movements: The sources of stable differences in intersegmental phases",2003,"Journal of Neuroscience","23","8",,"3457","3468",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037995745&partnerID=40&md5=713d6eccbff5fa3c29096215f30fefab",Article,Scopus,2-s2.0-0037995745
"Börgers, C., Kopell, N.","Synchronization in networks of excitatory and inhibitory neurons with sparse, random connectivity",2003,"Neural Computation","15","3",,"509","538",,223,10.1162/089976603321192059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037363001&doi=10.1162%2f089976603321192059&partnerID=40&md5=899dc86120fca600a1fb59f512424e7f",Review,Scopus,2-s2.0-0037363001
"Olufsen, M.S., Whittington, M.A., Camperi, M., Kopell, N.","New roles for the gamma rhythm: Population tuning and preprocessing for the beta rhythm",2003,"Journal of Computational Neuroscience","14","1",,"33","54",,66,10.1023/A:1021124317706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037241408&doi=10.1023%2fA%3a1021124317706&partnerID=40&md5=7fe93c9a3dacd4b421c62a2302db2c4e",Article,Scopus,2-s2.0-0037241408
"Kopell, N., Ermentrout, G.B.","Chapter 1 Mechanisms of phase-locking and frequency control in pairs of coupled neural oscillators",2002,"Handbook of Dynamical Systems","2",,,"3","54",,60,10.1016/S1874-575X(02)80022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649372867&doi=10.1016%2fS1874-575X%2802%2980022-4&partnerID=40&md5=ffdb24193eef2e133d70f746df043021",Article,Scopus,2-s2.0-67649372867
"McMillen, D., Kopell, N., Hasty, J., Collins, J.J.","Synchronizing genetic relaxation oscillators by intercell signaling",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","2",,"679","684",,207,10.1073/pnas.022642299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154293&doi=10.1073%2fpnas.022642299&partnerID=40&md5=4d015fdabeea8a8b8912f92c39752243",Article,Scopus,2-s2.0-0037154293
"Traub, R.D., Kopell, N., Bibbig, A., Buhl, E.H., Lebeau, F.E.N., Whittington, M.A.","Gap junctions between interneuron dendrites can enhance synchrony of gamma oscillations in distributed networks",2001,"Journal of Neuroscience","21","23",,"9478","9486",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576322&partnerID=40&md5=00bf4a969f3fc4a9de7ff5f465fe3d89",Article,Scopus,2-s2.0-0035576322
"Fuchs, E.C., Doheny, H., Faulkner, H., Caputi, A., Traub, R.D., Bibbig, A., Kopell, N., Whittington, M.A., Monyer, H.","Genetically altered AMPA-type glutamate receptor kinetics in interneurons disrupt long-range synchrony of gamma oscillation",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","6",,"3571","3576",,58,10.1073/pnas.051631898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853132&doi=10.1073%2fpnas.051631898&partnerID=40&md5=df61e3ff4f7b5ac456bb49cc1ed7473a",Article,Scopus,2-s2.0-0035853132
"Medvedev, G.S., Kopell, N.","Synchronization and transient dynamics in the chains of electrically coupled Fitzhugh-Nagumo oscillators",2001,"SIAM Journal on Applied Mathematics","61","5",,"1762","1801",,36,10.1137/S0036139900368807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035181503&doi=10.1137%2fS0036139900368807&partnerID=40&md5=9d803926c6dc0aefa2a2e4dab8756dee",Article,Scopus,2-s2.0-0035181503
"Whittington, M.A., Traub, R.D., Kopell, N., Ermentrout, B., Buhl, E.H.","Inhibition-based rhythms: Experimental and mathematical observations on network dynamics",2000,"International Journal of Psychophysiology","38","3",,"315","336",,420,10.1016/S0167-8760(00)00173-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705948&doi=10.1016%2fS0167-8760%2800%2900173-2&partnerID=40&md5=4447245b8921fa2c5030218d74f68f9a",Conference Paper,Scopus,2-s2.0-0033705948
"White, J.A., Banks, M.I., Pearce, R.A., Kopell, N.J.","Networks of interneurons with fast and slow γ-aminobutyric acid type A (GABA(A)) kinetics provide substrate for mixed gamma-theta rhythm",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","14",,"8128","8133",,121,10.1073/pnas.100124097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608872&doi=10.1073%2fpnas.100124097&partnerID=40&md5=34fa44e5e794416399eed41e797d7591",Article,Scopus,2-s2.0-0034608872
"Karbowski, J., Kopell, N.","Multispikes and synchronization in a large neural network with temporal delays",2000,"Neural Computation","12","7",,"1573","1606",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034223004&partnerID=40&md5=6c7577cdcce5eb948a3c17a746ca946b",Article,Scopus,2-s2.0-0034223004
"Chow, C.C., Kopell, N.","Dynamics of spiking neurons with electrical coupling",2000,"Neural Computation","12","7",,"1643","1678",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034223131&partnerID=40&md5=201167fc2d1cbe17f606761a93eb8175",Article,Scopus,2-s2.0-0034223131
"Bose, A., Kopell, N., Terman, D.","Almost-synchronous solutions for mutually coupled excitatory neurons",2000,"Physica D: Nonlinear Phenomena","140","1-2",,"69","94",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346053690&partnerID=40&md5=3c137c4dc98a745fc12b749ac22d295b",Article,Scopus,2-s2.0-0346053690
"Medvedev, G.S., Kaper, T.J., Kopell, N.","Reaction-diffusion system with periodic front dynamics",2000,"SIAM Journal on Applied Mathematics","60","5",,"1601","1638",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033651673&partnerID=40&md5=6bb3a25976f0820d3a76fcd4518d8fad",Article,Scopus,2-s2.0-0033651673
"Kopell, N., Ermentrout, G.B., Whittington, M.A., Traub, R.D.","Gamma rhythms and beta rhythms have different synchronization properties",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","4",,"1867","1872",,556,10.1073/pnas.97.4.1867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652340&doi=10.1073%2fpnas.97.4.1867&partnerID=40&md5=3356eaed3d61070ad791bbc5ac9c6eab",Article,Scopus,2-s2.0-0034652340
"Jones, S.R., Pinto, D.J., Kaper, T.J., Kopell, N.","Alpha-frequency rhythms desynchronize over long cortical distances: A modeling study",2000,"Journal of Computational Neuroscience","9","3",,"271","291",,57,10.1023/A:1026539805445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034531012&doi=10.1023%2fA%3a1026539805445&partnerID=40&md5=7ce879d21ac1932e8ce2d99a7454eafa",Article,Scopus,2-s2.0-0034531012
"Nadim, F., Manors, Y., Kopell, N., Marder, E.","Synaptic depression creates a switch that controls the frequency of an oscillatory circuit",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","14",,"8206","8211",,61,10.1073/pnas.96.14.8206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529284&doi=10.1073%2fpnas.96.14.8206&partnerID=40&md5=61fc29cf3c31c1cc62f9240e23efafe2",Article,Scopus,2-s2.0-0033529284
"LoFaro, T., Kopell, N.","Timing regulation in a network reduced from voltage-gated equations to a one-dimensional map",1999,"Journal of Mathematical Biology","38","6",,"479","533",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033144266&partnerID=40&md5=89af197b5ad262179562dda6c0c58e66",Article,Scopus,2-s2.0-0033144266
"Manor, Y., Nadim, F., Epstein, S., Ritt, J., Marder, E., Kopell, N.","Network oscillations generated by balancing graded asymmetric reciprocal inhibition in passive neurons",1999,"Journal of Neuroscience","19","7",,"2765","2779",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033118510&partnerID=40&md5=1f3d3b01feb8a2c62971642d7c5a9c42",Article,Scopus,2-s2.0-0033118510
"Chow, C.C., White, J.A., Ritt, J., Kopell, N.","Erratum: Frequency control in synchronized networks of inhibitory neurons (Journal of Computational Neuroscience (1998) 5 (407-420))",1999,"Journal of Computational Neuroscience","7","1",,"89","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032818346&partnerID=40&md5=28041d703ba5e91488f32c3df8bd5fa4",Erratum,Scopus,2-s2.0-0032818346
"Chow, C.C., White, J.A., Ritt, J., Kopell, N.","Frequency control in synchronized networks of inhibitory neurons",1998,"Journal of Computational Neuroscience","5","4",,"407","420",,81,10.1023/A:1008889328787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031788753&doi=10.1023%2fA%3a1008889328787&partnerID=40&md5=2a86223a8dc35317d14634a18a3c8914",Article,Scopus,2-s2.0-0031788753
"Kopell, N.","Networks of neurons as dynamical systems: From geometry to biophysics",1998,"Quarterly of Applied Mathematics","56","4",,"707","718",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304638&partnerID=40&md5=c36e320b391d0272c11a3fe5ca2471d8",Article,Scopus,2-s2.0-0032304638
"Kopell, N., Abbott, L.F., Soto-Treviño, C.","On the behavior of a neural oscillator electrically coupled to a bistable element",1998,"Physica D: Nonlinear Phenomena","121","3-4",,"367","395",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038882301&partnerID=40&md5=11e68d07c231423da3d5db261af56eb3",Article,Scopus,2-s2.0-0038882301
"Terman, D., Kopell, N., Bose, A.","Dynamics of two mutually coupled slow inhibitory neurons",1998,"Physica D: Nonlinear Phenomena","117","1-4",,"241","275",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000821114&partnerID=40&md5=e3cc90b45ce6a1cc67ec0e702603153a",Article,Scopus,2-s2.0-0000821114
"White, J.A., Chow, C.C., Ritt, J., Soto-Treviño, C., Kopell, N.","Synchronization and oscillatory dynamics in heterogeneous, mutually inhibited neurons",1998,"Journal of Computational Neuroscience","5","1",,"5","16",,273,10.1023/A:1008841325921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031881939&doi=10.1023%2fA%3a1008841325921&partnerID=40&md5=f466c2a8c661f41ea9ea241665b7b7e9",Article,Scopus,2-s2.0-0031881939
