Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Etinski, M., Martonosi, M., Le, K., Bianchini, R., Nguyen, T.D.","Optimizing the use of request distribution and stored energy for cost reduction in multi-site internet services",2012,"2012 Sustainable Internet and ICT for Sustainability, SustainIT 2012",,, 6388008,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872371828&partnerID=40&md5=930129944eace1d715754cf4efc5ffb1",Conference Paper,Scopus,2-s2.0-84872371828
"Vu, T., Baid, A., Zhang, Y., Nguyen, T.D., Fukuyama, J., Martin, R.P., Raychaudhuri, D.","DMap: A shared hosting scheme for dynamic identifier to locator mappings in the global Internet",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6258042,"698","707",,59,10.1109/ICDCS.2012.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866901279&doi=10.1109%2fICDCS.2012.50&partnerID=40&md5=23a3c025798287920e63d42086ac7dec",Conference Paper,Scopus,2-s2.0-84866901279
"Goiri, I., Le, K., Nguyen, T.D., Guitart, J., Torres, J., Bianchini, R.","GreenHadoop: Leveraging green energy in data-processing frameworks",2012,"EuroSys'12 - Proceedings of the EuroSys 2012 Conference",,,,"57","70",,137,10.1145/2168836.2168843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860594967&doi=10.1145%2f2168836.2168843&partnerID=40&md5=e442772bf81dc2e839379f4958da4e80",Conference Paper,Scopus,2-s2.0-84860594967
"Le, K., Zhang, J., Meng, J., Bianchini, R., Jaluria, Y., Nguyen, T.D.","Reducing electricity cost through virtual machine placement in high performance computing clouds",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 22,"","",,77,10.1145/2063384.2063413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155184560&doi=10.1145%2f2063384.2063413&partnerID=40&md5=04c3a811095c42d971d30cbe1656dd4b",Conference Paper,Scopus,2-s2.0-83155184560
"Goiri, Í., Le, K., Haque, Md.E., Beauchea, R., Nguyen, T.D., Guitart, J., Torres, J., Bianchini, R.","GreenSlot: Scheduling energy consumption in green datacenters",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 20,"","",,101,10.1145/2063384.2063411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155190189&doi=10.1145%2f2063384.2063411&partnerID=40&md5=1e51f0337b0ef6b06118c311129ca328",Conference Paper,Scopus,2-s2.0-83155190189
"Wang, W., Marian, A., Nguyen, T.D.","Unified structure and content search for personal information management systems",2011,"ACM International Conference Proceeding Series",,,,"201","212",,2,10.1145/1951365.1951391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953875908&doi=10.1145%2f1951365.1951391&partnerID=40&md5=7f7b6c2036d4f725f20bb95b4d7a414e",Conference Paper,Scopus,2-s2.0-79953875908
"Zheng, W., Bianchini, R., Nguyen, T.D.","MassConf: Automatic configuration tuning by leveraging user community information",2011,"ICPE'11 - Proceedings of the 2nd Joint WOSP/SIPEW International Conference on Performance Engineering",,,,"283","288",,5,10.1145/1958746.1958786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953907270&doi=10.1145%2f1958746.1958786&partnerID=40&md5=3fb7cd4ca819391312ec7f45b25a82ed",Conference Paper,Scopus,2-s2.0-79953907270
"Le, K., Bianchini, R., Nguyen, T.D., Bilgir, O., Martonosi, M.","Capping the brown energy consumption of internet services at low cost",2010,"2010 International Conference on Green Computing, Green Comp 2010",,, 5598305,"3","14",,67,10.1109/GREENCOMP.2010.5598305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449303331&doi=10.1109%2fGREENCOMP.2010.5598305&partnerID=40&md5=ad8944ab92288982651fc45b9aa21555",Conference Paper,Scopus,2-s2.0-78449303331
"Le, K., Bilgir, O., Bianchini, R., Martonosi, M., Nguyen, T.D.","Managing the cost, energy consumption, and carbon footprint of Internet services",2010,"Performance Evaluation Review","38","1 SPEC. ISSUE",,"357","358",,27,10.1145/1811099.1811085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954897632&doi=10.1145%2f1811099.1811085&partnerID=40&md5=1e307857334fe7dfa907eccfa333f6d7",Conference Paper,Scopus,2-s2.0-77954897632
"Oliveira, F., Tjang, A., Bianchini, R., Martin, R.P., Nguyen, T.D.","Barricade: Defending systems against operator mistakes",2010,"EuroSys'10 - Proceedings of the EuroSys 2010 Conference",,,,"83","96",,13,10.1145/1755913.1755924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954609831&doi=10.1145%2f1755913.1755924&partnerID=40&md5=dca6ba2c7428fef80bfd52891421c305",Conference Paper,Scopus,2-s2.0-77954609831
"Tjang, A., Oliveira, F., Bianchini, R., Martin, R.P., Nguyen, T.D.","Model-based validation for internet services",2009,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 5283465,"61","70",,5,10.1109/SRDS.2009.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949106063&doi=10.1109%2fSRDS.2009.24&partnerID=40&md5=615b695f834e4d61a34efd4c4eef8469",Conference Paper,Scopus,2-s2.0-74949106063
"Peery, C., Wang, W., Marian, A., Nguyen, T.D.","Fuzzy multi-dimensional search in the Wayfinder file system",2008,"Proceedings - International Conference on Data Engineering",,, 4497628,"1588","1591",,,10.1109/ICDE.2008.4497628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649153473&doi=10.1109%2fICDE.2008.4497628&partnerID=40&md5=664eaa81bb51d882823c1eaeef0afc91",Conference Paper,Scopus,2-s2.0-52649153473
"Peery, C., Wang, W., Marian, A., Nguyen, T.D.","Multi-dimensional search for personal information management systems",2008,"Advances in Database Technology - EDBT 2008 - 11th International Conference on Extending Database Technology, Proceedings",,,,"464","475",,8,10.1145/1353343.1353400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349102981&doi=10.1145%2f1353343.1353400&partnerID=40&md5=5b88b88475d0cfada0d422aecdc41d71",Conference Paper,Scopus,2-s2.0-43349102981
"Le, K., Bianchini, R., Nguyen, T.D.","A cost-effective distributed file service with QoS guarantees",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4834 LNCS",,,"223","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349049578&partnerID=40&md5=08aeefe5ce6eb5c22057a91e1b2deb7b",Conference Paper,Scopus,2-s2.0-38349049578
"Tjang, A., Oliveira, F., Martin, R.P., Nguyen, T.D.","A: An assertion language for distributed systems",2007,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,, 1216003,"","",,,10.1145/1215995.1216003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748821082&doi=10.1145%2f1215995.1216003&partnerID=40&md5=8d5be1a5f3066d4603d079d1c514e99e",Conference Paper,Scopus,2-s2.0-34748821082
"Zheng, W., Bianchini, R., Nguyen, T.D.","Automatic configuration of internet services",2007,"Operating Systems Review (ACM)",,,,"219","229",,24,10.1145/1272996.1273020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548030922&doi=10.1145%2f1272996.1273020&partnerID=40&md5=32a265217ed269d3cab0f6d19f1cb271",Conference Paper,Scopus,2-s2.0-34548030922
"Phan, T., He, Z., Nguyen, T.D.","Using firewalls to enforce enterprise-wide policies over standard client-server interactions",2006,"Journal of Computers","1","1",,"1","13",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952832390&partnerID=40&md5=a1c13276fbe42cda9eebdbb27a02c1ea",Article,Scopus,2-s2.0-79952832390
"Tjang, A., Oliveira, F., Martin, R.P., Nguyen, T.D.","A: An assertion language for distributed systems",2006,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,, 1216003,"","",,1,10.1145/1215995.1216003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953981902&doi=10.1145%2f1215995.1216003&partnerID=40&md5=6fec849ab607659966827d706c2bd64d",Conference Paper,Scopus,2-s2.0-77953981902
"Peery, C., Nguyen, T.D., Cuenca-Acuna, F.M.","Reducing the availability management overheads of federated content sharing systems",2006,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 4032464,"5","17",,1,10.1109/SRDS.2006.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949126171&doi=10.1109%2fSRDS.2006.39&partnerID=40&md5=5037ba9ff1c8aa9d7f88d5c10745dd3c",Conference Paper,Scopus,2-s2.0-38949126171
"He, Z., Phan, T., Nguyen, T.D.","Enforcing enterprise-wide policies over standard client-server interactions",2005,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 1541190,"119","130",,4,10.1109/RELDIS.2005.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749394059&doi=10.1109%2fRELDIS.2005.17&partnerID=40&md5=1d326f065df4dd0417f2526b3c665075",Conference Paper,Scopus,2-s2.0-33749394059
"Nagaraja, K., Tjang, A., Oliveira, F., Bianchini, R., Martin, R.P., Nguyen, T.D.","Model-based validation for dealing with operator mistakes",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"","",2,,10.1145/1095810.1118587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885581305&doi=10.1145%2f1095810.1118587&partnerID=40&md5=f61db2c04fda7a6dc5a6c57f53d62fed",Conference Paper,Scopus,2-s2.0-84885581305
"Peery, C., Cuenca-Acuna, F.M., Martin, R.P., Nguyen, T.D.","Wayfinder: Navigating and sharing information in a decentralized world",2005,"Lecture Notes in Computer Science","3367",,,"200","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144489068&partnerID=40&md5=a033c20bd7deb0ac5ba9de5004d863ba",Conference Paper,Scopus,2-s2.0-24144489068
"Nagaraja, K., Gama, G., Bianchini, R., Martin, R.P., Meira Jr., W., Nguyen, T.D.","Quantifying the performability of cluster-based services",2005,"IEEE Transactions on Parallel and Distributed Systems","16","5",,"456","467",,7,10.1109/TPDS.2005.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344368823&doi=10.1109%2fTPDS.2005.61&partnerID=40&md5=02807c0bd284fad446c6641a12fe84d5",Article,Scopus,2-s2.0-20344368823
"Cuenca-Acuna, F.M., Nguyen, T.D.","Self-managing federated services",2004,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"240","250",,9,10.1109/RELDIS.2004.1353025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244421686&doi=10.1109%2fRELDIS.2004.1353025&partnerID=40&md5=c4215f2334f1e13602ce56e48b31ee5b",Conference Paper,Scopus,2-s2.0-16244421686
"Li, X., Nguyen, T.D., Martin, R.P.","An Analytic Model Predicting the Optimal Range for Maximizing 1-Hop Broadcast Coverage in Dense Wireless Networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3158",,,"172","182",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048831290&partnerID=40&md5=51e176002b927d248f1e14ef6dc24d96",Article,Scopus,2-s2.0-35048831290
"Ionescu, M., Minsky, N., Nguyen, T.D.","Enforcement of communal policies for P2P systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2949",,,"152","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048861844&partnerID=40&md5=dbdc32e8d7506676a96ffcf300876088",Article,Scopus,2-s2.0-35048861844
"Li, X., Nguyen, T.D., Martin, R.P.","Using adaptive range control to maximize 1-hop broadcast coverage in dense wireless networks",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"397","405",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344401312&partnerID=40&md5=d60b49db795e6a409b2099822ad667eb",Conference Paper,Scopus,2-s2.0-20344401312
"Gama, G., Nagaraja, K., Bianchini, R., Martin, R.P., Meira Jr., W., Nguyen, T.D.","State maintenance and its impact on the performability of multi-tiered internet services",2004,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"146","158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244387175&partnerID=40&md5=695cb9fed73bc2cc5d860d761f483ae5",Conference Paper,Scopus,2-s2.0-16244387175
"Cuenca-Acuna, F.M., Martin, R.P., Nguyen, T.D.","Autonomous replication for high availability in unstructured P2P systems",2003,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"99","108",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144475904&partnerID=40&md5=49cf58994eb451f2d0f760edac096d52",Conference Paper,Scopus,2-s2.0-24144475904
"Li, X., Nguyen, T.D., Martin, R.P.","Poster abstract: Using adaptive range control to optimize 1-hop broadcast coverage in dense wireless networks",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"314","315",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844368869&partnerID=40&md5=90350df355d89db5fb28ba33ee5d595c",Conference Paper,Scopus,2-s2.0-18844368869
"Nagaraja, K., Krishnan, N., Bianchini, R., Martin, R.P., Nguyen, T.D.","Quantifying and improving the availability of high-performance cluster-based Internet services",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,2,10.1145/1048935.1050178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877070043&doi=10.1145%2f1048935.1050178&partnerID=40&md5=1a982338434ecd3b696ecb7e8edda944",Conference Paper,Scopus,2-s2.0-84877070043
"Fu, C., Martin, R.P., Nagaraja, K., Nguyen, T.D., Ryder, B.G., Wonnacott, D.","Compiler-directed Program-fault Coverage for Highly Available Java Internet Services",2003,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"595","604",,8,10.1109/DSN.2003.1209969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359968&doi=10.1109%2fDSN.2003.1209969&partnerID=40&md5=c35655b6d96aa634bf2ead39686b3cd4",Conference Paper,Scopus,2-s2.0-1542359968
"Cuenca-Acuna, F.M., Peery, C., Martin, R.P., Nguyen, T.D.","PlanetP: using gossiping to build content addressable peer-to-peer information sharing communities",2003,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2003-January",, 1210033,"236","246",,172,10.1109/HPDC.2003.1210033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942308524&doi=10.1109%2fHPDC.2003.1210033&partnerID=40&md5=ba2ddc4b7a6afab1c54080a540804ed9",Conference Paper,Scopus,2-s2.0-84942308524
"Nagaraja, K., Krishnan, N., Bianchini, R., Martin, R.P., Nguyen, T.D.","Evaluating the impact of communication architecture on the performability of cluster-based services",2003,"Proceedings - International Symposium on High-Performance Computer Architecture","12",, 1183541,"229","240",,6,10.1109/HPCA.2003.1183541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955487658&doi=10.1109%2fHPCA.2003.1183541&partnerID=40&md5=c1c25bb9cad5ac1f779405a9619ccce7",Conference Paper,Scopus,2-s2.0-84955487658
"Cuenca-Acuna, F.M., Nguyen, T.D.","Text-based content search and retrieval in ad-hoc P2P communities",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2376 LNCS",,,"220","234",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885234008&partnerID=40&md5=791245774b0401dd9aa611d7625038e4",Conference Paper,Scopus,2-s2.0-84885234008
"Ao, X., Minsky, N., Nguyen, T.D.","A hierarchical policy specification language, and enforcement mechanism, for governing digital enterprises",2002,"Proceedings - 3rd International Workshop on Policies for Distributed Systems and Networks, POLICY 2002",,, 1011292,"38","49",,17,10.1109/POLICY.2002.1011292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148865319&doi=10.1109%2fPOLICY.2002.1011292&partnerID=40&md5=512ed68d56e83fc0db401b4370aef9fe",Conference Paper,Scopus,2-s2.0-35148865319
"Sultan, F., Nguyen, T.D., Iftode, L.","Lazy garbage collection of recovery state for fault-tolerant distributed shared memory",2002,"IEEE Transactions on Parallel and Distributed Systems","13","10",,"1085","1098",,1,10.1109/TPDS.2002.1041885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036808352&doi=10.1109%2fTPDS.2002.1041885&partnerID=40&md5=cfec31fd7024376c0db47c9f63e37f65",Article,Scopus,2-s2.0-0036808352
"Sultan, F., Nguyen, T.D., Iftode, L.","Lazy garbage collection of recovery state for fault-tolerant distributed shared memory",2002,"IEEE Transactions on Parallel and Distributed Systems","13","7",,"673","686",,3,10.1109/TPDS.2002.1019857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649999&doi=10.1109%2fTPDS.2002.1019857&partnerID=40&md5=b4b2db2bd1723033f5088c6668092a37",Article,Scopus,2-s2.0-0036649999
"Heath, T., Martin, R.P., Nguyen, T.D.","Improving cluster availability using workstation validation",2002,"Performance Evaluation Review","30","1",,"217","227",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041277&partnerID=40&md5=a9ffc30139632851b05b41ba9a60ff88",Conference Paper,Scopus,2-s2.0-0036041277
"Cuenca-Acuna, F.M., Nguyen, T.D.","Cooperative caching middleware for cluster-based servers",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"303","314",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034870066&partnerID=40&md5=14aa6ef4a52b00ca6445396e658c3234",Conference Paper,Scopus,2-s2.0-0034870066
"Nguyen, T.D., Peery, C., Zahorjan, J.","DDDDRRaW: A prototype toolkit for distributed real-time rendering on commodity clusters",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 924941,"","",8,4,10.1109/IPDPS.2001.924941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242622258&doi=10.1109%2fIPDPS.2001.924941&partnerID=40&md5=3730cd76992524fa983a87af2d5e8aa4",Conference Paper,Scopus,2-s2.0-0242622258
"Heath, Taliver, Kaur, Samian, Martin, Richard P., Nguyen, Thu D.","Quantifying the impact of architectural scaling on communication",2001,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"267","277",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836757&partnerID=40&md5=3c351dbddfc9d0fc780b9e02afd49491",Conference Paper,Scopus,2-s2.0-0034836757
"Nguyen, Thu D., Zahorjan, John","Image Layer Decomposition for distributed real-time rendering on clusters",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"421","428",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902730&partnerID=40&md5=49107983edcbf08b91dd7686d273a0f5",Article,Scopus,2-s2.0-0033902730
"Ao, X., Minsky, N., Nguyen, T.D., Ungureanu, V.","Law-governed internet communities",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1906",,,"133","147",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249326631&partnerID=40&md5=5a1c4786520fea9eaa3c271dc6e08427",Conference Paper,Scopus,2-s2.0-34249326631
