Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Millard, D., Chouikha, M., Berry, F.","Improving student intuition via Rensselaer's new mobile studio pedagogy",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858500613&partnerID=40&md5=7b2c9f4a18b7028db38646b218430cca",Conference Paper,Scopus,2-s2.0-84858500613
"Berry, F., Carlson, P., Eccles, W., Ferguson, B., Moore, D., Radu, M., Schumacher, T., Voltmer, D., Yoder, M., Wheeler, E.","An undergraduate, entrepreneurial design sequence: A decade of development and success",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888716434&partnerID=40&md5=5118445800fb0a5c4ce978c988a84617",Conference Paper,Scopus,2-s2.0-84888716434
"Carlson, P.A., Berry, F.C., Voltmer, D.","Incorporating student peer-review into an introduction to engineering design course",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612043,"F2C","20-F2C-25",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947264301&partnerID=40&md5=b76dacc1a241beb6b1ee7aa94342852d",Conference Paper,Scopus,2-s2.0-33947264301
"Carlson, P.A., Berry, F.C.","Calibrated Peer Review: A tool for assessing the process as well as the product in learning outcomes",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"1415","1435",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544457213&partnerID=40&md5=df19f57dc55a7b99d273c2a004041fb7",Conference Paper,Scopus,2-s2.0-22544457213
"Carlson, P.A., Berry, F.C.","Calibrated peer review™ and assessing learning outcomes",2003,"Proceedings - Frontiers in Education Conference","2",,,"F3E1","F3E6",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642560866&partnerID=40&md5=9bfae5c6998be5cf97835cb130e03d11",Conference Paper,Scopus,2-s2.0-1642560866
"Carlson, P.A., Berry, F.C.","CPR™: A tool for addressing EC2000, item ""g"" - ""Ability to communicate effectively""",2003,"Proceedings - Frontiers in Education Conference","2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642479268&partnerID=40&md5=e137fa135cfcdf6c8014d797a7fa489a",Conference Paper,Scopus,2-s2.0-1642479268
"Carlson, P.A., Berry, F.C., Voltmer, D.","Using calibrated peer review™ to mediate writing and to assess instructional outcomes",2003,"ASEE Annual Conference Proceedings",,,,"7593","7605",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744256729&partnerID=40&md5=4f20e676cc6b1172f4e17927b1572608",Conference Paper,Scopus,2-s2.0-8744256729
"Long, D., Sutterer, K., Berry, F.","Explore engineering: Rose-hulman's outreach to middle and high school students",2003,"ASEE Annual Conference Proceedings",,,,"12821","12827",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744271248&partnerID=40&md5=5a8a176f070344f6fde10a16108b139b",Conference Paper,Scopus,2-s2.0-8744271248
"Berry, F.C., DiPiazza, P.S., Sauer, S.L.","The Future of Electrical and Computer Engineering Education",2003,"IEEE Transactions on Education","46","4",,"467","476",,38,10.1109/TE.2003.818757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344827255&doi=10.1109%2fTE.2003.818757&partnerID=40&md5=8277a40066de6708890123452f19299c",Article,Scopus,2-s2.0-0344827255
"Carlson, P.A., Berry, F.C.","Calibrated Peer Review™ and assessing learning outcomes",2003,"Proceedings - Frontiers in Education Conference, FIE","2",, 1264740,"F3E1","F3E6",,13,10.1109/FIE.2003.1264740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946095655&doi=10.1109%2fFIE.2003.1264740&partnerID=40&md5=0de8281a44ba1783b6d802a160d262ab",Conference Paper,Scopus,2-s2.0-84946095655
"Carlson, P.A., Berry, F.C.","CPR™: A tool for addressing EC2000, item ""g"" - ""Ability to communicate effectively""",2003,"Proceedings - Frontiers in Education Conference, FIE","2",, 1264687,"F1H1","",,4,10.1109/FIE.2003.1264687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946019104&doi=10.1109%2fFIE.2003.1264687&partnerID=40&md5=a6970901e5a0d31f914597fc6bdcbf71",Conference Paper,Scopus,2-s2.0-84946019104
"Moore, D., Berry, F.","Industrial sponsored design projects addressed by student design teams",2001,"Journal of Engineering Education","90","1",,"69","73+157+163",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644372981&partnerID=40&md5=5bc15af5aa11673333cf0924e57725bb",Conference Paper,Scopus,2-s2.0-19644372981
"Moore, Dan, Berry, Fred","Industrial sponsored design projects addressed by student design teams",1999,"Proceedings - Frontiers in Education Conference","1",,,"11b2","15 - 11b2-20",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844479302&partnerID=40&md5=f623e3a6033a1caf405874472cac142a",Article,Scopus,2-s2.0-18844479302
"Berry, Frederick C., Carlson, Patricia A.","Asynchronous learning environment for integrating technical communication into engineering courses",1999,"Proceedings - Frontiers in Education Conference","3",,,"13a6","21",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307689&partnerID=40&md5=341f21ea95251e9d63f14c3169dd1da2",Article,Scopus,2-s2.0-0033307689
"Tawade, P.P., Berry, F.C.","Parallel processing laboratory at rose-hulman institute of technology",1997,"Computers in Education Journal","7","4",,"20","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749117429&partnerID=40&md5=d44d90250cb1f2abd379a31e9cc05f39",Article,Scopus,2-s2.0-70749117429
"Berry, F.C.","Analysis of multiprocessor architectures for management of space-based power systems",1996,"IEEE Transactions on Aerospace and Electronic Systems","32","3",,"1202","1208",,1,10.1109/7.532285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190956&doi=10.1109%2f7.532285&partnerID=40&md5=244bff52e629600dc90e88beced8e674",Article,Scopus,2-s2.0-0030190956
"Udutha, S.K.P., Berry, F.C.","The use of labview 2 in the control of a DC servo motor",1996,"Computers in Education Journal","6","1",,"32","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449877775&partnerID=40&md5=732397d00138613665724e0a64f728b1",Article,Scopus,2-s2.0-70449877775
"Ramamurthy, J.R., Berry, F.C., Schroeder, C.","I860-based microcomputer application accelerator card",1995,"Microcomputer Applications","14","2",,"61","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489763&partnerID=40&md5=e9e67e0c34254bc1843a130f4a126b0a",Article,Scopus,2-s2.0-0029489763
"Berry, F.C.","An Undergraduate Parallel Processing Laboratory",1995,"IEEE Transactions on Education","38","4",,"306","311",,5,10.1109/13.473147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407199&doi=10.1109%2f13.473147&partnerID=40&md5=896d7e0743a35d1ebc45c8cf578823fa",Article,Scopus,2-s2.0-0029407199
"Berry, F.C., Gasser, R.F., Chen, H.M.","ADEPTS: Space-based power system management using parallel architecture",1994,"IEEE Transactions on Aerospace and Electronic Systems","30","1",,"275","280",,1,10.1109/7.250429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259320&doi=10.1109%2f7.250429&partnerID=40&md5=87a3d871bba68fa6195831b72754e754",Article,Scopus,2-s2.0-0028259320
"Chen, H.M., Berry, F.C.","Parallel Load-Flow Algorithm Using a Decomposition Method for Space-Based Power Systems",1993,"IEEE Transactions on Aerospace and Electronic Systems","29","3",,"1024","1030",,3,10.1109/7.220963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626270&doi=10.1109%2f7.220963&partnerID=40&md5=12bc14586535a6c7199eeafd6a7919e3",Article,Scopus,2-s2.0-0027626270
"Berry, B.C., Berry, F.C.","Top-down method of teaching computer programming",1992,"Proceedings - Frontiers in Education Conference, FIE",,, 683518,"838","",,,10.1109/FIE.1992.683518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954056452&doi=10.1109%2fFIE.1992.683518&partnerID=40&md5=ae13a27a052719b80a0d50a2b0e66110",Conference Paper,Scopus,2-s2.0-77954056452
"Govindarajan, S.N., Cox, M.D., Berry, F.C.","Survey of harmonic levels on the southwestern electric power company system",1991,"IEEE Transactions on Power Delivery","6","4",,"1869","1875",,17,10.1109/61.97734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238890&doi=10.1109%2f61.97734&partnerID=40&md5=5e30d28555d3622e06fe0eff13e27d3c",Article,Scopus,2-s2.0-0026238890
"Cox, M.D., Berry, F.C., Govindarajan, S.N.","Harmonic response tests on distribution circuit potential transformers",1991,"IEEE Transactions on Power Delivery","6","3",,"973","978",,5,10.1109/61.85836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026187943&doi=10.1109%2f61.85836&partnerID=40&md5=5dc2971609395e77e8b30e30b943ac61",Article,Scopus,2-s2.0-0026187943
"Berry, F.C., Benitez, N.L., Cox, M.D.","Power system state estimation for a spacecraft power system",1990,"Proceedings of the Intersociety Energy Conversion Engineering Conference","1",,,"461","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025531280&partnerID=40&md5=4d7a84e6742aaa8c3c48068c1241ed1f",Conference Paper,Scopus,2-s2.0-0025531280
"Berry, Fred","Steady state mathematical model for the DC-AC inverters on the Space Shuttle",1989,"Conference Proceedings - IEEE SOUTHEASTCON","2",,,"455","458",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024863071&partnerID=40&md5=74fd3b7e195258954df6c83b38fcad49",Conference Paper,Scopus,2-s2.0-0024863071
"Berry, F.C., Cox, M.D.","Technique for load flow analysis on a power system",1989,"Proceedings of the Intersociety Energy Conversion Engineering Conference","1",,,"551","553",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024884239&partnerID=40&md5=ee3d83f9d31526507ce796aeb081b67c",Conference Paper,Scopus,2-s2.0-0024884239
