Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sprinkle, J., Rossi, M., Gray, J., Tolvanen, J.-P.","DSM'14: The 14th workshop on Domain-Specific Modeling",2014,"SPLASH 2014 - Companion Publication of the 2014 ACM SIGPLAN Conference on Systems, Programming, and Applications: Software for Humanity",,,,"73","74",,,10.1145/2660252.2662135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910676022&doi=10.1145%2f2660252.2662135&partnerID=40&md5=248b533e170b3188f6b7034a7f19e01a",Conference Paper,Scopus,2-s2.0-84910676022
"Sprinkle, J., Gray, J., Rossi, M., Tolvanen, J.-P.","Domain-specific modeling 2014 workshop chairs' welcome",2014,"DSM 2014 - Proceedings of the 2014 ACM SIGPLAN Workshop on Domain-Specific Modeling, Part of SPLASH 2014",,,,"vii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921467649&partnerID=40&md5=ee50cd67a04f40169fce968f7ff6bd69",Editorial,Scopus,2-s2.0-84921467649
"Whitsitt, S., Sprinkle, J., Lysecky, R.","Generating model transformations for mending dynamic constraint violations in cyber physical systems",2014,"DSM 2014 - Proceedings of the 2014 ACM SIGPLAN Workshop on Domain-Specific Modeling, Part of SPLASH 2014",,,,"35","40",,,10.1145/2688447.2688454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921508581&doi=10.1145%2f2688447.2688454&partnerID=40&md5=2e8c9411e669778ca9199c65ba27eb13",Conference Paper,Scopus,2-s2.0-84921508581
"Toosizadeh, N., Bunting, M., Howe, C., Mohler, J., Sprinkle, J., Najafi, B.","Motorized mobility scooters: The use of training/intervention and technology for improving driving skills in aging adults - A mini-review",2014,"Gerontology","60","4",,"357","365",,3,10.1159/000356766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903518218&doi=10.1159%2f000356766&partnerID=40&md5=a2202ce181feb5d1cb11ce00f933cdea",Review,Scopus,2-s2.0-84903518218
"Sandoval, N., Mackin, C., Whitsitt, S., Lysecky, R., Sprinkle, J.","Runtime hardware/software task transition scheduling for data-adaptable embedded systems",2013,"FPT 2013 - Proceedings of the 2013 International Conference on Field Programmable Technology",,, 6718382,"342","345",,3,10.1109/FPT.2013.6718382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894216078&doi=10.1109%2fFPT.2013.6718382&partnerID=40&md5=6a411ba35cd81b62cee92f09fc77b995",Conference Paper,Scopus,2-s2.0-84894216078
"Rozenblit, J.W., Sprinkle, J.","Foreword",2013,"Proceedings of the International Symposium and Workshop on Engineering of Computer Based Systems",,, 6601564,"","",,,10.1109/ECBS.2013.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885230665&doi=10.1109%2fECBS.2013.4&partnerID=40&md5=6e5c5c5dc36e618dd2869cf6f2fa3b2a",Editorial,Scopus,2-s2.0-84885230665
"Whitsitt, S., Sprinkle, J.","Model based development with the skeleton design method",2013,"Proceedings of the International Symposium and Workshop on Engineering of Computer Based Systems",,, 6601568,"12","19",,4,10.1109/ECBS.2013.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885215360&doi=10.1109%2fECBS.2013.16&partnerID=40&md5=4088bf609978285275413a3dd7177a94",Conference Paper,Scopus,2-s2.0-84885215360
"Zhang, K., Sprinkle, J.","Model-based software synthesis for self-reconfigurable sensor network in water monitoring",2013,"Proceedings of the International Symposium and Workshop on Engineering of Computer Based Systems",,, 6601571,"40","48",,1,10.1109/ECBS.2013.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885237204&doi=10.1109%2fECBS.2013.34&partnerID=40&md5=baabbfd074f5bc21e89c9322479c7073",Conference Paper,Scopus,2-s2.0-84885237204
"Sandoval, N., Mackin, C., Whitsitt, S., Lysecky, R., Sprinkle, J.","System throughput optimization and runtime communication middleware supporting dynamic software-hardware task migration in data adaptable embedded systems",2013,"Proceedings of the International Symposium and Workshop on Engineering of Computer Based Systems",,, 6601573,"59","68",,3,10.1109/ECBS.2013.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885221949&doi=10.1109%2fECBS.2013.25&partnerID=40&md5=7d01b3f1c40c8a6e051e8e488f0ff243",Conference Paper,Scopus,2-s2.0-84885221949
"Whitsitt, S., Sprinkle, J.","Modeling autonomous systems",2013,"Journal of Aerospace Information Systems","10","8",,"396","412",,2,10.2514/1.I010039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883718709&doi=10.2514%2f1.I010039&partnerID=40&md5=0812c683d7c7c35ca52c445b2904df5a",Article,Scopus,2-s2.0-84883718709
"Gray, J., Kelly, S., Sprinkle, J.","Welcome to the 13th Workshop on Domain-Specific Modeling",2013,"DSM 2013 - Proceedings of the 2013 ACM Workshop on Domain-Specific Modeling",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892919882&partnerID=40&md5=13ea800dd4cc752cbcc8c885ba7478dd",Editorial,Scopus,2-s2.0-84892919882
"Lysecky, R., Sandoval, N., Whitsitt, S., Mackin, C., Sprinkle, J.","Efficient reconfiguration methods to enable rapid deployment of runtime reconfigurable systems",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810401,"819","823",,1,10.1109/ACSSC.2013.6810401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901248277&doi=10.1109%2fACSSC.2013.6810401&partnerID=40&md5=0d62a28be0b87889a1508d99226509e8",Conference Paper,Scopus,2-s2.0-84901248277
"Morley, P., Warren, A., Rabb, E., Whitsitt, S., Bunting, M., Sprinkle, J.","Generating a ROS/JAUS bridge for an autonomous ground vehicle",2013,"DSM 2013 - Proceedings of the 2013 ACM Workshop on Domain-Specific Modeling",,,,"13","18",,,10.1145/2541928.2541931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892920920&doi=10.1145%2f2541928.2541931&partnerID=40&md5=4a77f7a5b2b9132db5e01a7ea2906440",Conference Paper,Scopus,2-s2.0-84892920920
"McKean, D., Sprinkle, J.","Heterogeneous multi-core systems: UML profiles vs. DSM approaches",2012,"SPLASH 2012: DSM 2012 - Proceedings of the 2012 ACM Workshop on Domain-Specific Modeling",,,,"45","48",,2,10.1145/2420918.2420930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872105007&doi=10.1145%2f2420918.2420930&partnerID=40&md5=229f3c3b0ea82db7e2773a64273b15eb",Conference Paper,Scopus,2-s2.0-84872105007
"Whitsitt, S., Sprinkle, J., Lysecky, R.","An overseer control methodology for data adaptable embedded systems",2012,"Proceedings of the 6th International Workshop on Multi-Paradigm Modeling, MPM 2012",,,,"25","30",,1,10.1145/2508443.2508448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882961852&doi=10.1145%2f2508443.2508448&partnerID=40&md5=382d3310a07285b0b1325f4c405b8d3f",Conference Paper,Scopus,2-s2.0-84882961852
"Hardebolle, C., Syriani, E., Sprinkle, J., Mészáros, T.","Summary of the 6th international workshop on multi-paradigm modeling (MPM'12)",2012,"Proceedings of the 6th International Workshop on Multi-Paradigm Modeling, MPM 2012",,,,"5","6",,1,10.1145/2508443.2508444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883037544&doi=10.1145%2f2508443.2508444&partnerID=40&md5=836174ed4a4ece397fc336531220c7aa",Conference Paper,Scopus,2-s2.0-84883037544
"Qin, X., Lysecky, S., Sprinkle, J.","Demo abstract: Acomni: An alternative smart thermostat interface to aid end users to visualize energy and cost tradeoffs",2012,"BuildSys 2012 - Proceedings of the 4th ACM Workshop on Embedded Systems for Energy Efficiency in Buildings",,,,"209","210",,,10.1145/2422531.2422574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872941766&doi=10.1145%2f2422531.2422574&partnerID=40&md5=84aeb0f7bf958826998d64ce04b2c976",Conference Paper,Scopus,2-s2.0-84872941766
"Tolvanen, J.-P., Sprinkle, J., Rossi, M., Gray, J.","Welcome Message from the DSM'12 Chairs",2012,"SPLASH 2012: DSM 2012 - Proceedings of the 2012 ACM Workshop on Domain-Specific Modeling",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872116299&partnerID=40&md5=5c609580a5f7cee204eca2c9c1876da6",Editorial,Scopus,2-s2.0-84872116299
"Tamzalit, D., Schätz, B., Sprinkle, J., Pierantonio, A.","Summary of the 6th International Workshop on Models and Evolution (ME 2012)",2012,"Proceedings of the 6th International Workshop on Models and Evolution, ME 2012",,,,"1","2",,,10.1145/2523599.2523600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885234370&doi=10.1145%2f2523599.2523600&partnerID=40&md5=72e2855e0985a2299c0fcc539bf93b61",Conference Paper,Scopus,2-s2.0-84885234370
"Tolvanen, J.-P., Sprinkle, J., Rossi, M., Gray, J.","The 12th workshop on domain-specific modeling",2012,"SPLASH'12 - Proceedings of the 2012 ACM Conference on Systems, Programming, and Applications: Software for Humanity",,,,"231","232",,,10.1145/2384716.2384784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869842200&doi=10.1145%2f2384716.2384784&partnerID=40&md5=7acb326e615fb204ed7d678dff5446f5",Conference Paper,Scopus,2-s2.0-84869842200
"Milakovich, A., Gopinath, V.S., Lysecky, R., Sprinkle, J.","Automated software generation and hardware coprocessor synthesis for data-adaptable reconfigurable systems",2012,"Proceedings - 2012 IEEE 19th International Conference and Workshops on Engineering of Computer-Based Systems, ECBS 2012",,, 6195164,"15","23",,9,10.1109/ECBS.2012.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862063065&doi=10.1109%2fECBS.2012.16&partnerID=40&md5=d426d522e212f4fa9de0cbae2e19d471",Conference Paper,Scopus,2-s2.0-84862063065
"Whitsitt, S., Gopalan, A., Cho, S., Sprinkle, J., Ramasubramanian, S., Suantak, L., Rozenblit, J.","On the extraction and analysis of a social network with partial organizational observation",2012,"Proceedings - 2012 IEEE 19th International Conference and Workshops on Engineering of Computer-Based Systems, ECBS 2012",,, 6195193,"249","256",,1,10.1109/ECBS.2012.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862089611&doi=10.1109%2fECBS.2012.33&partnerID=40&md5=e1ae7617981c1bd03d8cd19a360d54e5",Conference Paper,Scopus,2-s2.0-84862089611
"Deridder, D., Pierantonio, A., Schätz, B., Sprinkle, J., Tamzalit, D.","Summary of the second international workshop on models and evolution",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7167 LNCS",,,"244","245",,,10.1007/978-3-642-29645-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860612583&doi=10.1007%2f978-3-642-29645-1_23&partnerID=40&md5=a345b3861556a2162b033dfabe096679",Conference Paper,Scopus,2-s2.0-84860612583
"Eklund, J.M., Sprinkle, J., Sastry, S.S.","Switched and symmetric pursuit/evasion games using online model predictive control with application to autonomous aircraft",2012,"IEEE Transactions on Control Systems Technology","20","3", 5756676,"604","620",,17,10.1109/TCST.2011.2136435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859921424&doi=10.1109%2fTCST.2011.2136435&partnerID=40&md5=713487350a6c5ac55f7626187f47f207",Article,Scopus,2-s2.0-84859921424
"Ding, J., Sprinkle, J., Tomlin, C.J., Sastry, S.S., Paunicka, J.L.","Reachability calculations for vehicle safety during manned/unmanned vehicle interaction",2012,"Journal of Guidance, Control, and Dynamics","35","1",,"138","152",,9,10.2514/1.53706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855319399&doi=10.2514%2f1.53706&partnerID=40&md5=dd4dda69b0ad2b7e9345d2cafde3c751",Article,Scopus,2-s2.0-84855319399
"Sprinkle, J.","Teaching students to learn to learn mobile phone programming",2011,"SPLASH'11 Workshops - Compilation Proceedings of the Co-Located Workshops: DSM'11, TMC'11, AGERE'11, AOOPES'11, NEAT'11, and VMIL'11",,,,"261","265",,,10.1145/2095050.2095094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856412294&doi=10.1145%2f2095050.2095094&partnerID=40&md5=b95c8c41b385db1d7b08c5767e1a6f67",Conference Paper,Scopus,2-s2.0-84856412294
"Jones, E., Sprinkle, J.","AutoVHDL: A domain-specific modeling language for the auto-generation of VHDL core wrappers",2011,"SPLASH'11 Workshops - Compilation Proceedings of the Co-Located Workshops: DSM'11, TMC'11, AGERE'11, AOOPES'11, NEAT'11, and VMIL'11",,,,"71","76",,,10.1145/2095050.2095063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856472723&doi=10.1145%2f2095050.2095063&partnerID=40&md5=b185bdba3d9c4e5f137d1498c69bc71f",Conference Paper,Scopus,2-s2.0-84856472723
"Tolvanen, J.-P., Sprinkle, J., Gray, J., Rossi, M.","The 11th workshop on domain-specific modeling",2011,"SPLASH'11 Workshops - Compilation Proceedings of the Co-Located Workshops: DSM'11, TMC'11, AGERE'11, AOOPES'11, NEAT'11, and VMIL'11",,,,"5","6",,,10.1145/2095050.2095052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856450543&doi=10.1145%2f2095050.2095052&partnerID=40&md5=67e769fd2a6c8a38c79a7abe3c863484",Conference Paper,Scopus,2-s2.0-84856450543
"Whitsitt, S., Barreto, A., Hudson, M., Al-Helal, H., Chu, D., Didan, K., Jonathan, S.","Constrained data acquisition for mobile citizen science applications",2011,"SPLASH'11 Workshops - Compilation Proceedings of the Co-Located Workshops: DSM'11, TMC'11, AGERE'11, AOOPES'11, NEAT'11, and VMIL'11",,,,"267","271",,1,10.1145/2095050.2095095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856427980&doi=10.1145%2f2095050.2095095&partnerID=40&md5=e3924af642d84e9dc0d42f79f98c8e61",Conference Paper,Scopus,2-s2.0-84856427980
"Tolvanen, J.-P., Sprinkle, J., Rossi, M., Gray, J.","The 11th workshop on domain-specific modeling",2011,"SPLASH'11 Compilation - Proceedings of OOPSLA'11, Onward! 2011, GPCE'11, DLS'11, and SPLASH'11 Companion",,,,"317","318",,,10.1145/2048147.2048227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355135377&doi=10.1145%2f2048147.2048227&partnerID=40&md5=c44d70dbc0be744a7fbb639991fe4738",Conference Paper,Scopus,2-s2.0-81355135377
"Hudson, M., Sprinkle, J.","Simplification of semantically-rich model transformations through generated transformation blocks",2011,"Proceedings - 18th IEEE International Conference and Workshops on Engineering of Computer-Based Systems, ECBS 2011",,, 5934827,"260","268",,,10.1109/ECBS.2011.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052011896&doi=10.1109%2fECBS.2011.28&partnerID=40&md5=5a91175a09ce3918a3c2c3ce6dad043f",Conference Paper,Scopus,2-s2.0-80052011896
"Sprinkle, J., Eames, B.","On the mitigation of multicore-induced behavioral deviations of an autonomous ground vehicle",2011,"Proceedings - 18th IEEE International Conference and Workshops on Engineering of Computer-Based Systems, ECBS 2011",,, 5934816,"159","168",,,10.1109/ECBS.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051997889&doi=10.1109%2fECBS.2011.29&partnerID=40&md5=701059d6aa1a18f34c78e58b5322bb70",Conference Paper,Scopus,2-s2.0-80051997889
"Whitsitt, S., Sprinkle, J.","Message modeling for the Joint Architecture for Unmanned Systems (JAUS)",2011,"Proceedings - 18th IEEE International Conference and Workshops on Engineering of Computer-Based Systems, ECBS 2011",,, 5934826,"251","259",,4,10.1109/ECBS.2011.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051975879&doi=10.1109%2fECBS.2011.17&partnerID=40&md5=c8f715e526303a2c87fb7733fd41796c",Conference Paper,Scopus,2-s2.0-80051975879
"Gopinath, V.S., Sprinkle, J., Lysecky, R.","Modeling of data adaptable reconfigurable embedded systems",2011,"Proceedings - 18th IEEE International Conference and Workshops on Engineering of Computer-Based Systems, ECBS 2011",,, 5934785,"276","283",,4,10.1109/ECBS.2011.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051997890&doi=10.1109%2fECBS.2011.31&partnerID=40&md5=a3ed37da3b80217b214552ac48ed08bc",Conference Paper,Scopus,2-s2.0-80051997890
"Sterritt, R., Sprinkle, J., Breitman, K.","Foreword",2011,"Proceedings - 18th IEEE International Conference and Workshops on Engineering of Computer-Based Systems, ECBS 2011",,, 5934792,"","",,,10.1109/ECBS.2011.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051954516&doi=10.1109%2fECBS.2011.4&partnerID=40&md5=4fce4f9b0b42fbdb2a21db9371995d13",Editorial,Scopus,2-s2.0-80051954516
"Mahadevan, S., Gopinath, V.S., Lysecky, R., Sprinkle, J., Rozenblit, J., Marcellin, M.W.","Hardware/software communication middleware for data adaptable embedded systems",2011,"Proceedings - 18th IEEE International Conference and Workshops on Engineering of Computer-Based Systems, ECBS 2011",,, 5934802,"34","43",,6,10.1109/ECBS.2011.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051967436&doi=10.1109%2fECBS.2011.12&partnerID=40&md5=bcd303a49ec78e662372cee19c16da72",Conference Paper,Scopus,2-s2.0-80051967436
"Sprinkle, J., Eames, B.","Time-triggered buffers for event-based middleware systems",2011,"Innovations in Systems and Software Engineering","7","1",,"9","22",,,10.1007/s11334-010-0139-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952247440&doi=10.1007%2fs11334-010-0139-7&partnerID=40&md5=26e9b587a8c9e85664d61048665176f3",Article,Scopus,2-s2.0-79952247440
"Tolvanen, J.-P., Sprinkle, J., Rossi, M., Kelly, S.","The 10th workshop on domain-specific modeling",2010,"Proceedings of the ACM International Conference Companion on Object Oriented Programming Systems Languages and Applications Companion, SPLASH '10",,,,"269","270",,,10.1145/1869542.1869607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650084172&doi=10.1145%2f1869542.1869607&partnerID=40&md5=523462b5f0ccb95a405601b21792ff3d",Conference Paper,Scopus,2-s2.0-78650084172
"Sprinkle, J.","Analysis of a metamodel to estimate complexity of using a domain-specific language",2010,"Proceedings of the 10th Workshop on Domain-Specific Modeling, DSM'10",,, a13,"","",,3,10.1145/2060329.2060359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051994950&doi=10.1145%2f2060329.2060359&partnerID=40&md5=b0164b44d2339ade8bed362adf6ec84a",Conference Paper,Scopus,2-s2.0-80051994950
"Tolvanen, J.-P., Sprinkle, J., Rossi, M., Kelly, S.","Welcome to the 10th Workshop on Domain-Specific Modeling",2010,"Proceedings of the 10th Workshop on Domain-Specific Modeling, DSM'10",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155186230&partnerID=40&md5=790c8f0926619683a127ce65aa9b122f",Editorial,Scopus,2-s2.0-82155186230
"Levendovszky, T., Rumpe, B., Schätz, B., Sprinkle, J.","Model evolution and management",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6100 LNCS",,,"241","270",,11,10.1007/978-3-642-16277-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449246576&doi=10.1007%2f978-3-642-16277-0_9&partnerID=40&md5=96be6ec1c5238a83db892893ddda393e",Conference Paper,Scopus,2-s2.0-78449246576
"Sprinkle, J., Rumpe, B., Vangheluwe, H., Karsai, G.","Metamodelling: State of the art and research challenges",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6100 LNCS",,,"57","76",,12,10.1007/978-3-642-16277-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449247669&doi=10.1007%2f978-3-642-16277-0_3&partnerID=40&md5=b1d45fec4b2c6f30d924a4cbd90b4989",Conference Paper,Scopus,2-s2.0-78449247669
