Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mhaskar, H.N., Narcowich, F.J., Sivakumar, N., Ward, J.D.","Approximation with interpolatory constraints",2002,"Proceedings of the American Mathematical Society","130","5",,"1355","1364",,14,10.1090/S0002-9939-01-06240-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994093&doi=10.1090%2fS0002-9939-01-06240-2&partnerID=40&md5=302b9dc0e2faa1a781471e8026ed7f7e",Conference Paper,Scopus,2-s2.0-0035994093
"Mhaskar, H.N., Narcowich, F.J., Ward, J.D.","Spherical Marcinkiewicz-Zygmund inequalities and positive quadrature",2001,"Mathematics of Computation","70","235",,"1113","1130",,85,10.1090/S0025-5718-00-01240-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035608775&doi=10.1090%2fS0025-5718-00-01240-0&partnerID=40&md5=570a0db6653cd9394863777feb211ee4",Article,Scopus,2-s2.0-0035608775
"Mhaskar, H.N., Narcowich, F.J., Prestin, J., Ward, J.D.","Polynomial frames on the sphere",2000,"Advances in Computational Mathematics","13","4",,"387","403",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034563828&partnerID=40&md5=2ad1e2592c81438ba10b192eb9d3f00f",Article,Scopus,2-s2.0-0034563828
"Mhaskar, H.N., Narcowich, F.J., Ward, J.D.","Neural network frames on the sphere",2000,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop","1",,,"175","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505562&partnerID=40&md5=1d9bfe55ad918af55db407fe04a2ef6a",Article,Scopus,2-s2.0-0034505562
"Mhaskar, H.N., Narcowich, F.J., Ward, J.D.","Quasi-interpolation in shift invariant spaces",2000,"Journal of Mathematical Analysis and Applications","251","1",,"356","363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311522&partnerID=40&md5=be15a1b2ffa344a0ae6dc513da0f6ec3",Article,Scopus,2-s2.0-0034311522
"Dyn, N., Narcowich, F.J., Ward, J.D.","Variational principles and Sobolev-type estimates for generalized interpolation on a Riemannian manifold",1999,"Constructive Approximation","15","2",,"175","208",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033239782&partnerID=40&md5=a4a95012aaa70db14bb4b4f40211238c",Article,Scopus,2-s2.0-0033239782
"Mhaskar, H.N., Narcowich, F.J., Ward, J.D.","Approximation properties of zonal function networks using scattered data on the sphere",1999,"Advances in Computational Mathematics","11","2-3",,"121","137",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033460583&partnerID=40&md5=de875730840f33a8c786216efc872ac6",Article,Scopus,2-s2.0-0033460583
"Jetter, K., Stöckler, J., Ward, J.D.","Error estimates for scattered data interpolation on spheres",1999,"Mathematics of Computation","68","226",,"733","747",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040118904&partnerID=40&md5=5d2dc7d2348f309388ca2244357e768c",Article,Scopus,2-s2.0-0040118904
"Deutsch, F., Li, W., Ward, J.D.","Best approximation from the intersection of a closed convex set and a polyhedron in hilbert space, weak slater conditions, and the strong conical hull intersection property",1999,"SIAM Journal on Optimization","10","1",,"252","268",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033266805&partnerID=40&md5=79a7ad149e0f18241f9ea19001fbce84",Article,Scopus,2-s2.0-0033266805
"Narcowich, F.J., Sivakumar, N., Ward, J.D.","Stability results for scattered-data interpolation on Euclidean spheres",1998,"Advances in Computational Mathematics","8","3",,"137","163",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044448694&partnerID=40&md5=170c3f5abeb1971ac50a9ba51dd5393e",Article,Scopus,2-s2.0-22044448694
"Deutsch, F., Li, W., Ward, J.D.","A Dual Approach to Constrained Interpolationfrom a Convex Subset of Hilbert Space",1997,"Journal of Approximation Theory","90","3",,"385","414",,40,10.1006/jath.1996.3082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001669049&doi=10.1006%2fjath.1996.3082&partnerID=40&md5=40bc97153a18ffbdd84ef14fffa4ae7c",Article,Scopus,2-s2.0-0001669049
"Chui, C.K., Stöckier, J., Ward, J.D.","Analytic wavelets generated by radial functions",1996,"Advances in Computational Mathematics","5","1",,"95","123",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344432378&partnerID=40&md5=3179e5c0d95fa3240def499b4d310187",Article,Scopus,2-s2.0-21344432378
"Deutsch, F., Ubhaya, V.A., Ward, J.D., Xu, Y.","Constrained best approximation in Hilbert space III. Applications to n-convex functions",1996,"Constructive Approximation","12","3",,"361","384",,14,10.1007/s003659900019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030517677&doi=10.1007%2fs003659900019&partnerID=40&md5=f7a69c6218c5af3dd379252416a0ec60",Article,Scopus,2-s2.0-0030517677
"Narcowich, F.J., Ward, J.D.","Nonstationary wavelets on the m-sphere for scattered data",1996,"Applied and Computational Harmonic Analysis","3","4",,"324","336",,72,10.1006/acha.1996.0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040251195&doi=10.1006%2facha.1996.0025&partnerID=40&md5=8ffb1d27dbd50b5baedce8455c34e8dd",Article,Scopus,2-s2.0-0040251195
"Chui, C.K., Ward, J.D., Jetter, K., Stöckler, J.","Wavelets for analyzing scattered data: An unbounded operator approach",1996,"Applied and Computational Harmonic Analysis","3","3",,"254","267",,8,10.1006/acha.1996.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000153511&doi=10.1006%2facha.1996.0020&partnerID=40&md5=6a6988e618b6e35f7cdf7692b457b151",Article,Scopus,2-s2.0-0000153511
"Narcowich, F.J., Ward, J.D.","Wavelets associated with periodic basis functions",1996,"Applied and Computational Harmonic Analysis","3","1",,"40","56",,40,10.1006/acha.1996.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002546569&doi=10.1006%2facha.1996.0003&partnerID=40&md5=b5588a5ff315dfaa7c1d8b5fa9643a35",Article,Scopus,2-s2.0-0002546569
"Kurdila, A.J., Narcowich, Francis J., Ward, Joseph D.","Persistency of excitation in identification using radial basis function approximants",1995,"SIAM Journal on Control and Optimization","33","2",,"625","642",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271813&partnerID=40&md5=16b8efd31a530dbacd73c1bf87e063eb",Article,Scopus,2-s2.0-0029271813
"Kurdila, Andrew J., Narcowich, Francis J., Ward, Joseph D.","Persistency of excitation, identification, and radial basis functions",1994,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2273","2278",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738420&partnerID=40&md5=980b1a6a1b1b7317cdb52cd03843b4ee",Conference Paper,Scopus,2-s2.0-0028738420
"Baxter, B.J.C., Sivakumar, N., Ward, J.D.","Regarding the p-norms of radial basis interpolation matrices",1994,"Constructive Approximation","10","4",,"451","468",,7,10.1007/BF01303522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844504594&doi=10.1007%2fBF01303522&partnerID=40&md5=960df972039cf514027cd96871d8d234",Article,Scopus,2-s2.0-21844504594
"Narcowich, F.J., Sivakumar, N., Ward, J.D.","On Condition Numbers Associated with Radial-Function Interpolation",1994,"Journal of Mathematical Analysis and Applications","186","2",,"457","485",,26,10.1006/jmaa.1994.1311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746131152&doi=10.1006%2fjmaa.1994.1311&partnerID=40&md5=a709a03f9eac564711648659035682a4",Article,Scopus,2-s2.0-33746131152
"Narcowich, F.J., Ward, J.D.","Generalized hermite interpolation via matrix-valued conditionally positive definite functions",1994,"Mathematics of Computation","63","208",,"661","687",,11,10.1090/S0025-5718-1994-1254147-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968510026&doi=10.1090%2fS0025-5718-1994-1254147-6&partnerID=40&md5=ad59dd5f5c41c0261026da4cfa3d00f7",Article,Scopus,2-s2.0-84968510026
"Goodman, T.N.T., Micchelli, C.A., Ward, J.D.","Spectral Radius Formulas for Subdivision Operators",1994,"Wavelet Analysis and Its Applications","3","C",,"335","360",,63,10.1016/B978-0-12-632370-2.50016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040967838&doi=10.1016%2fB978-0-12-632370-2.50016-7&partnerID=40&md5=3c9fb3841b46302953e0da2cfcf6bb71",Article,Scopus,2-s2.0-0040967838
"Sivakumar, N., Ward, J.D.","On the least squares fit by radial functions to multidimensional scattered data",1993,"Numerische Mathematik","65","1",,"219","243",,12,10.1007/BF01385749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144459711&doi=10.1007%2fBF01385749&partnerID=40&md5=54d252c63178907203b6efa7439db7c0",Article,Scopus,2-s2.0-21144459711
"Chui, C.K., Stockler, J., Ward, J.D.","Singularity of Cardinal Interpolation with Shifted Box Splines",1993,"Journal of Approximation Theory","74","2",,"123","151",,1,10.1006/jath.1993.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949171780&doi=10.1006%2fjath.1993.1057&partnerID=40&md5=b8892e8b32e25ed18c50465366928be7",Article,Scopus,2-s2.0-43949171780
"Allen, G.D., Andrews, K.T., Ward, J.D.","Similarity and isometric equivalence of L<inf>p</inf>-nests",1993,"Acta Mathematica Hungarica","62","1-2",,"25","30",,,10.1007/BF01874215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250073432&doi=10.1007%2fBF01874215&partnerID=40&md5=0119cf84f30a697c88ddbb15c82dfb42",Article,Scopus,2-s2.0-34250073432
"Ball, K., Sivakumar, N., Ward, J.D.","On the sensitivity of radial basis interpolation to minimal data separation distance",1992,"Constructive Approximation","8","4",,"401","426",,18,10.1007/BF01203461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348062709&doi=10.1007%2fBF01203461&partnerID=40&md5=14e6efc594f5e21ec27d4881df09d30c",Article,Scopus,2-s2.0-0348062709
"Chui, C.K., Stöckler, J., Ward, J.D.","Compactly supported box-spline wavelets",1992,"Approximation Theory and its Applications","8","3",,"77","100",,31,10.1007/BF02836340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249168707&doi=10.1007%2fBF02836340&partnerID=40&md5=df4ffb0ee438d1eca372060d864b0063",Article,Scopus,2-s2.0-51249168707
"Chui, C.K., Li, X., Ward, J.D.","On the convergence rate of s-numbers of compact Hankel operators",1992,"Circuits Systems and Signal Processing","11","2",,"353","362",,,10.1007/BF01293680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026626038&doi=10.1007%2fBF01293680&partnerID=40&md5=ac36b56ecafd25ef8e24085331901a70",Article,Scopus,2-s2.0-0026626038
"Chui, C.K., Li, X., Ward, J.D.","Rate of convergence of schmidt pairs and rational functions corresponding to best approximants of truncated hankel operators",1992,"Mathematics of Control, Signals, and Systems","5","1",,"67","79",,3,10.1007/BF01211976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026632140&doi=10.1007%2fBF01211976&partnerID=40&md5=1cd22295e6117d98f326d0b482e5a657",Article,Scopus,2-s2.0-0026632140
"Narcowich, F.J., Ward, J.D.","Norm estimates for the inverses of a general class of scattered-data radial-function interpolation matrices",1992,"Journal of Approximation Theory","69","1",,"84","109",,61,10.1016/0021-9045(92)90050-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012211&doi=10.1016%2f0021-9045%2892%2990050-X&partnerID=40&md5=20d707d7ccff2a0de30be88acbd55784",Article,Scopus,2-s2.0-38249012211
"Chui, C.K., Stöckler, J., Ward, J.D.","A faber series approach to cardinal interpolation",1992,"Mathematics of Computation","58","197",,"255","273",,1,10.1090/S0025-5718-1992-1106961-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968475567&doi=10.1090%2fS0025-5718-1992-1106961-3&partnerID=40&md5=c8aa5b947b1075ac2712e63debe119d0",Article,Scopus,2-s2.0-84968475567
"Chui, C.K., Ward, J.D., Jetter, K.","Cardinal interpolation with differences of tempered functions",1992,"Computers and Mathematics with Applications","24","12",,"35","48",,5,10.1016/0898-1221(92)90170-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344362809&doi=10.1016%2f0898-1221%2892%2990170-M&partnerID=40&md5=542d826bf87568e37e3f35d243c5e63d",Article,Scopus,2-s2.0-16344362809
"Chui, C.K., Deutsch, F., Ward, J.D.","Constrained best approximation in Hilbert space, II",1992,"Journal of Approximation Theory","71","2",,"213","238",,33,10.1016/0021-9045(92)90117-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049114216&doi=10.1016%2f0021-9045%2892%2990117-7&partnerID=40&md5=b3b28c06ce74aa922d0262c0fb156df3",Article,Scopus,2-s2.0-44049114216
"Chui, C.K., Li, X., Ward, J.D.","System reduction via truncated Hankel matrices",1991,"Mathematics of Control, Signals, and Systems","4","2",,"161","175",,6,10.1007/BF02551264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026068488&doi=10.1007%2fBF02551264&partnerID=40&md5=1fbc4d25c0722b5f72cd217ee068e041",Article,Scopus,2-s2.0-0026068488
"Narcowich, F.J., Ward, J.D.","Norms of inverses and condition numbers for matrices associated with scattered data",1991,"Journal of Approximation Theory","64","1",,"69","94",,63,10.1016/0021-9045(91)90087-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040146904&doi=10.1016%2f0021-9045%2891%2990087-Q&partnerID=40&md5=fbe9c498d0b79617e0ba32291044e857",Article,Scopus,2-s2.0-0040146904
"Smith, P.W., Ward, J.D.","Quasi-interpolants from spline interpolation operators",1990,"Constructive Approximation","6","1",,"97","110",,2,10.1007/BF01891410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249958908&doi=10.1007%2fBF01891410&partnerID=40&md5=63f53a88cd0aee20e56336cbc7b9eb8e",Article,Scopus,2-s2.0-34249958908
"Chui, C.K., Deutsch, F., Ward, J.D.","Constrained best approximation in Hilbert space",1990,"Constructive Approximation","6","1",,"35","64",,38,10.1007/BF01891408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002928306&doi=10.1007%2fBF01891408&partnerID=40&md5=fac79aa05af33cc6dcd22c7bd6bdb54c",Article,Scopus,2-s2.0-0002928306
"Allen, G.D., Larson, D.R., Ward, J.D., Woodward, G.","Similarity of nests in L<inf>1</inf>",1990,"Journal of Functional Analysis","92","1",,"49","76",,4,10.1016/0022-1236(90)90067-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949288895&doi=10.1016%2f0022-1236%2890%2990067-U&partnerID=40&md5=0de90972395dc4e03e62410a732257f7",Article,Scopus,2-s2.0-44949288895
"Moss, W.F., Smith, P.W., Ward, J.D.","Nonlinear eigenvalue approximation",1988,"Numerische Mathematik","52","4",,"365","375",,1,10.1007/BF01462234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843097188&doi=10.1007%2fBF01462234&partnerID=40&md5=73063fd61aeb53fcdf01a3f338e9c8eb",Article,Scopus,2-s2.0-3843097188
"Tsui, S.-K., Ward, J.D.","Interpolation of states by vector states on certain operator algebras",1988,"Integral Equations and Operator Theory","11","2",,"258","266",,,10.1007/BF01272121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250096221&doi=10.1007%2fBF01272121&partnerID=40&md5=a96d9dc651cf7290d1f273416a7e76c2",Article,Scopus,2-s2.0-34250096221
"Paulsen, V.I., Power, S.C., Ward, J.D.","Semi-discreteness and dilation theory for nest algebras",1988,"Journal of Functional Analysis","80","1",,"76","87",,15,10.1016/0022-1236(88)90066-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249027848&doi=10.1016%2f0022-1236%2888%2990066-3&partnerID=40&md5=40c5a491f4c33bd45f9fa8ce1d49aa05",Article,Scopus,2-s2.0-38249027848
