Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wemhoff, A.P.","Enticing undergraduate students to pursue graduate research at an undergraduate- Focused institution",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179231&partnerID=40&md5=63a0a0878ebbd87b4c1c3310521855b3",Conference Paper,Scopus,2-s2.0-84905179231
"Wemhoff, A.P., Ortega, A.","An exergy-based analysis of the effects of rear door heat exchange systems on data center energy efficiency",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892407,"1129","1136",,2,10.1109/ITHERM.2014.6892407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907697115&doi=10.1109%2fITHERM.2014.6892407&partnerID=40&md5=e54c557758da7bb8959d5757f9d5cf15",Conference Paper,Scopus,2-s2.0-84907697115
"Daney, E., Wemhoff, A.P., Jones, G.F.","Engaging students in the complex issues surrounding data center thermal management",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905196540&partnerID=40&md5=7fbd25e84af25b80a921456b566073d9",Conference Paper,Scopus,2-s2.0-84905196540
"Fouladi, K., Wemhoff, A.P., Silva-Llanca, L., Ortega, A.","Optimization of data center cooling efficiency using reduced order flow modeling within a flow network modeling approach",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8B",,,"","",,,10.1115/IMECE2014-39558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926444008&doi=10.1115%2fIMECE2014-39558&partnerID=40&md5=aa7a07630ff81cc6b021d258eb02398f",Conference Paper,Scopus,2-s2.0-84926444008
"Abbasi, K., Wemhoff, A.P., Ortega, A.","Detailed and reduced order modeling of steady state counterflow mechanical draft cooling towers for analysis of Data Center energy efficiency",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892404,"1100","1110",,1,10.1109/ITHERM.2014.6892404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907702383&doi=10.1109%2fITHERM.2014.6892404&partnerID=40&md5=180ec423500c41199c82a41250406157",Conference Paper,Scopus,2-s2.0-84907702383
"Bhalerao, A., Ortega, A., Wemhoff, A.P.","Thermodynamic analysis of hybrid liquid-air-based data center cooling strategies",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8B",,,"","",,1,10.1115/IMECE2014-38359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926500807&doi=10.1115%2fIMECE2014-38359&partnerID=40&md5=852983c2bb5794d3e5daecc8fd7e24f8",Conference Paper,Scopus,2-s2.0-84926500807
"Wemhoff, A.P.","Predictions of adsorption enthalpy on graphitic surfaces using statistical thermodynamics",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","1",, V001T03A017,"","",,,10.1115/HT2013-17365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892968280&doi=10.1115%2fHT2013-17365&partnerID=40&md5=0d383d697b0d5c434c279093a9174fdf",Conference Paper,Scopus,2-s2.0-84892968280
"Abbasi, K., Del Valle, M., Wemhoff, A.P., Ortega, A.","A transient model for parallel flow and counter flow heat exchangers",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,1,10.1115/IPACK2013-73118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894650514&doi=10.1115%2fIPACK2013-73118&partnerID=40&md5=de9d26fa5604064d6d4fbd8591183436",Conference Paper,Scopus,2-s2.0-84894650514
"Wemhoff, A.P., Del Valle, M., Abbasi, K., Ortega, A.","Thermodynamic modeling of data center cooling systems",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","2",,,"","",,10,10.1115/IPACK2013-73116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894673705&doi=10.1115%2fIPACK2013-73116&partnerID=40&md5=5f18e49256c81325550578445d520090",Conference Paper,Scopus,2-s2.0-84894673705
"Khadem, M.H., Wemhoff, A.P.","Molecular dynamics predictions of the influence of graphite stacking arrangement on the thermal conductivity tensor",2013,"Chemical Physics Letters","574",,,"78","82",,5,10.1016/j.cplett.2013.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878555043&doi=10.1016%2fj.cplett.2013.04.048&partnerID=40&md5=2c36c5c2feec996ce640bc9c23d776dd",Article,Scopus,2-s2.0-84878555043
"Wemhoff, A.P.","Thermal conductivity predictions of composites containing percolated networks of uniform cylindrical inclusions",2013,"International Journal of Heat and Mass Transfer","62","1",,"255","262",,11,10.1016/j.ijheatmasstransfer.2013.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875824282&doi=10.1016%2fj.ijheatmasstransfer.2013.02.034&partnerID=40&md5=7e6313a27e95f318dd140320a8329d38",Article,Scopus,2-s2.0-84875824282
"Khadem, M.H., Wemhoff, A.P.","Thermal conductivity predictions of herringbone graphite nanofibers using molecular dynamics simulations",2013,"Journal of Chemical Physics","138","8", 084708,"","",,5,10.1063/1.4792651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874871194&doi=10.1063%2f1.4792651&partnerID=40&md5=79403ba8c1860e33ab230664df06eda9",Article,Scopus,2-s2.0-84874871194
"Khadem, M.H., Wemhoff, A.P.","Comparison of Green-Kubo and NEMD heat flux formulations for thermal conductivity prediction using the Tersoff potential",2013,"Computational Materials Science","69",,,"428","434",,14,10.1016/j.commatsci.2012.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872468392&doi=10.1016%2fj.commatsci.2012.12.016&partnerID=40&md5=c3d4c4bd5db98790ff380a6b81e62894",Article,Scopus,2-s2.0-84872468392
"Wemhoff, A.P.","Molecular-based theory for drag on a circular cylinder by a liquid",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"975","982",,,10.1115/IMECE2012-87895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887273002&doi=10.1115%2fIMECE2012-87895&partnerID=40&md5=2a7a1c3cc7bfad6793f7d168f4a2936d",Conference Paper,Scopus,2-s2.0-84887273002
"Wemhoff, A.P., Khadem, M.H.","GPU-based molecular dynamics formulation of thermal conductivity predictions for monolayer graphene",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","2",,,"891","896",,,10.1115/HT2012-58020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892665940&doi=10.1115%2fHT2012-58020&partnerID=40&md5=08a5de2a085b25666aa1b9b6c2007d52",Conference Paper,Scopus,2-s2.0-84892665940
"Wemhoff, A.P.","Exercises for students to learn the proper application of analytical commercial engineering software",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864987059&partnerID=40&md5=ae31d9e3f25e357cfcd7ecde3e03282e",Conference Paper,Scopus,2-s2.0-84864987059
"Haas, G.M., Wemhoff, A.P.","Thermophysical phenomena associated with nano-droplet impingement on a solid surface",2012,"Journal of Heat Transfer","134","7", 071503,"","",,1,10.1115/1.4006099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862734158&doi=10.1115%2f1.4006099&partnerID=40&md5=b5e6a054d5370185adf78cf13d6494bb",Article,Scopus,2-s2.0-84862734158
"Wemhoff, A.P.","Calibration of HVAC equipment PID coefficients for energy conservation",2012,"Energy and Buildings","45",,,"60","66",,20,10.1016/j.enbuild.2011.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855223747&doi=10.1016%2fj.enbuild.2011.10.021&partnerID=40&md5=f63288cfdf4d117b63441a88e4fcbe36",Article,Scopus,2-s2.0-84855223747
"Wemhoff, A.P.","Optimization of equipment control parameters to minimize HVAC energy consumption",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"35","40",,2,10.1115/ES2011-54063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881178033&doi=10.1115%2fES2011-54063&partnerID=40&md5=eb97dc24c15003c7dc846328e0c7cc17",Conference Paper,Scopus,2-s2.0-84881178033
"Wemhoff, A.P., Flaherty, W.","Directing supervisory control towards real HVAC system integration",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","4","PARTS A AND B",,"923","929",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869175247&partnerID=40&md5=caf0618c46f40cc3a03ed8b508641e7d",Conference Paper,Scopus,2-s2.0-84869175247
"Khadem, M.H., Wemhoff, A.P.","Thermal conductivity estimation of nano graphene using equilibrium molecular dynamics with Andersen and Berendsen thermostats",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"293","299",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869177365&partnerID=40&md5=3a43c157351ab59f0539b7c4734bcfeb",Conference Paper,Scopus,2-s2.0-84869177365
"Khadem, M.H., Wemhoff, A.P.","Molecular dynamics predictions of thermal conductivity in graphene for phase change energy storage applications",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"1293","1298",,1,10.1115/ES2011-54158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881173574&doi=10.1115%2fES2011-54158&partnerID=40&md5=f10f2c4ac05be8d95d852154f7f6eccd",Conference Paper,Scopus,2-s2.0-84881173574
"O'Brien, J.C., Stein, R.A., Clayton, G.M., Wemhoff, A.P., Nataraj, C.","Exchange - Sea perch/MATE science learning modules",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051896647&partnerID=40&md5=fb9a3b776edd4e5618546e999b4deee4",Conference Paper,Scopus,2-s2.0-80051896647
"Wemhoff, A.P.","HVAC system energy minimization via optimization of lumped system models",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5","PARTS A AND B",,"1339","1345",,3,10.1115/IMECE2010-37163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881458920&doi=10.1115%2fIMECE2010-37163&partnerID=40&md5=3557a4925f80f04f52c96d18da1571c0",Conference Paper,Scopus,2-s2.0-84881458920
"Wemhoff, A.P.","Application of optimization techniques on lumped HVAC models for energy conservation",2010,"Energy and Buildings","42","12",,"2445","2451",,12,10.1016/j.enbuild.2010.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957702376&doi=10.1016%2fj.enbuild.2010.08.024&partnerID=40&md5=6d0792ac874a6ff27ef7cc951b6daa67",Article,Scopus,2-s2.0-77957702376
"Haas, G., Wemhoff, A.P.","Nano-droplet impingement heat transfer on a solid surface",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A AND B",,"83","88",,1,10.1115/IMECE2010-39734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881416136&doi=10.1115%2fIMECE2010-39734&partnerID=40&md5=98aaa7ff31dfe3239b2c52fc50834f25",Conference Paper,Scopus,2-s2.0-84881416136
"Wemhoff, A.P., Frank, M.V.","Predictions of energy savings in HVAC systems by lumped models",2010,"Energy and Buildings","42","10",,"1807","1814",,23,10.1016/j.enbuild.2010.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955567247&doi=10.1016%2fj.enbuild.2010.05.017&partnerID=40&md5=941d526636ebc87923f9e1e6fec825a6",Article,Scopus,2-s2.0-77955567247
"Wemhoff, A.P.","Extension of the neoclassical theory of capillarity to advanced cubic equations of state",2010,"International Journal of Thermophysics","31","2",,"253","275",,4,10.1007/s10765-010-0701-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954622944&doi=10.1007%2fs10765-010-0701-4&partnerID=40&md5=35a7b4d93cf31320112e942b59246604",Article,Scopus,2-s2.0-77954622944
"Wemhoff, A.P.","Dependence of the equation of state in surface tension prediction by the theory of capillarity",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART C",,"1999","2005",,,10.1115/IMECE2009-10221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954249745&doi=10.1115%2fIMECE2009-10221&partnerID=40&md5=f4e1472c907340a90e742ad157a91875",Conference Paper,Scopus,2-s2.0-77954249745
"Wemhoff, A.P., Haas, G.","Molecular dynamics problem initialization and statistics collection for arbitrary geometries",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","2",,,"619","625",,4,10.1115/HT2009-88072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952979189&doi=10.1115%2fHT2009-88072&partnerID=40&md5=bd5712b035a44704e2a1e957658f9c74",Conference Paper,Scopus,2-s2.0-77952979189
"Nichols III, A.L., Becker, R., Howard, W.M., Wemhoff, A.","Toward improved fidelity of thermal explosion simulations",2009,"AIP Conference Proceedings","1195",,,"229","232",,2,10.1063/1.3295110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949094571&doi=10.1063%2f1.3295110&partnerID=40&md5=0bf7fa9002127ebf1d768a637b859367",Conference Paper,Scopus,2-s2.0-74949094571
"Astaneh-Asl, A., Noble, C.R., Son, J., Wemhoff, A.P., Thomas, M.P., McMichael, L.D.","Fire protection of steel bridges and the case of the macarthur maze fire collapse",2009,"TCLEE 2009: Lifeline Earthquake Engineering in a Multihazard Environment","357",,,"69","",,13,10.1061/41050(357)69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449710993&doi=10.1061%2f41050%28357%2969&partnerID=40&md5=59d5a582a52f89b38b0648d233059f89",Conference Paper,Scopus,2-s2.0-70449710993
"Wemhoff, A.P., Becker, R., Burnham, A.K.","Calibration of chemical kinetic models using simulations of small-scale cookoff experiments",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","3",,,"93","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349114307&partnerID=40&md5=00571c59105ff4737616aa9f5eb92190",Conference Paper,Scopus,2-s2.0-70349114307
"Noble, C.R., Wemhoff, A.P., McMichael, L.D.","Thermal-structural analysis of the macarthur maze freeway collapse",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","3",,,"511","519",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349153531&partnerID=40&md5=7eb705a62c9a92548ae9c00767ab70bb",Conference Paper,Scopus,2-s2.0-70349153531
"Wemhoff, A.P., Howard, W.M., Burnham, A.K., Nichols III, A.L.","An LX-10 kinetic model calibrated using simulations of multiple small-scale thermal safety tests",2008,"Journal of Physical Chemistry A","112","38",,"9005","9011",,15,10.1021/jp804190r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849109198&doi=10.1021%2fjp804190r&partnerID=40&md5=5fb798dd27aec6e17dc9278bdeb81b31",Article,Scopus,2-s2.0-53849109198
"Wemhoff, A.P., Burnham, A.K., Nichols III, A.L., Knap, J.","Calibration methods for the extended prout-tompkins chemical kinetics model and derived cookoff parameters for RDX, HMX, LX-10 and PBXN-109",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","3",,,"625","632",,4,10.1115/HT2007-32279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749097896&doi=10.1115%2fHT2007-32279&partnerID=40&md5=b0066bef9ccdfe100a4cc4651fc32181",Conference Paper,Scopus,2-s2.0-43749097896
"Burnham, A.K., Weese, R.K., Wemhoff, A.P., Maienschein, J.L.","A historical and current perspective on predicting thermal cookoff behavior",2007,"Journal of Thermal Analysis and Calorimetry","89","2",,"407","415",,31,10.1007/s10973-006-8161-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547226809&doi=10.1007%2fs10973-006-8161-6&partnerID=40&md5=1408061de07c26890edcb3869388fb5e",Conference Paper,Scopus,2-s2.0-34547226809
"Wemhoff, A.P., Burnham, A.K., Nichols III, A.L.","Application of global kinetic models to HMX β-δtransition and cookoff processes",2007,"Journal of Physical Chemistry A","111","9",,"1575","1584",,13,10.1021/jp066168+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947494016&doi=10.1021%2fjp066168%2b&partnerID=40&md5=cdbf0ac1ecd7e1dfc2dac150f769c942",Article,Scopus,2-s2.0-33947494016
"Carey, V.P., Wemhoff, A.P.","Disjoining pressure effects in ultra-thin liquid films in micropassages - Comparison of thermodynamic theory with predictions of molecular dynamics simulations",2006,"Journal of Heat Transfer","128","12",,"1276","1284",,25,10.1115/1.2349504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846489170&doi=10.1115%2f1.2349504&partnerID=40&md5=4bb0dc2962e32527f061b4d792c83979",Article,Scopus,2-s2.0-33846489170
"Burnham, A.K., Weese, R.K., Wardell, J.F., Tran, T.D., Wemhoff, A.P., Koerner, J.G., Maienschein, J.L.","Can thermal analysis reliably predict thermal cookoff behavior?",2006,"Proceedings of the 13th International Detonation Symposium, IDS 2006",,,,"573","580",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883373286&partnerID=40&md5=d1e7401760e5bb6a7a952ef4a0cc4d45",Conference Paper,Scopus,2-s2.0-84883373286
"Wemhoff, A.P., Carey, V.P.","Surface tension prediction using characteristics of the density profile through the interfacial region",2006,"International Journal of Thermophysics","27","2",,"413","436",,13,10.1007/s10765-005-0010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748765260&doi=10.1007%2fs10765-005-0010-5&partnerID=40&md5=dcca28fc066f538788dccafa68ba1b94",Article,Scopus,2-s2.0-33748765260
"Carey, V.P., Wemhoff, A.P.","Disjoining pressure effects in ultra-thin liquid films in micropassages - Comparison of thermodynamic theory with predictions of molecular dynamics simulations",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","2",,"511","520",,2,10.1115/IMECE2005-80234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645665859&doi=10.1115%2fIMECE2005-80234&partnerID=40&md5=cbd950cdd41d547a89e55312936f8296",Conference Paper,Scopus,2-s2.0-33645665859
"Carey, V.P., Wemhoff, A.P.","Thermodynamic analysis of near-wall effects on phase stability and homogeneous nucleation during rapid surface heating",2005,"International Journal of Heat and Mass Transfer","48","25-26",,"5431","5445",,26,10.1016/j.ijheatmasstransfer.2005.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844545213&doi=10.1016%2fj.ijheatmasstransfer.2005.06.027&partnerID=40&md5=1590830ce6ab99fe46fdb1f6cec7a98e",Article,Scopus,2-s2.0-27844545213
"Wemhoff, A.P., Carey, V.P.","Molecular dynamics exploration of thin liquid films on solid surfaces. 1. Monatomic fluid films",2005,"Nanoscale and Microscale Thermophysical Engineering","9","4",,"331","349",,21,10.1080/10893950500357814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044438311&doi=10.1080%2f10893950500357814&partnerID=40&md5=b6932462d511acc17bd393ba9b67f9a8",Article,Scopus,2-s2.0-29044438311
"Wemhoff, A.P., Carey, V.P.","Molecular dynamics exploration of thin liquid films on solid surfaces. 2. Polyatomic nonpolar fluid and water films",2005,"Nanoscale and Microscale Thermophysical Engineering","9","4",,"351","363",,6,10.1080/10893950500357848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044435782&doi=10.1080%2f10893950500357848&partnerID=40&md5=03de2051517a454f247eb3bfcf59080c",Article,Scopus,2-s2.0-29044435782
"Wemhoff, A.P., Van Carey, P.","Surface tension prediction from density profile information by polyatomic molecular dynamics simulations",2004,"Proceedings of the 3rd ASME Integrated Nanosystems Conference - Design, Synthesis, and Applications",,,,"85","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244477164&partnerID=40&md5=96af9d2c50dcc286f6cc10ef5025419a",Conference Paper,Scopus,2-s2.0-21244477164
"Wemhoff, A.P., Carey, V.P.","Surface tension evaluation via thermodynamic analysis of statistical data from molecular dynamics simulations",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",,,"589","595",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544451118&partnerID=40&md5=afd8ad800c9e4e3814dd69e448c4a7cf",Conference Paper,Scopus,2-s2.0-21544451118
"Carey, V.P., Wemhoff, A.P.","Relationships among liquid-vapor interfacial region properties: Predictions of a thermodynamic model",2004,"International Journal of Thermophysics","25","3",,"753","786",,10,10.1023/B:IJOT.0000034236.88209.f1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142692600&doi=10.1023%2fB%3aIJOT.0000034236.88209.f1&partnerID=40&md5=72edec0a0f39fa3e21675bb04575f501",Article,Scopus,2-s2.0-3142692600
"Wemhoff, A.P., Carey, V.P.","Exploration of nanoscale features of thin liquid films on solid surfaces using molecular dynamics simulations",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","3", IMECE2004-59429,"27","35",,6,10.1115/IMECE2004-59429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344381326&doi=10.1115%2fIMECE2004-59429&partnerID=40&md5=84e87f9696675b137083c6f98e3757df",Conference Paper,Scopus,2-s2.0-20344381326
"Wemhoff, A.P., Carey, V.P.","Molecular dynamics exploration of properties in the liquid-vapor interfacial region",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"699","709",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842690635&partnerID=40&md5=965b32c95615efb34fe5d1e914221881",Conference Paper,Scopus,2-s2.0-1842690635
