Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shortlidge, E.E., Rosenstiel, T.N., Eppley, S.M.","Tolerance to environmental desiccation in moss sperm",2012,"New Phytologist","194","3",,"741","750",,11,10.1111/j.1469-8137.2012.04106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859622322&doi=10.1111%2fj.1469-8137.2012.04106.x&partnerID=40&md5=51e486d8a3ba4254c9032a96bec96e05",Article,Scopus,2-s2.0-84859622322
"Eppley, S.M., Rosenstiel, T.N., Graves, C.B., García, E.L.","Limits to sexual reproduction in geothermal bryophytes",2011,"International Journal of Plant Sciences","172","7",,"870","878",,5,10.1086/660884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860409680&doi=10.1086%2f660884&partnerID=40&md5=f98b376cd4d06e83b1fec6d52ba254fa",Article,Scopus,2-s2.0-84860409680
"Stark, L.R., McLetchie, D.N., Eppley, S.M.","Sex ratios and the shy male hypothesis in the moss Bryum argenteum (Bryaceae)",2010,"Bryologist","113","4",,"788","797",,30,10.1639/0007-2745-113.4.788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650908692&doi=10.1639%2f0007-2745-113.4.788&partnerID=40&md5=228b8b9e20835d86b01857b52e15ae34",Article,Scopus,2-s2.0-78650908692
"Lee, L., Rosenstiel, T.N., Eppley, S.M.","Variation of photoperiod response in moss gametangial formation",2010,"Bryologist","113","3",,"673","678",,,10.1639/0007-2745-113.3.673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958020099&doi=10.1639%2f0007-2745-113.3.673&partnerID=40&md5=d6d4a377a84b3c2e3d56b4cd565c97a9",Article,Scopus,2-s2.0-77958020099
"Mercer, C.A., Eppley, S.M.","Inter-sexual competition in a dioecious grass",2010,"Oecologia","164","3",,"657","664",,17,10.1007/s00442-010-1675-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958017149&doi=10.1007%2fs00442-010-1675-4&partnerID=40&md5=6ee4b5b204a2c562909d2aa58d977a48",Article,Scopus,2-s2.0-77958017149
"Rosenstiel, T.N., Eppley, S.M.","Long-lived sperm in the geothermal bryophyte Pohlia nutans",2009,"Biology Letters","5","6",,"857","860",,4,10.1098/rsbl.2009.0380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549213117&doi=10.1098%2frsbl.2009.0380&partnerID=40&md5=2777b375beb59775dca33093dff03189",Article,Scopus,2-s2.0-74549213117
"Eppley, S.M., Mercer, C.A., Haaning, C., Graves, C.B.","Sex-specific variation in the interaction between Distichlis spicata (Poaceae) and mycorrhizal fungi",2009,"American Journal of Botany","96","11",,"1967","1973",,20,10.3732/ajb.0900076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350702732&doi=10.3732%2fajb.0900076&partnerID=40&md5=72a7ed06fff08ec4ff4588be986475cc",Article,Scopus,2-s2.0-70350702732
"Eppley, S.M., O'Quinn, R., Brown, A.L.","New sequence-tagged site molecular markers for identification of sex in Distichlis spicata",2009,"Molecular Ecology Resources","9","5",,"1373","1374",,5,10.1111/j.1755-0998.2009.02570.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949132896&doi=10.1111%2fj.1755-0998.2009.02570.x&partnerID=40&md5=f359629a9ef10e5c95127e1d09351ec1",Article,Scopus,2-s2.0-68949132896
"Eppley, S.M., Pannell, J.R.","Inbreeding depression in dioecious populations of the plant Mercurialis annua: Comparisons between outcrossed progeny and the progeny of self-fertilized feminized males",2009,"Heredity","102","6",,"600","608",,8,10.1038/hdy.2009.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349169476&doi=10.1038%2fhdy.2009.21&partnerID=40&md5=f3700109bd0c2fb23ef01a877934b264",Article,Scopus,2-s2.0-67349169476
"Eppley, S.M., Jesson, L.K.","Moving to mate: The evolution of separate and combined sexes in multicellular organisms",2008,"Journal of Evolutionary Biology","21","3",,"727","736",,39,10.1111/j.1420-9101.2008.01524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049103023&doi=10.1111%2fj.1420-9101.2008.01524.x&partnerID=40&md5=9b33178843f1911aaf63770847fa12b3",Article,Scopus,2-s2.0-42049103023
"Taylor, P.J., Eppley, S.M., Jesson, L.K.","Sporophytic inbreeding depression in mosses occurs in a species with separate sexes but not in a species with combined sexes",2007,"American Journal of Botany","94","11",,"1853","1859",,28,10.3732/ajb.94.11.1853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248990162&doi=10.3732%2fajb.94.11.1853&partnerID=40&md5=504511644d4198daf165388b5143f6a9",Article,Scopus,2-s2.0-36248990162
"Eppley, S.M., Pannell, J.R.","Density-dependent self-fertilization and male versus hermaphrodite siring success in an androdioecious plant",2007,"Evolution","61","10",,"2349","2359",,43,10.1111/j.1558-5646.2007.00195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848883393&doi=10.1111%2fj.1558-5646.2007.00195.x&partnerID=40&md5=32d35f81a82bf086d10f4ca8204e3602",Article,Scopus,2-s2.0-34848883393
"Tsyusko, O.V., Peters, M.B., Tuberville, T.D., Hagen, C., Eppley, S.M., Glenn, T.C.","Microsatellite markers isolated from saltgrass (Distichlis spicata)",2007,"Molecular Ecology Notes","7","5",,"883","885",,,10.1111/j.1471-8286.2007.01737.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548242589&doi=10.1111%2fj.1471-8286.2007.01737.x&partnerID=40&md5=ed2c29f3fa8066cc6f7b68b4f12d7e3a",Article,Scopus,2-s2.0-34548242589
"Eppley, S.M., Pannell, J.R.","Sexual systems and measures of occupancy and abundance in an annual plant: Testing the metapopulation model",2007,"American Naturalist","169","1",,"20","28",,22,10.1086/509944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846204818&doi=10.1086%2f509944&partnerID=40&md5=c223cdbc3de8cb5ee020dd305ebb6401",Article,Scopus,2-s2.0-33846204818
"Eppley, S.M., Taylor, P.J., Jesson, L.K.","Self-fertilization in mosses: A comparison of heterozygote deficiency between species with combined versus separate sexes",2007,"Heredity","98","1",,"38","44",,42,10.1038/sj.hdy.6800900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845738682&doi=10.1038%2fsj.hdy.6800900&partnerID=40&md5=420c6f6b46e398babed801195b9983ff",Article,Scopus,2-s2.0-33845738682
"Eppley, S.M.","Females make tough neighbors: Sex-specific competitive effects in seedlings of a dioecious grass",2006,"Oecologia","146","4",,"549","554",,38,10.1007/s00442-005-0026-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144526583&doi=10.1007%2fs00442-005-0026-3&partnerID=40&md5=a8368a004781372cbf8298454484c447",Article,Scopus,2-s2.0-29144526583
"Eppley, S.M.","Spatial segregation of the sexes and nutrients affect reproductive success in a dioecious wind-pollinated grass",2005,"Plant Ecology","181","2",,"179","190",,28,10.1007/s11258-005-6142-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244501837&doi=10.1007%2fs11258-005-6142-7&partnerID=40&md5=de5a128d058e2dadd05439008caf2959",Article,Scopus,2-s2.0-28244501837
"Pannell, J.R., Dorken, M.E., Eppley, S.M.","'Haldane's Sieve' in a metapopulation: Sifting through plant reproductive polymorphisms",2005,"Trends in Ecology and Evolution","20","7",,"374","379",,21,10.1016/j.tree.2005.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444442797&doi=10.1016%2fj.tree.2005.05.004&partnerID=40&md5=88fb0b750e423159b01ebd4d39778953",Review,Scopus,2-s2.0-20444442797
"Pannell, J.R., Eppley, S.M.","Intraorganismal genetic heterogeneity: Is it a useful concept?",2004,"Journal of Evolutionary Biology","17","6",,"1180","1181",,2,10.1111/j.1420-9101.2004.00810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144231088&doi=10.1111%2fj.1420-9101.2004.00810.x&partnerID=40&md5=9334357682b5e4a5fe6ecbddc02b479b",Note,Scopus,2-s2.0-8144231088
"Eppley, S.M.","Gender-specific selection during early life history stages in the dioecious grass Distichlis spicata",2001,"Ecology","82","7",,"2022","2031",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034914963&partnerID=40&md5=a2d3eb9ed759fe803daad7e9df638293",Article,Scopus,2-s2.0-0034914963
"Eppley, S.M., Wenk, E.H.","Reproductive biomass allocation in the dioecious perennial Acanthosicyos horrida",2001,"South African Journal of Botany","67","1",,"10","14",,2,10.1016/S0254-6299(15)31086-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035072727&doi=10.1016%2fS0254-6299%2815%2931086-3&partnerID=40&md5=1af0a199fca98892f354b90546546055",Article,Scopus,2-s2.0-0035072727
"Roy, B.A., Stanton, M.L., Eppley, S.M.","Effects of environmental stress on leaf hair density and consequences for selection",1999,"Journal of Evolutionary Biology","12","6",,"1089","1103",,59,10.1046/j.1420-9101.1999.00107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032718734&doi=10.1046%2fj.1420-9101.1999.00107.x&partnerID=40&md5=60ecf9149164a081a5ff4f74c9b04659",Article,Scopus,2-s2.0-0032718734
"Eppley, S.M., Stanton, M.L., Grosberg, R.K.","Intrapopulation sex ratio variation in the salt grass Distichlis spicata",1998,"American Naturalist","152","5",,"659","670",,50,10.1086/286197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031734075&doi=10.1086%2f286197&partnerID=40&md5=bf3c03bcd10aa2fd510bd85aa959ba76",Article,Scopus,2-s2.0-0031734075
