Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jang, J.I., Ketterson, J.B., Anderson, M.A., Chang, R.P.H.","Evidence for two-photon generation of propagating bipolaritons in CuCl",2007,"Physical Review B - Condensed Matter and Materials Physics","76","23", 233201,"","",,3,10.1103/PhysRevB.76.233201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149018011&doi=10.1103%2fPhysRevB.76.233201&partnerID=40&md5=97cfe4e3a0b170ca2280398e599e44bc",Article,Scopus,2-s2.0-37149018011
"Mu, W., Li, Z., Luan, L., West, P., Kyriazes, H., Spalding, G.C., Wang, G., Feinerman, A., Ketterson, J.B.","Force measurement and optical assisted particle separation in an optical standing wave",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6644",, 66440R,"","",,2,10.1117/12.740850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149152600&doi=10.1117%2f12.740850&partnerID=40&md5=32318b330d1066c5ba990eef3bba7553",Conference Paper,Scopus,2-s2.0-42149152600
"Hong, Z., Mello, A., Yoshida, T., Luan, L., Stern, P.H., Rossi, A., Ellis, D.E., Ketterson, J.B.","Hydroxyapatite coatings produced by right angle magnetron sputtering for biomedical applications",2007,"Materials Research Society Symposium Proceedings","1008",,,"73","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349897881&partnerID=40&md5=8673c995622e7597c3b1063e656d4d79",Conference Paper,Scopus,2-s2.0-70349897881
"Nevirkovets, I.P., Shafranjuk, S.E., Chernyashevskyy, O., Ketterson, J.B.","Enhancement of the Josephson critical current in a multiterminal SINIS device under current injection",2007,"Physical Review B - Condensed Matter and Materials Physics","76","18", 184520,"","",,1,10.1103/PhysRevB.76.184520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649006875&doi=10.1103%2fPhysRevB.76.184520&partnerID=40&md5=f88e5a6ad2f1a1820e497a43357d8231",Article,Scopus,2-s2.0-36649006875
"Jang, J.I., Ketterson, J.B.","Impact of impurities on orthoexciton-polariton propagation in Cu2 O",2007,"Physical Review B - Condensed Matter and Materials Physics","76","15", 155210,"","",,10,10.1103/PhysRevB.76.155210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748935251&doi=10.1103%2fPhysRevB.76.155210&partnerID=40&md5=cdcb14c8d683dca0c6f6914419e821da",Article,Scopus,2-s2.0-35748935251
"Rivkin, K., Ketterson, J.B., Saslow, W.","Resonant switching using spin valves",2007,"IEEE Transactions on Magnetics","43","6",,"2920","2922",,,10.1109/TMAG.2007.892946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249011898&doi=10.1109%2fTMAG.2007.892946&partnerID=40&md5=a105ac60422664723cd5274cebe7c341",Conference Paper,Scopus,2-s2.0-34249011898
"Lee, J.J., Kim, M.Y., Song, J.H., Cui, Y., Ketterson, J.B.","Magnetic properties of Ge/MnAs digital heterostructure",2007,"IEEE Transactions on Magnetics","43","6",,"3034","3036",,2,10.1109/TMAG.2007.893701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249089992&doi=10.1109%2fTMAG.2007.893701&partnerID=40&md5=d87ab5e01f79fe1166a6336fef027db8",Conference Paper,Scopus,2-s2.0-34249089992
"Hong, Z., Luan, L., Paik, S.-B., Deng, B., Ellis, D.E., Ketterson, J.B., Mello, A., Eon, J.G., Terra, J., Rossi, A.","Crystalline hydroxyapatite thin films produced at room temperature - An opposing radio frequency magnetron sputtering approach",2007,"Thin Solid Films","515","17",,"6773","6780",,35,10.1016/j.tsf.2007.02.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247591909&doi=10.1016%2fj.tsf.2007.02.089&partnerID=40&md5=5f1bf40354b57315518771d178f1f465",Article,Scopus,2-s2.0-34247591909
"Mello, A., Hong, Z., Rossi, A.M., Luan, L., Farina, M., Querido, W., Eon, J., Terra, J., Balasundaram, G., Webster, T., Feinerman, A., Ellis, D.E., Ketterson, J.B., Ferreira, C.L.","Osteoblast proliferation on hydroxyapatite thin coatings produced by right angle magnetron sputtering",2007,"Biomedical Materials","2","2", 003,"67","77",,31,10.1088/1748-6041/2/2/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249006266&doi=10.1088%2f1748-6041%2f2%2f2%2f003&partnerID=40&md5=99cccdd90696de17d4959e9cadf8905c",Article,Scopus,2-s2.0-34249006266
"Rivkin, K., Saslow, W., De Long, L.E., Ketterson, J.B.","Dynamic magnetic response of infinite arrays of ferromagnetic particles",2007,"Physical Review B - Condensed Matter and Materials Physics","75","17", 174408,"","",,15,10.1103/PhysRevB.75.174408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347253015&doi=10.1103%2fPhysRevB.75.174408&partnerID=40&md5=57d4d55b4e65fdbffbda4ae2d0245319",Article,Scopus,2-s2.0-34347253015
"Nevirkovets, I.P., Shafranjuk, S.E., Chernyashevskyy, O., Ketterson, J.B.","Enhancement of the supercurrent at a finite voltage in a sandwich-type ballistic SINIS junction",2007,"Physical Review Letters","98","12", 127002,"","",,2,10.1103/PhysRevLett.98.127002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947405133&doi=10.1103%2fPhysRevLett.98.127002&partnerID=40&md5=acd0da8cbe84a4f80eaa9538ab06c2ef",Article,Scopus,2-s2.0-33947405133
"Rivkin, K., Xu, W., De Long, L.E., Metlushko, V.V., Ilic, B., Ketterson, J.B.","Analysis of ferromagnetic resonance response of square arrays of permalloy nanodots",2007,"Journal of Magnetism and Magnetic Materials","309","2",,"317","325",,15,10.1016/j.jmmm.2006.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750519868&doi=10.1016%2fj.jmmm.2006.07.019&partnerID=40&md5=5a794d9c3d6ce7a2e2d32fd6e121fbee",Article,Scopus,2-s2.0-33750519868
"Hong, Z., Mello, A., Luan, L., Farina, M., Andrade, L.R., Ferreira, C.L., Paik, S., Deng, B., Eon, J., Terra, J., Rossi, A.M., Ellis, D.E., Ketterson, J.B.","Characterization of crystalline hydroxyapatite thin coatings for biomedical applications",2007,"Key Engineering Materials","330-332 I",,,"525","528",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846315812&partnerID=40&md5=085c88520ded2d76e9e5221d0995704f",Conference Paper,Scopus,2-s2.0-33846315812
"Jang, J.I., Sun, Y., Watkins, B., Ketterson, J.B.","Bound excitons in Cu2 O: Efficient internal free exciton detector",2006,"Physical Review B - Condensed Matter and Materials Physics","74","23", 235204,"","",,17,10.1103/PhysRevB.74.235204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845265885&doi=10.1103%2fPhysRevB.74.235204&partnerID=40&md5=ecfb319293ab6403bf5c9ce9c329b3f6",Article,Scopus,2-s2.0-33845265885
"Rivkin, K., Ketterson, J.B.","Magnetization reversal in the anisotropy-dominated regime using time-dependent magnetic fields",2006,"Applied Physics Letters","89","25", 252507,"","",,35,10.1063/1.2405855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845958068&doi=10.1063%2f1.2405855&partnerID=40&md5=8c99bda50f6b1f28b87563e1e4f6912f",Article,Scopus,2-s2.0-33845958068
"Nevirkovets, I.P., Chernyashevskyy, O., Ketterson, J.B.","Direct observation of the proximity effect in the N layer in a multi-terminal SINIS Josephson junction",2006,"AIP Conference Proceedings","850",,,"983","984",,,10.1063/1.2355035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947500039&doi=10.1063%2f1.2355035&partnerID=40&md5=7d870e97cc47c697e9a4d63f9256b841",Conference Paper,Scopus,2-s2.0-33947500039
"Suslov, A., Williamsen, M., Ketterson, J.B., Hinks, D.G., Sarma, B.K.","Ultrasonic study of URu<inf>2</inf>Si<inf>2</inf>At very low temperatures",2006,"AIP Conference Proceedings","850",,,"1173","1174",,,10.1063/1.2355121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947500639&doi=10.1063%2f1.2355121&partnerID=40&md5=eb1731c2bd574b1e1537ed38c46ad9d9",Conference Paper,Scopus,2-s2.0-33947500639
"Mu, W., Wang, G., Spalding, G.C., Luan, L., West, P., Kyriazes, H., Ketterson, J.B.","Optical separation of particles based on a dynamic interferometer",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6326",, 632615,"","",,3,10.1117/12.679643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751393318&doi=10.1117%2f12.679643&partnerID=40&md5=ec46aee5846e7c4e9f1b2f43158cc4c6",Conference Paper,Scopus,2-s2.0-33751393318
"Shafranjuk, S.E., Ketterson, J.B.","Josephson plasmon versus amplitude modes in a superconducting tunnel junction",2006,"Physical Review B - Condensed Matter and Materials Physics","74","17", 172501,"","",,1,10.1103/PhysRevB.74.172501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750623237&doi=10.1103%2fPhysRevB.74.172501&partnerID=40&md5=58531341bf17190f3e7c159c0e991ba7",Article,Scopus,2-s2.0-33750623237
"Luan, L., Sievert, P.R., Ketterson, J.B.","Near-field and far-field electric dipole radiation in the vicinity of a planar dielectric half space",2006,"New Journal of Physics","8",, 264,"","",,15,10.1088/1367-2630/8/11/264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750592098&doi=10.1088%2f1367-2630%2f8%2f11%2f264&partnerID=40&md5=e1d63d70b472fd515d19718dd758d34d",Article,Scopus,2-s2.0-33750592098
"Rivkin, K., Ketterson, J.B.","Micromagnetic simulations of absoption spectra",2006,"Journal of Magnetism and Magnetic Materials","306","2",,"204","210",,12,10.1016/j.jmmm.2006.02.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748459251&doi=10.1016%2fj.jmmm.2006.02.245&partnerID=40&md5=0e086339d8d7eea5af56ff4872984e0e",Article,Scopus,2-s2.0-33748459251
"Luan, L., Sievert, P.R., Watkins, B., Mu, W., Hong, Z., Ketterson, J.B.","Angular radiation pattern of electric dipoles embedded in a thin film in the vicinity of a dielectric half space",2006,"Applied Physics Letters","89","3", 031119,"","",,9,10.1063/1.2234299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746280206&doi=10.1063%2f1.2234299&partnerID=40&md5=5e36232b8026ddbdaf8e0b9eedf3300f",Article,Scopus,2-s2.0-33746280206
"Nevirkovets, I.P., Chernyashevskyy, O., Ketterson, J.B.","Absence of enhanced superconductivity in double-barrier superconducting tunnel junctions: Measurements of lateral electric transport in the middle normal-metal layer",2006,"Physical Review B - Condensed Matter and Materials Physics","73","22", 224521,"","",,5,10.1103/PhysRevB.73.224521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745365335&doi=10.1103%2fPhysRevB.73.224521&partnerID=40&md5=50e1fb782f95b76801ee057a43dd7fe6",Article,Scopus,2-s2.0-33745365335
"Song, J.H., Cui, Y., Lee, J.J., Kim, M.Y., Ketterson, J.B.","Postgrowth annealing effects on heteroepitaxial MnAs thin films grown on GaAs(001) and Si(001)",2006,"Journal of Applied Physics","99","8", 08D513,"","",,,10.1063/1.2170586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646717307&doi=10.1063%2f1.2170586&partnerID=40&md5=e1247799425240b2f865a4aaa0132606",Article,Scopus,2-s2.0-33646717307
"Rivkin, K., Ketterson, J.B.","Switching spin valves using rf currents",2006,"Applied Physics Letters","88","19", 192515,"","",,16,10.1063/1.2199456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646675083&doi=10.1063%2f1.2199456&partnerID=40&md5=c0cebb0d68516f7b2d79e925ea323a5d",Article,Scopus,2-s2.0-33646675083
"Nevirkovets, I.P., Chernyashevskyy, O., Ketterson, J.B.","Characteristics of Zr-based single- and multiple-barrier superconducting tunnel junctions",2006,"Applied Physics Letters","88","21", 212504,"","",,1,10.1063/1.2204454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744531420&doi=10.1063%2f1.2204454&partnerID=40&md5=6e307741a159933c50072401414861e4",Article,Scopus,2-s2.0-33744531420
"Mu, W., Wang, G., Luan, L., Spalding, G.C., Ketterson, J.B.","Dynamic control of defects in a two-dimensional optically assisted assembly",2006,"New Journal of Physics","8",, 70,"","",,10,10.1088/1367-2630/8/5/070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646812934&doi=10.1088%2f1367-2630%2f8%2f5%2f070&partnerID=40&md5=a491ac4a6ab5bc61ced4f89ef9d51750",Review,Scopus,2-s2.0-33646812934
"Zhou, Y., Zhang, G.-Z., Xiang, W.-H., Ketterson, J.B.","Measurement of photoluminescence of Cu <inf>2</inf>O at 2 K",2006,"Chinese Physics Letters","23","5",,"1276","1277",,1,10.1088/0256-307X/23/5/058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646385877&doi=10.1088%2f0256-307X%2f23%2f5%2f058&partnerID=40&md5=c989f450f88d0d010e6344b0c7ea40be",Article,Scopus,2-s2.0-33646385877
"Suslov, A., Sarma, B.K., Feller, J., Ketterson, J.","Ultrasonic instrumentation for measurements in high magnetic fields. I. Continuous magnetic fields",2006,"Review of Scientific Instruments","77","3", 035104,"","",,6,10.1063/1.2173935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645822556&doi=10.1063%2f1.2173935&partnerID=40&md5=4571ed48f19c0abd56a8cfbfe9963543",Article,Scopus,2-s2.0-33645822556
"Suslov, A., Sarma, B.K., Ketterson, J.B., Balakirev, F., Migliori, A., Lacerda, A.","Ultrasonic instrumentation for measurements in high magnetic fields. II. Pulsed magnetic fields",2006,"Review of Scientific Instruments","77","3", 035105,"","",,,10.1063/1.2173936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026560228&doi=10.1063%2f1.2173936&partnerID=40&md5=f449411aff89f85ca50075656806745f",Article,Scopus,2-s2.0-85026560228
"Nevirkovets, I.P., Chernyashevskyy, O., Ketterson, J.B.","Direct study of the proximity effect in the normal layer inside of the stacked SINIS device",2005,"Physical Review Letters","95","24",,"","",,4,10.1103/PhysRevLett.95.247008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244469934&doi=10.1103%2fPhysRevLett.95.247008&partnerID=40&md5=688342b78c4a9f7ec3211fd0e9fd88d7",Article,Scopus,2-s2.0-33244469934
"Wang, G., Ketterson, J.B.","Lens-less approach to image the optically-tweezed assembly",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5930",, 593027,"1","7",,1,10.1117/12.615954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844450719&doi=10.1117%2f12.615954&partnerID=40&md5=53e24530b5c774ecf98f1cb4461453ab",Conference Paper,Scopus,2-s2.0-31844450719
"Shafranjuk, S.E., Ketterson, J.B.","Collective oscillations of the superconducting gap of multilayered Josephson junctions",2005,"Physical Review B - Condensed Matter and Materials Physics","72","21", 212506,"","",,4,10.1103/PhysRevB.72.212506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744456785&doi=10.1103%2fPhysRevB.72.212506&partnerID=40&md5=6f6d8747f64ed5fac25672f3c59e054e",Article,Scopus,2-s2.0-29744456785
"Song, J.H., Lee, J.J., Cui, Y., Ketterson, J.B., Cho, S.","Growth-temperature dependence of magnetic and magneto-transport properties of epitaxially grown MnAs/GaAs hybrid multilayers",2005,"Journal of Superconductivity and Novel Magnetism","18","1",,"105","108",,,10.1007/s10948-005-2159-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544365446&doi=10.1007%2fs10948-005-2159-3&partnerID=40&md5=f25699a27846a97b9c27283b0d3a201d",Article,Scopus,2-s2.0-17544365446
"Lee, J.J., Kim, M.Y., Cui, Y., Song, J.H., Freeman, A.J., Ketterson, J.B.","Room temperature ferromagnetism of Ge/MnAs digital alloys",2005,"Journal of Superconductivity and Novel Magnetism","18","1",,"75","78",,,10.1007/s10948-005-2153-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544374893&doi=10.1007%2fs10948-005-2153-9&partnerID=40&md5=2d9f3c7363bc9f4d2ac66cbcb0b4d3d9",Article,Scopus,2-s2.0-17544374893
"Lee, J.J., Medvedeva, J.E., Song, J.H., Cui, Y., Freeman, A.J., Ketterson, J.B.","Ferromagnetism of Mn/Ge multilayers grown by molecular beam epitaxy",2005,"Journal of Superconductivity and Novel Magnetism","18","3",,"335","338",,,10.1007/S10948-005-0005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645007979&doi=10.1007%2fS10948-005-0005-2&partnerID=40&md5=f79866325f2cd164a1fa538835a1db7f",Article,Scopus,2-s2.0-33645007979
"Choi, J., Choi, J., Choi, S., Hong, S.C., Cho, S., Park, Y., Lee, K.W., Park, H.-M., Song, J.H., Ketterson, J.B.","MBE growth and magnetic properties of GaSb/MnSb superlattices",2005,"Proceedings - 9th Russian-Korean International Symposium on Science and Technology, KORUS-2005","1",, 1507674,"167","168",,,10.1109/KORUS.2005.1507674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746128909&doi=10.1109%2fKORUS.2005.1507674&partnerID=40&md5=3c555b8ac13a367eaffcff575c673b4f",Conference Paper,Scopus,2-s2.0-33746128909
"Choi, J., Choi, J., Choi, S., Hong, S.C., Cho, S., Sohn, M.H., Park, Y., Lee, K.-W., Park, H.-M., Song, J.H., Ketterson, J.B.","Mbe growth and magnetic properties of GaSb/MnSb superlattices",2005,"Journal of the Korean Physical Society","47","SUPPL. 3",,"S497","S499",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344448524&partnerID=40&md5=a32234aa664adedd44d7a5c122697ed2",Conference Paper,Scopus,2-s2.0-29344448524
"Buchholz, D.B., Chang, R.P.H., Song, J.H., Ketterson, J.B.","Erratum: Room-temperature ferromagnetism in Cu-doped ZnO thin films (Applied Physics Letters (2005) 87 (082504))",2005,"Applied Physics Letters","87","12", 129902,"","",,3,10.1063/1.2061347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344449233&doi=10.1063%2f1.2061347&partnerID=40&md5=e97ba4f4c5cf99451e854a12ea5e5f2b",Erratum,Scopus,2-s2.0-28344449233
"Song, J.H., Cui, Y., Lee, J.J., Ketterson, J.B.","β -phase-domain-free α-MnAs thin films on GaAs(001) by postgrowth annealing",2005,"Applied Physics Letters","87","9", 092504,"","",,4,10.1063/1.2035316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644445294&doi=10.1063%2f1.2035316&partnerID=40&md5=4ad2a662359b41fbe184a23c27f6e7d7",Article,Scopus,2-s2.0-24644445294
"Buchholz, D.B., Chang, R.P.H., Song, J.-Y., Ketterson, J.B.","Room-temperature ferromagnetism in Cu-doped ZnO thin films",2005,"Applied Physics Letters","87","8", 082504,"","",,323,10.1063/1.2032588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344452963&doi=10.1063%2f1.2032588&partnerID=40&md5=fcd13a7c75de777051398012613836b3",Article,Scopus,2-s2.0-24344452963
"Nevirkovets, I.P., Chernyashevskyy, O., Ketterson, J.B., Goldobin, E.","Fabrication and characterization of multiterminal superconductor-insulator-normal metal-insulator-superconductor Josephson devices",2005,"Journal of Applied Physics","97","12", 123903,"","",,9,10.1063/1.1925766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644475397&doi=10.1063%2f1.1925766&partnerID=40&md5=18025403be2905b586131d94e44f81fe",Article,Scopus,2-s2.0-21644475397
"Shafranjuk, S.E., Ketterson, J.B.","Resonant states of a double-barrier junction",2005,"Physical Review B - Condensed Matter and Materials Physics","72","2", 024509,"","",,8,10.1103/PhysRevB.72.024509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644947576&doi=10.1103%2fPhysRevB.72.024509&partnerID=40&md5=29b2dd5b177684b1e32c3ab2f11f7d04",Article,Scopus,2-s2.0-33644947576
"Nevirkovets, I.P., Chernyashevskyy, O., Ketterson, J.B.","Fabrication and characteristics of multi-terminal SINIS devices",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART I",,"129","132",,2,10.1109/TASC.2005.849712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044453828&doi=10.1109%2fTASC.2005.849712&partnerID=40&md5=22876ac98d96536afea52eaa21a5da87",Conference Paper,Scopus,2-s2.0-22044453828
"Shafranjuk, S.E., Ketterson, J.B., Nevirkovets, I.P.","A particle detector based on a double barrier Josephson junction",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART I",,"944","947",,1,10.1109/TASC.2005.850130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044436113&doi=10.1109%2fTASC.2005.850130&partnerID=40&md5=bfac4b829ad1700ba3c3192aa2a69adb",Conference Paper,Scopus,2-s2.0-22044436113
"Rivkin, K., Delong, L.E., Ketterson, J.B.","Microscopic study of magnetostatic spin waves",2005,"Journal of Applied Physics","97","10", 10E309,"","",,12,10.1063/1.1851873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044459214&doi=10.1063%2f1.1851873&partnerID=40&md5=9d11426a1028a11a7b5379c1527d21cd",Conference Paper,Scopus,2-s2.0-21044459214
"Song, J.H., Lee, J.J., Cui, Y., Ketterson, J.B.","Magnetic and electrical-transport property variations of epitaxially grown MnAs thin films",2005,"Journal of Applied Physics","97","10", 10M107,"","",,27,10.1063/1.1853871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944440804&doi=10.1063%2f1.1853871&partnerID=40&md5=3209bf05492bba38a1b4be4f9f1a4cfe",Conference Paper,Scopus,2-s2.0-20944440804
"Cui, Y., Mu, W., Lee, J., Song, J., Kim, Y., Ketterson, J.B., Cho, S.","Magnetic and transport properties of MnGe P <inf>2</inf> films grown on GaAs(001) by molecular beam epitaxy",2005,"Journal of Applied Physics","97","10", 10M518,"","",,2,10.1063/1.1854613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944436647&doi=10.1063%2f1.1854613&partnerID=40&md5=0ff8f69e9e0d5620b5b17def79e4440f",Conference Paper,Scopus,2-s2.0-20944436647
"Beloussov, I.V., Ketterson, J.B., Sun, Y.","Four-wave mixing theory for two-photon generation of excitons in cuprous oxide",2005,"Solid State Communications","134","1-2",,"135","138",,3,10.1016/j.ssc.2004.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644431018&doi=10.1016%2fj.ssc.2004.11.045&partnerID=40&md5=b00c266e3d82753ddf10edeef1364ede",Conference Paper,Scopus,2-s2.0-14644431018
"Yin, Z.G., Zhang, H.T., Goodner, D.M., Bedzyk, M.J., Chang, R.P.H., Sun, Y., Ketterson, J.B.","Two-dimensional growth of continuous Cu2 O thin films by magnetron sputtering",2005,"Applied Physics Letters","86","6", 061901,"1","3",,34,10.1063/1.1861117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644362011&doi=10.1063%2f1.1861117&partnerID=40&md5=715b1310bda409d618d80eb0fbe6be39",Article,Scopus,2-s2.0-18644362011
"Song, J.H., Lee, J.J., Cui, Y., Ketterson, J.B., Cho, S.","Electrical-transport, magneto-transport and magnetic anisotropy of epitaxially grown MnAs/GaAs hybrid multilayers",2005,"Journal of Magnetism and Magnetic Materials","286","SPEC. ISS.",,"41","45",,2,10.1016/j.jmmm.2004.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444256583&doi=10.1016%2fj.jmmm.2004.09.033&partnerID=40&md5=f3c8cb44d1ad0f451f30d7eb3d8029a4",Conference Paper,Scopus,2-s2.0-11444256583
"Lee, J.J., Kim, M.Y., Song, J.H., Cui, Y., Freeman, A.J., Ketterson, J.B.","High temperature ferromagnetism of Si/MnAs multilayers grown by molecular beam epitaxy",2005,"Journal of Magnetism and Magnetic Materials","286","SPEC. ISS.",,"150","153",,,10.1016/j.jmmm.2004.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844251231&doi=10.1016%2fj.jmmm.2004.09.020&partnerID=40&md5=7898558e5c595a81ec058b5c4777067e",Conference Paper,Scopus,2-s2.0-11844251231
"Cui, Y., Song, J., Lee, J., Kim, Y., Ketterson, J.B., Cho, S.","Study on the transport properties of MnGe(As <inf>1-x</inf>P <inf>x</inf>) <inf>2</inf> grown on GaAs(1 0 0)",2005,"Journal of Magnetism and Magnetic Materials","286","SPEC. ISS.",,"99","102",,1,10.1016/j.jmmm.2004.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444256921&doi=10.1016%2fj.jmmm.2004.09.046&partnerID=40&md5=2781fb195e3899d91be11c5858d6e75b",Conference Paper,Scopus,2-s2.0-11444256921
"Luan, L., Sievert, P., Ketterson, J.B.","Measurement of radiation patterns of electric dipoles close to a plane dielectric interface",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149855&partnerID=40&md5=b9aa164188b86696e26260d98deb41de",Conference Paper,Scopus,2-s2.0-84899149855
"Wang, G., Spalding, G.C., Ketterson, J.B.","Defect-free optical assembly of polystyrene spheres",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5514",, 101,"747","754",,3,10.1117/12.557229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244269825&doi=10.1117%2f12.557229&partnerID=40&md5=6e67787fa96df10e6b58f9ef82889ffc",Conference Paper,Scopus,2-s2.0-13244269825
"Sun, Y., Wong, G.K.L., Ketterson, J.B.","Study of the 1s orthoexciton luminescence in Cu<inf>2</inf>O under two-photon excitation",2004,"Journal of Luminescence","110","3",,"125","134",,2,10.1016/j.jlumin.2004.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944260326&doi=10.1016%2fj.jlumin.2004.05.003&partnerID=40&md5=0a2d35893e4bec4fcb4c62e060eb702e",Article,Scopus,2-s2.0-4944260326
"Rivkin, K., Heifetz, A., Sievert, P.R., Ketterson, J.B.","Resonant modes of dipole-coupled lattices",2004,"Physical Review B - Condensed Matter and Materials Physics","70","18", 184410,"1","9",,32,10.1103/PhysRevB.70.184410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144263748&doi=10.1103%2fPhysRevB.70.184410&partnerID=40&md5=71ffd160654d1076da1618cebeb582f3",Article,Scopus,2-s2.0-12144263748
"Cho, S., Kim, Y., Ketterson, J.B.","Structural and thermoelectric properties in (Sb<inf>1-x</inf>Bi <inf>x</inf>)<inf>2</inf>Te<inf>3</inf> thin films",2004,"Applied Physics A: Materials Science and Processing","79","7",,"1729","1731",,9,10.1007/s00339-004-2702-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444234335&doi=10.1007%2fs00339-004-2702-2&partnerID=40&md5=6f273777893ad7b2e1d7fb6ccc48d132",Article,Scopus,2-s2.0-5444234335
"Song, J.H., Lee, J.J., Cui, Y., Ketterson, J.B., Cho, S.","Control of the magnetic anisotropy of epitaxially grown MnAs/GaAs ferromagnet-semiconductor hybrid superlattices",2004,"Applied Physics Letters","85","18",,"4079","4081",,10,10.1063/1.1813630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044223511&doi=10.1063%2f1.1813630&partnerID=40&md5=ad5cd6064aa2c45d390d6a992f3b1610",Article,Scopus,2-s2.0-10044223511
"Lee, J.J., Cui, Y., Song, J.H., Freeman, A.J., Ketterson, J.B., Cho, S.L.","Ferromagnetism and coupling between charge carriers and magnetization at room temperature in Ge/MnAs multilayers",2004,"Applied Physics Letters","85","15",,"3169","3171",,2,10.1063/1.1801173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644282060&doi=10.1063%2f1.1801173&partnerID=40&md5=a0acf716f1ba5b9299b223ffed9a6db9",Article,Scopus,2-s2.0-8644282060
