Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCann, E., Medvedev, M., Brooks, D.J., Saenko, K.","'Off the grid': Self-contained landmarks for improved indoor probabilistic localization",2013,"IEEE Conference on Technologies for Practical Robot Applications, TePRA",,, 6556349,"","",,6,10.1109/TePRA.2013.6556349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883403228&doi=10.1109%2fTePRA.2013.6556349&partnerID=40&md5=ce22f5588c12b3b5b40144930aa0d588",Conference Paper,Scopus,2-s2.0-84883403228
"Guadarrama, S., Krishnamoorthy, N., Malkarnenkar, G., Venugopalan, S., Mooney, R., Darrell, T., Saenko, K.","Youtube2text: Recognizing and describing arbitrary activities using semantic hierarchies and zero-shot recognition",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751448,"2712","2719",,66,10.1109/ICCV.2013.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898773262&doi=10.1109%2fICCV.2013.337&partnerID=40&md5=6e58b6119c10ede8918066f5569321f6",Conference Paper,Scopus,2-s2.0-84898773262
"Hoffman, J., Kulis, B., Darrell, T., Saenko, K.","Discovering latent domains for multisource domain adaptation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7573 LNCS","PART 2",,"702","715",,23,10.1007/978-3-642-33709-3_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867851066&doi=10.1007%2f978-3-642-33709-3_50&partnerID=40&md5=ceafdf1b817134f79b6e253dfe33db88",Conference Paper,Scopus,2-s2.0-84867851066
"Packer, B., Saenko, K., Koller, D.","A combined pose, object, and feature model for action understanding",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247824,"1378","1385",,35,10.1109/CVPR.2012.6247824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866717619&doi=10.1109%2fCVPR.2012.6247824&partnerID=40&md5=dec600989b5d991921474012ffcb133d",Conference Paper,Scopus,2-s2.0-84866717619
"Xiong, Y., Saenko, K., Darrell, T., Zickler, T.","From pixels to physics: Probabilistic color de-rendering",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247696,"358","365",,16,10.1109/CVPR.2012.6247696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866667084&doi=10.1109%2fCVPR.2012.6247696&partnerID=40&md5=6392bf3a38ddc1fbdc7cc2d652769fc7",Conference Paper,Scopus,2-s2.0-84866667084
"Saenko, K., Karayev, S., Jia, Y., Shyr, A., Janoch, A., Long, J., Fritz, M., Darrell, T.","Practical 3-D object detection using category and instance-level appearance models",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048691,"793","800",,16,10.1109/IROS.2011.6048691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455173074&doi=10.1109%2fIROS.2011.6048691&partnerID=40&md5=c262b578cb4e1d2d94a344488398e548",Conference Paper,Scopus,2-s2.0-84455173074
"Tuytelaars, T., Fritz, M., Saenko, K., Darrell, T.","The NBNN kernel",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126449,"1824","1831",,72,10.1109/ICCV.2011.6126449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856646753&doi=10.1109%2fICCV.2011.6126449&partnerID=40&md5=b76d1964f8f584b7edb1a9de9fb3bf83",Conference Paper,Scopus,2-s2.0-84856646753
"Janoch, A., Karayev, S., Jia, Y., Barron, J.T., Fritz, M., Saenko, K., Darrell, T.","A category-level 3-D object dataset: Putting the Kinect to work",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130382,"1168","1174",,108,10.1109/ICCVW.2011.6130382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856668740&doi=10.1109%2fICCVW.2011.6130382&partnerID=40&md5=1d16f168ac3255c92d12092a657968a5",Conference Paper,Scopus,2-s2.0-84856668740
"Kulis, B., Saenko, K., Darrell, T.","What you saw is not what you get: Domain adaptation using asymmetric kernel transforms",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995702,"1785","1792",,218,10.1109/CVPR.2011.5995702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052895155&doi=10.1109%2fCVPR.2011.5995702&partnerID=40&md5=04692b57a1a86e7aa6ae8f38e7a001a6",Conference Paper,Scopus,2-s2.0-80052895155
"Owens, T., Saenko, K., Chakrabarti, A., Xiong, Y., Zickler, T., Darrell, T.","Learning object color models from multi-view constraints",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995705,"169","176",,9,10.1109/CVPR.2011.5995705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052882689&doi=10.1109%2fCVPR.2011.5995705&partnerID=40&md5=1097c5098fa9a65ec292e7cddb6832d6",Conference Paper,Scopus,2-s2.0-80052882689
"Fritz, M., Saenko, K., Darrell, T.","Size matters: Metric visual search constraints from monocular metadata",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860637589&partnerID=40&md5=285d8daefb3897ee94cf650db3598059",Conference Paper,Scopus,2-s2.0-84860637589
"Saenko, K., Kulis, B., Fritz, M., Darrell, T.","Adapting visual category models to new domains",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6314 LNCS","PART 4",,"213","226",,224,10.1007/978-3-642-15561-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149318752&doi=10.1007%2f978-3-642-15561-1_16&partnerID=40&md5=36c4ba5ccc6a2eafa43e95fcf9f13068",Conference Paper,Scopus,2-s2.0-78149318752
"Saenko, K., Darrell, T.","Filtering abstract senses from image search results",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1589","1597",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858735083&partnerID=40&md5=77b1bb8926b2cc63af32fdad06d15590",Conference Paper,Scopus,2-s2.0-84858735083
"Saenko, K., Darrell, T.","Unsupervised learning of visual sense models for polysemous words",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1393","1400",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955111164&partnerID=40&md5=d3b243c75582f5d248b1c2540a4d37a9",Conference Paper,Scopus,2-s2.0-77955111164
"Saenko, K., Livescu, K., Glass, J., Darrell, T.","Multistream articulatory feature-based models for visual speech recognition",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","9",,"1700","1707",,22,10.1109/TPAMI.2008.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650911345&doi=10.1109%2fTPAMI.2008.303&partnerID=40&md5=03c3cfc51ce0af67a99c1a9fa4edea65",Article,Scopus,2-s2.0-67650911345
"Saenko, K., Darrell, T.","Object category recognition using probabilistic fusion of speech and image classifiers",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4892 LNCS",,,"36","47",,2,10.1007/978-3-540-78155-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249097565&doi=10.1007%2f978-3-540-78155-4_4&partnerID=40&md5=f22092aba767d27a376cc295794177aa",Conference Paper,Scopus,2-s2.0-40249097565
"Saenko, K., Darrell, T.","Towards adaptive object recognition for situated human-computer interaction",2007,"Workshop on Multimodal Interfaces in Semantic Interaction, WMISI 2007, Proceedings - 9th International Conference on Multimodal Interfaces, ICMI 2007, Post-Conference Workshop",,,,"43","46",,3,10.1145/1330572.1330579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749110330&doi=10.1145%2f1330572.1330579&partnerID=40&md5=692104cf576eb37c4c7d96e63890cb49",Conference Paper,Scopus,2-s2.0-68749110330
"Livescu, K., Çetin, Ö., Hasegawa-Johnso, M., King, S., Bartels, C., Borges, N., Kantor, A., Lal, P., Yung, L., Bezman, A., Dawson-Haggerty, S., Woods, B., Frankel, J., Magimai-Doss, M., Saenko, K.","Articulatory feature-based methods for acoustic and audio-visual speech recognition: Summary from the 2006 JHU summer workshop",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218177,"IV621","IV624",,43,10.1109/ICASSP.2007.366989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547541459&doi=10.1109%2fICASSP.2007.366989&partnerID=40&md5=f69954e0adc12611a996bb68c32867dc",Conference Paper,Scopus,2-s2.0-34547541459
"Saenko, K., Livescu, K.","An asynchronous DBN for audio-visual speech recognition",2006,"2006 IEEE ACL Spoken Language Technology Workshop, SLT 2006, Proceedings",,, 4123385,"154","157",,12,10.1109/SLT.2006.326841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749083240&doi=10.1109%2fSLT.2006.326841&partnerID=40&md5=ce43dc7b4ae96c459065b5f41470abba",Conference Paper,Scopus,2-s2.0-48749083240
"Christoudias, C.M., Saenko, K., Morency, L.-P., Darrell, T.","Co-Adaptation of audio-visual speech and gesture classifiers",2006,"ICMI'06: 8th International Conference on Multimodal Interfaces, Conference Proceeding",,,,"84","91",,17,10.1145/1180995.1181013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547176689&doi=10.1145%2f1180995.1181013&partnerID=40&md5=5decde062b6455ccf4e8479874a786c7",Conference Paper,Scopus,2-s2.0-34547176689
"Saenko, K., Livescu, K., Siracusa, M., Wilson, K., Glass, J., Darrell, T.","Visual speech recognition with loosely synchronized feature streams",2005,"Proceedings of the IEEE International Conference on Computer Vision","II",, 1544886,"1424","1431",,34,10.1109/ICCV.2005.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745926831&doi=10.1109%2fICCV.2005.251&partnerID=40&md5=d2e991a731a7d23ca6c4bc23cdabaf6c",Conference Paper,Scopus,2-s2.0-33745926831
"Saenko, K., Livescu, K., Glass, J., Darrell, T.","Production domain modeling of pronunciation for visual speech recognition",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416343,"V473","V476",,14,10.1109/ICASSP.2005.1416343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646822127&doi=10.1109%2fICASSP.2005.1416343&partnerID=40&md5=5bfa95609b50e9422e16516e4714839b",Conference Paper,Scopus,2-s2.0-33646822127
"Hazen, T.J., Saenko, K., La, C.-H., Glass, J.R.","A segment-based Audio-Visual speech recognizer: Data collection, development, and initial experiments",2004,"ICMI'04 - Sixth International Conference on Multimodal Interfaces",,,,"235","242",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944353581&partnerID=40&md5=e422967341f78c836f3b6bf965801b2a",Conference Paper,Scopus,2-s2.0-14944353581
"Saenko, K., Darrell, T., Glass, J.","Articulatory features for robust visual speech recognition",2004,"ICMI'04 - Sixth International Conference on Multimodal Interfaces",,,,"152","158",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944351246&partnerID=40&md5=905461cfcd029a37a07ffe70465b38d7",Conference Paper,Scopus,2-s2.0-14944351246
