Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bemis, K., Walker, J., Borgia, A., Turrin, B., Neri, M., Swisher, C.","The growth and erosion of cinder cones in Guatemala and El Salvador: Models and statistics",2011,"Journal of Volcanology and Geothermal Research","201","1-4",,"39","52",,11,10.1016/j.jvolgeores.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953055029&doi=10.1016%2fj.jvolgeores.2010.11.007&partnerID=40&md5=668c9e6b5ab4ca8a69dc0618c3d040d6",Article,Scopus,2-s2.0-79953055029
"Gazel, E., Hoernle, K., Carr, M.J., Herzberg, C., Saginor, I., den Bogaard, P.V., Hauff, F., Feigenson, M., Swisher, C.","Plume-subduction interaction in southern Central America: Mantle upwelling and slab melting",2011,"Lithos","121","1-4",,"117","134",,53,10.1016/j.lithos.2010.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650252986&doi=10.1016%2fj.lithos.2010.10.008&partnerID=40&md5=bd3db03dffa7cddf4d2da80bc9dbe31d",Article,Scopus,2-s2.0-78650252986
"Turrin, B.D., Swisher III, C.C., Deino, A.L.","Mass discrimination monitoring and intercalibration of dual collectors in noble gas mass spectrometer systems",2010,"Geochemistry, Geophysics, Geosystems","11","8", Q0AA09,"","",,8,10.1029/2009GC003013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956075320&doi=10.1029%2f2009GC003013&partnerID=40&md5=008e324684d5d9f41629e195642cd135",Article,Scopus,2-s2.0-77956075320
"Muttoni, G., Scardia, G., Kent, D.V., Swisher, C.C., Manzi, G.","Pleistocene magnetochronology of early hominin sites at Ceprano and Fontana Ranuccio, Italy",2009,"Earth and Planetary Science Letters","286","1-2",,"255","268",,46,10.1016/j.epsl.2009.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749104685&doi=10.1016%2fj.epsl.2009.06.032&partnerID=40&md5=bc3d95f9846547cc1f26a73351415914",Article,Scopus,2-s2.0-69749104685
"Mollel, G.F., Swisher, C.C., McHenry, L.J., Feigenson, M.D., Carr, M.J.","Petrogenesis of basalt-trachyte lavas from Olmoti Crater, Tanzania",2009,"Journal of African Earth Sciences","54","5",,"127","143",,15,10.1016/j.jafrearsci.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954953207&doi=10.1016%2fj.jafrearsci.2009.03.008&partnerID=40&md5=9e230ee93acba7959a0f114d2b073313",Article,Scopus,2-s2.0-77954953207
"Maguire, T.J., Volkert, R.A., Swisher III, C., Sheridan, R.E.","Evidence for an Alleghanian (Early Carboniferous to Late Permian) tectonothermal event in the New Jersey Coastal Plain basement from 40Ar/39Ar biotite data, geochemistry and gravity modeling",2009,"Journal of Geodynamics","48","1",,"23","36",,,10.1016/j.jog.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349089561&doi=10.1016%2fj.jog.2009.05.001&partnerID=40&md5=cdfd6c603e54ba6f28b1b11c03b5931d",Article,Scopus,2-s2.0-67349089561
"DiMaggio, E.N., Campisano, C.J., Arrowsmith, J.R., Reed, K.E., Swisher Iii, C.C., Lockwood, C.A.","Correlation and stratigraphy of the BKT-2 volcanic complex in west-central Afar, Ethiopia",2008,"Special Paper of the Geological Society of America","446",,,"163","177",,2,10.1130/2008.2446(07),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449092000&doi=10.1130%2f2008.2446%2807%29&partnerID=40&md5=031cca2d6ae57097b7d1f8e8aad76582",Article,Scopus,2-s2.0-75449092000
"Turrin, B.D., Gutmann, J.T., Swisher III, C.C.","A 13 ± 3 ka age determination of a tholeiite, Pinacate volcanic field, Mexico, and improved methods for 40Ar/39Ar dating of young basaltic rocks",2008,"Journal of Volcanology and Geothermal Research","177","4",,"848","856",,10,10.1016/j.jvolgeores.2008.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549131110&doi=10.1016%2fj.jvolgeores.2008.01.049&partnerID=40&md5=f9fd7b9da32c366586cd8940aab98797",Article,Scopus,2-s2.0-55549131110
"Mollel, G.F., Swisher III, C.C., Feigenson, M.D., Carr, M.J.","Geochemical evolution of Ngorongoro Caldera, Northern Tanzania: Implications for crust-magma interaction",2008,"Earth and Planetary Science Letters","271","1-4",,"337","347",,14,10.1016/j.epsl.2008.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049087633&doi=10.1016%2fj.epsl.2008.04.014&partnerID=40&md5=37d54f68fd41d8d1bb0df324eb04db51",Article,Scopus,2-s2.0-45049087633
"Dingus, L., Loope, D.B., Dashzeveg, D., Swisher III, C.C., Minjin, C., Novaecek, M.J., Norell, M.A.","The geology of Ukhaa Tolgod (Djadokhta Formation, Upper Cretaceous, Nemegt Basin, Mongolia)",2008,"American Museum Novitates",,"3616",,"1","40",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649104056&partnerID=40&md5=5ebfd8e610143e30e17a50ae8c412b88",Article,Scopus,2-s2.0-47649104056
"Albright III, L.B., Woodburne, M.O., Fremd, T.J., Swisher III, C.C., MacFadden, B.J., Scott, G.R.","Revised chronostratigraphy and biostratigraphy of the John Day formation (Turtle Cove and Kimberly Members), Oregon, with implications for updated calibration of the Arikareean North American land mammal age",2008,"Journal of Geology","116","3",,"211","237",,27,10.1086/587650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149094574&doi=10.1086%2f587650&partnerID=40&md5=51b53c14a1c5bd24f4345572223b5205",Article,Scopus,2-s2.0-44149094574
"McHenry, L.J., Mollel, G.F., Swisher III, C.C.","Compositional and textural correlations between Olduvai Gorge Bed I tephra and volcanic sources in the Ngorongoro Volcanic Highlands, Tanzania",2008,"Quaternary International","178","1",,"306","319",,32,10.1016/j.quaint.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749106930&doi=10.1016%2fj.quaint.2007.01.004&partnerID=40&md5=97f5eed1e952128f4a187dccb9a59852",Article,Scopus,2-s2.0-40749106930
"Carr, M.J., Saginor, I., Alvarado, G.E., Bolge, L.L., Lindsay, F.N., Milidakis, K., Turrin, B.D., Feigenson, M.D., Swisher III, C.C.","Element fluxes from the volcanic front of Nicaragua and Costa Rica",2007,"Geochemistry, Geophysics, Geosystems","8","6", Q06001,"","",,77,10.1029/2006GC001396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848935346&doi=10.1029%2f2006GC001396&partnerID=40&md5=05efb47b8c2166a5315508a7ee4e5e18",Article,Scopus,2-s2.0-35848935346
"Storey, M., Duncan, R.A., Swisher III, C.C.","Paleocene-Eocene thermal maximum and the opening of the northeast Atlantic",2007,"Science","316","5824",,"587","589",,142,10.1126/science.1135274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247627300&doi=10.1126%2fscience.1135274&partnerID=40&md5=2b08c66c6d6f886f7d54f60e10fb9fcc",Article,Scopus,2-s2.0-34247627300
"Lepre, C.J., Quinn, R.L., Joordens, J.C.A., Swisher III, C.C., Feibel, C.S.","Plio-Pleistocene facies environments from the KBS Member, Koobi Fora Formation: implications for climate controls on the development of lake-margin hominin habitats in the northeast Turkana Basin (northwest Kenya)",2007,"Journal of Human Evolution","53","5",,"504","514",,37,10.1016/j.jhevol.2007.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648996401&doi=10.1016%2fj.jhevol.2007.01.015&partnerID=40&md5=b2ebc125c0fbb94c31e57cd9df452070",Article,Scopus,2-s2.0-35648996401
"Alvarado, G.E., Carr, M.J., Turrin, B.D., Swisher III, C.C., Schmincke, H.-U., Hudnut, K.W.","Recent volcanic history of Irazú volcano, Costa Rica: Alternation and mixing of two magma batches, and pervasive mixing",2006,"Special Paper of the Geological Society of America","412","412",,"259","276",,15,10.1130/2006.2412(14),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449168425&doi=10.1130%2f2006.2412%2814%29&partnerID=40&md5=e86b2234411712d08801675ebab3f504",Article,Scopus,2-s2.0-72449168425
"Delson, E., Faure, M., Guérin, C., Aprile, L., Argant, J., Blackwell, B.A.B., Debard, E., Harcourt-Smith, W., Martin-Suarez, E., Monguillon, A., Parenti, F., Pastre, J.-F., Sen, S., Skinner, A.R., Swisher III, C.C., Valli, A.M.F.","Franco-American renewed research at the Late Villafranchian locality of Senèze (Haute-Loire, France)",2006,"CFS Courier Forschungsinstitut Senckenberg",,"256",,"275","290",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947191059&partnerID=40&md5=83a8b115dbeeef30dd2f795a9d96966b",Conference Paper,Scopus,2-s2.0-33947191059
"Tejedor, M.F., Tauber, A.A., Rosenberger, A.L., Swisher III, C.C., Palacios, M.E.","New primate genus from the Miocene of Argentina",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","14",,"5437","5441",,35,10.1073/pnas.0506126103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645769012&doi=10.1073%2fpnas.0506126103&partnerID=40&md5=790796607f6a91f2fd2f06bc71f4ab91",Article,Scopus,2-s2.0-33645769012
"Dashzeveg, D., Dingus, L., Loope, D.B., Swisher III, C.C., Dulam, T., Sweeney, M.R.","New stratigraphic subdivision, depositional environment, and age estimate for the Upper Cretaceous Djadokhta Formation, southern Ulan Nur Basin, Mongolia",2005,"American Museum Novitates",,"3498",,"1","31",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845684709&partnerID=40&md5=f2b28d6e75c872e56979f8f89970f96c",Article,Scopus,2-s2.0-33845684709
"Fylnn, J.J., Kowallis, B.J., Nuñez, C., Carranza-Castañeda, O., Miller, W.E., Swisher III, C.C., Lindsay, E.","Geochronology of Hemphillian-Blancan aged strata, Guanajuato, Mexico, and implications for timing of the great American biotic interchange",2005,"Journal of Geology","113","3",,"287","307",,43,10.1086/428806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444477415&doi=10.1086%2f428806&partnerID=40&md5=f22b82698fbf2f1d349e183747ee49ea",Article,Scopus,2-s2.0-20444477415
"Antón, S.C., Swisher III, C.C.","Early dispersals of Homo from Africa",2004,"Annual Review of Anthropology","33",,,"271","296",,114,10.1146/annurev.anthro.33.070203.144024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144273827&doi=10.1146%2fannurev.anthro.33.070203.144024&partnerID=40&md5=9995d4779aa0a30f195ef34d9d6f92ce",Article,Scopus,2-s2.0-9144273827
"Aubry, M.-P., Berggren, W.A., Van Couvering, J.A., Ali, J., Brinkhuis, H., Cramer, B., Kent, D.V., Swisher III, C.C., Dupuis, C., Gingerich, P.D., Heilmann-Clausen, C., King, C., Ward, D.J., Knox, R.W.O.B., Ouda, K., Stott, L.D., Thiry, M.","Chronostratigraphic terminology at the Paleocene/Eocene boundary",2003,"Special Paper of the Geological Society of America","369",,,"551","566",,5,10.1130/0-8137-2369-8.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871440451&doi=10.1130%2f0-8137-2369-8.551&partnerID=40&md5=6052b18a57efb778e56143cfb8f6eec2",Article,Scopus,2-s2.0-84871440451
"Aubry, M.-P., Swisher III, C.C., Kent, D.V., Berggren, W.A.","Paleogene time scale miscalibration: Evidence from the dating of the North Atlantic igneous province: Comment",2003,"Geology","31","5",,"468","469",,2,10.1130/0091-7613(2003)031&lt;0468:PTSMEF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144377671&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0468%3aPTSMEF%26gt%3b2.0.CO%3b2&partnerID=40&md5=aba879e0edd206773c26d70d4138c78b",Note,Scopus,2-s2.0-20144377671
"Blumenschine, R.J., Peters, C.R., Masao, F.T., Clarke, R.J., Deino, A.L., Hay, R.L., Swisher, C.C., Stanistreet, I.G., Ashley, G.M., McHenry, L.J., Sikes, N.E., Van der Merwe, N.J., Tactikos, J.C., Cushing, A.E., Deocampo, D.M., Njau, J.K., Ebert, J.I.","Late Pliocene homo and hominid land use from western Olduvai Gorge, Tanzania",2003,"Science","299","5610",,"1217","1221",,134,10.1126/science.1075374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242515845&doi=10.1126%2fscience.1075374&partnerID=40&md5=3074332826e7d68ca31b81a02c37dcf5",Article,Scopus,2-s2.0-0242515845
"Tappen, M., Adler, D.S., Ferring, C.R., Gabunia, M., Vekua, A., Swisher III, C.C.","Akhalkalaki: The taphonomy of an Early Pleistocene locality in the Republic of Georgia",2002,"Journal of Archaeological Science","29","12",,"1367","1391",,28,10.1006/jasc.2001.0797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036887417&doi=10.1006%2fjasc.2001.0797&partnerID=40&md5=152568084244de649793b78a17bd6955",Article,Scopus,2-s2.0-0036887417
"Flynn, J.J., Novacek, M.J., Dodson, H.E., Frassinetti, D., McKenna, M.C., Norell, M.A., Sears, K.E., Swisher III, C.C., Wyss, A.R.","A new fossil mammal assemblage from the southern Chilean Andes: Implications for geology, geochronology, and tectonics",2002,"Journal of South American Earth Sciences","15","3",,"285","302",,50,10.1016/S0895-9811(02)00043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648794&doi=10.1016%2fS0895-9811%2802%2900043-3&partnerID=40&md5=7c7af5da50c12bf75dc9b1ae860c33c6",Article,Scopus,2-s2.0-0036648794
"Swisher III, C.C., Wang, X., Zhou, Z., Wang, Y., Jin, F., Zhang, J., Xu, X., Zhang, F., Wang, Y.","Further support for a Cretaceous age for the feathered-dinosaur beds of Liaoning, China: New 40Ar/39Ar dating of the Yixian and Tuchengzi formations",2002,"Chinese Science Bulletin","47","2",,"135","138",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036095748&partnerID=40&md5=6a42196bbf09e3b86c458a93fa7ec2c1",Article,Scopus,2-s2.0-0036095748
"Gabunia, L., Antón, S.C., Lordkipanidze, D., Vekua, A., Justus, A., Swisher III, C.C.","Dmanisi and dispersal",2001,"Evolutionary Anthropology","10","5",,"158","170",,79,10.1002/evan.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035634733&doi=10.1002%2fevan.1030&partnerID=40&md5=2e9590f2471b91f435f34c7181a56a53",Article,Scopus,2-s2.0-0035634733
"Mertz, D.F., Swisher, C.C., Franzen, J.L., Neuffer, F.O., Lutz, H.","Numerical dating of the Eckfeld maar fossil site, Eifel, Germany: A calibration mark for the Eocene time scale",2000,"Naturwissenschaften","87","6",,"270","274",,42,10.1007/s001140050719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033920958&doi=10.1007%2fs001140050719&partnerID=40&md5=fb3ba58b4607926071f84caa1bd6f470",Article,Scopus,2-s2.0-0033920958
"Gabunia, L., Vekua, A., Lordkipanidze, D., Swisher III, C.C., Ferring, R., Justus, A., Nioradze, M., Tvalchrelidze, M., Antón, S.C., Bosinski, G., Jöris, O., Lumley, M.-A.-D., Majsuradze, G., Mouskhelishvili, A.","Earliest Pleistocene hominid cranial remains from Dmanisi, Republic of Georgia: Taxonomy, geological setting, and age",2000,"Science","288","5468",,"1019","1025",,362,10.1126/science.288.5468.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034640363&doi=10.1126%2fscience.288.5468.1019&partnerID=40&md5=cade691df829eeac8b05ebc5b40216d7",Article,Scopus,2-s2.0-0034640363
"Swisher III, C.C., Wang, Y.-Q., Wang, X.-L., Xu, X., Wang, Y.","Cretaceous age for the feathered dinosaurs of Liaoning, China",1999,"Nature","400","6739",,"58","59",,313,10.1038/21872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168538&doi=10.1038%2f21872&partnerID=40&md5=ffbb2161603952dd7372c4ce33bc700d",Article,Scopus,2-s2.0-0033168538
"Deino, A.L., Renne, P.R., Swisher III, C.C.","40Ar/39Ar dating in paleoanthropology and archeology",1998,"Evolutionary Anthropology","6","2",,"63","75",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221240&partnerID=40&md5=09c18fdc2c024483fe390017a21d5d52",Article,Scopus,2-s2.0-0032221240
"Kawallis, B.J., Swisher III, C.C., Carranza-Gastañeda, Ó., Miller, W.E., Tingey, D.G.","Fission-track and single-crystal 40Ar/39Ar laser-fusion ages from volcanic ash layers in fossil-bearing pliocene sediments in Central Mexico",1998,"Revista Mexicana de Ciencias Geologicas","15","2",,"157","160",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006569382&partnerID=40&md5=e9dba5250aca6c504e70260edfc4708a",Article,Scopus,2-s2.0-0006569382
"Renne, P.R., Swisher, C.C., Deino, A.L., Karner, D.B., Owens, T.L., DePaolo, D.J.","Intercalibration of standards, absolute ages and uncertainties in 40Ar/ 39Ar dating",1998,"Chemical Geology","145","1-2",,"117","152",,1300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031718011&partnerID=40&md5=49cbc3ebf165e4b3ca576b6e8129dc65",Article,Scopus,2-s2.0-0031718011
"Richmond, B.G., Fleagle, J.G., Kappelman, J., Swisher III, C.C.","First hominoid from the miocene of Ethiopia and the evolution of the catarrhine elbow",1998,"American Journal of Physical Anthropology","105","3",,"257","277",,24,10.1002/(SICI)1096-8644(199803)105:3&lt;257::AID-AJPA1&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031909766&doi=10.1002%2f%28SICI%291096-8644%28199803%29105%3a3%26lt%3b257%3a%3aAID-AJPA1%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=60d863ce214ca64bd8442cdf8111a26f",Article,Scopus,2-s2.0-0031909766
"Loope, D.B., Dingus, L., Swisher III, C.C., Minjin, C.","Life and death in a Late Cretaceous dune field, Nemegt basin, Mongolia",1998,"Geology","26","1",,"27","30",,78,10.1130/0091-7613(1998)026&lt;0027:LADIAL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031961098&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0027%3aLADIAL%26gt%3b2.3.CO%3b2&partnerID=40&md5=fb383e1936803b9479be25faac4654bc",Article,Scopus,2-s2.0-0031961098
"Clement, B.M., Swisher, C.C., Rodda, P.","New magnetostratigraphic and 40Ar/ 39Ar dating results from the Suva Marl, Fiji: Calibration of the early pliocene geomagnetic polarity time scale",1997,"Earth and Planetary Science Letters","151","1-2",,"107","115",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031397468&partnerID=40&md5=ebd61a647e6d93f7f5cbf016932b9d2b",Article,Scopus,2-s2.0-0031397468
"Grun, R., Thorne, A., Swisher III, C.C., Rink, W.J., Schwarcz, H.P., Anton, S.C.","Dating the Ngandong humans",1997,"Science","276","5318",,"1575","1576",,38,10.1126/science.276.5318.1575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030943525&doi=10.1126%2fscience.276.5318.1575&partnerID=40&md5=b439d22e6fee885d94f3cfdbf484f55e",Note,Scopus,2-s2.0-0030943525
"Sempere, T., Butler, R.F., Richards, D.R., Marshall, L.G., Sharp, W., Swisher III, C.C.","Stratigraphy and chronology of Upper Cretaceous-lower Paleogene strata in Bolivia and northwest Argentina",1997,"Bulletin of the Geological Society of America","109","6",,"709","727",,129,10.1130/0016-7606(1997)109&lt;0709:SACOUC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030856273&doi=10.1130%2f0016-7606%281997%29109%26lt%3b0709%3aSACOUC%26gt%3b2.3.CO%3b2&partnerID=40&md5=6c2eca30ca9a13df190bb90f0255d6b6",Article,Scopus,2-s2.0-0030856273
"Bestland, E.A., Retallack, G.J., Swisher III, C.C.","Stepwise climate change recorded in Eocene-Oligocene paleosol sequences from Central Oregon",1997,"Journal of Geology","105","2",,"153","172",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030812977&partnerID=40&md5=5b68dbf7aa3285ec5b2ad0835e88530c",Article,Scopus,2-s2.0-0030812977
"Swisher III, C.C., Rink, W.J., Anton, S.C., Schwarcz, H.P., Curtis, G.H., Suprijo, A., Widiasmoro","Latest Homo erectus of Java: Potential contemporaneity with Homo sapiens in Southeast Asia",1996,"Science","274","5294",,"1870","1874",,191,10.1126/science.274.5294.1870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303721&doi=10.1126%2fscience.274.5294.1870&partnerID=40&md5=efdd1f16db9efc52e66d45032a5bf8ce",Article,Scopus,2-s2.0-0030303721
"Stanley, R.G., Johnson, S.Y., Swisher III, C.C., Mason, M.A., Obradovich, J.D., Cotton, M.L., Filewicz, M.V., York, D.R.","Age of the lospe formation (early Miocene) and origin of the Santa Maria basin, California",1996,"US Geological Survey Bulletin",,"1995 M",,"M1","M37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544276347&partnerID=40&md5=dfdf3c568cbcaab89232605144fd788e",Article,Scopus,2-s2.0-5544276347
"Charrier, R., Wyss, A.R., Flynn, J.J., Swisher III, C.C., Norell, M.A., Zapatta, F., McKenna, M.C., Novacek, M.J.","New evidence for Late Mesozoic-Early Cenozoic evolution of the Chilean Andes in the Upper Tinguiririca Valley (35°s), central Chile",1996,"Journal of South American Earth Sciences","9","5-6",,"393","422",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438312&partnerID=40&md5=5addde5798deb16d584531ace41ce0ec",Article,Scopus,2-s2.0-0030438312
"Marchant, D.R., Denton, G.H., Swisher III, C.C., Potter Jr., N.","Late Cenozoic Antarctic paleoclimate reconstructed from volcanic ashes in the Dry Valleys region of southern Victoria Land",1996,"Bulletin of the Geological Society of America","108","2",,"181","194",,103,10.1130/0016-7606(1996)108&lt;0181:LCAPRF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729855&doi=10.1130%2f0016-7606%281996%29108%26lt%3b0181%3aLCAPRF%26gt%3b2.3.CO%3b2&partnerID=40&md5=aaf4b68f7122b4316024fdefecf0ac18",Article,Scopus,2-s2.0-0029729855
