Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christlieb, A., Liu, Y., Tang, Q., Xu, Z.","High order parametrized maximum-principle-preserving and positivity-preserving WENO schemes on unstructured meshes",2015,"ICOPS/BEAMS 2014 - 41st IEEE International Conference on Plasma Science and the 20th International Conference on High-Power Particle Beams",,, 7012313,"","",,1,10.1109/PLASMA.2014.7012313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923007300&doi=10.1109%2fPLASMA.2014.7012313&partnerID=40&md5=98ef7781f3d18a322e133cade4f94e44",Conference Paper,Scopus,2-s2.0-84923007300
"Xiong, T., Qiu, J.-M., Xu, Z., Christlieb, A.","High order maximum principle preserving semi-Lagrangian finite difference WENO schemes for the Vlasov equation",2014,"Journal of Computational Physics","273",,,"618","639",,8,10.1016/j.jcp.2014.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902347378&doi=10.1016%2fj.jcp.2014.05.033&partnerID=40&md5=e1a78c8b91d3fcaa5b6f35c0e186ae94",Article,Scopus,2-s2.0-84902347378
"Xu, Z.","Parametrized maximum principle preserving flux limiters for high order schemes solving hyperbolic conservation laws: One-dimensional scalar problem",2014,"Mathematics of Computation","83","289",,"2213","2238",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902307009&partnerID=40&md5=ad747575d587ab40e65f188b26e9aee4",Article,Scopus,2-s2.0-84902307009
"Liang, C., Xu, Z.","Parametrized maximum principle preserving flux limiters for high order schemes solving multi-dimensional scalar hyperbolic conservation laws",2014,"Journal of Scientific Computing","58","1",,"41","60",,16,10.1007/s10915-013-9724-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892623420&doi=10.1007%2fs10915-013-9724-x&partnerID=40&md5=fca798f0cfe31643661bfcc888742f1f",Article,Scopus,2-s2.0-84892623420
"Jiang, J., Xu, Z.","Regularization of phase-contrast MRI velocity measurements: Initial in vivo experience in a canine aneurysm model",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894664597&doi=10.1115%2fSBC2013-14752&partnerID=40&md5=6361e533278f03ffba86fc8aff92af72",Conference Paper,Scopus,2-s2.0-84894664597
"Jiang, Y., Xu, Z.","Parametrized maximum principle preserving limiter for finite difference weno schemes solving convection-dominated diffusion equations",2013,"SIAM Journal on Scientific Computing","35","6",,"A2524","A2553",,8,10.1137/130924937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892572656&doi=10.1137%2f130924937&partnerID=40&md5=d03837695adf18909114e8412a93b7eb",Article,Scopus,2-s2.0-84892572656
"Xiong, T., Qiu, J.-M., Xu, Z.","A parametrized maximum principle preserving flux limiter for finite difference RK-WENO schemes with applications in incompressible flows",2013,"Journal of Computational Physics","252",,,"310","331",,15,10.1016/j.jcp.2013.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880386939&doi=10.1016%2fj.jcp.2013.06.026&partnerID=40&md5=b8da03ce38ee0e9abab250604249b247",Article,Scopus,2-s2.0-84880386939
"Christlieb, A., Promislow, K., Xu, Z.","On the unconditionally gradient stable scheme for the cahn-hilliard equation and its implementation with fourier method",2013,"Communications in Mathematical Sciences","11","2",,"345","360",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875135563&partnerID=40&md5=98a49ea0defb3dafa24bbe10f5f38d35",Article,Scopus,2-s2.0-84875135563
"Jones, J., Xu, Z., Christlieb, A., Promislow, K.","Using GPGPU to enhance simulation of the functionalized cahn-hilliard equation",2012,"Symposium on Application Accelerators in High-Performance Computing",,, 6319206,"153","156",,,10.1109/SAAHPC.2012.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870690965&doi=10.1109%2fSAAHPC.2012.22&partnerID=40&md5=5847b6c947d8ef21ec39b26b0ea0b78a",Conference Paper,Scopus,2-s2.0-84870690965
"Promislow, K., Jones, J., Xu, Z., Gavish, N., Christlieb, A.","Variational models of pore networks in ionomer membranes: The role of electrostatics",2012,"ECS Transactions","50","2",,"161","173",,2,10.1149/05002.0161ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885731166&doi=10.1149%2f05002.0161ecst&partnerID=40&md5=9e00f1817b36e77685f9fb8e22640bfb",Conference Paper,Scopus,2-s2.0-84885731166
"Gavish, N., Jones, J., Xu, Z., Christlieb, A., Promislow, K.","Variational models of network formation and ion transport: Applications to perfluorosulfonate ionomer membranes",2012,"Polymers","4","1",,"630","655",,17,10.3390/polym4010630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861778168&doi=10.3390%2fpolym4010630&partnerID=40&md5=588a2b04b1e4fbcf465391d3bc8806c8",Article,Scopus,2-s2.0-84861778168
"Xu, Z., Xu, J., Shu, C.-W.","A high order adaptive finite element method for solving nonlinear hyperbolic conservation laws",2011,"Journal of Computational Mathematics","29","5",,"491","500",,1,10.4208/jcm.1105-m3392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555127200&doi=10.4208%2fjcm.1105-m3392&partnerID=40&md5=3414495570510e1c4e8a0097ba54874f",Article,Scopus,2-s2.0-80555127200
"Bao, G., Xu, Z., Yuan, J.","Continuation finite element simulation of second harmonic generation in photonic crystals",2011,"Communications in Computational Physics","10","1",,"57","69",,2,10.4208/cicp.150710.290910a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953308892&doi=10.4208%2fcicp.150710.290910a&partnerID=40&md5=21fc300a97e8b9f5c9021b01ce40a0cc",Article,Scopus,2-s2.0-79953308892
"Bao, G., Dou, Y., Ehlers, T.A., Li, P., Wang, Y., Xu, Z.","Quantifying tectonic and geomorphic interpretations of thermochronometer data with inverse problem theory",2011,"Communications in Computational Physics","9","1",,"129","146",,8,10.4208/cicp.090110.270410a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651064545&doi=10.4208%2fcicp.090110.270410a&partnerID=40&md5=630fa858c87dc7f6656aef5dec9698e9",Article,Scopus,2-s2.0-78651064545
"Xu, Z., Bao, G.","A numerical scheme for nonlinear Helmholtz equations with strong nonlinear optical effects",2010,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","27","11",,"2347","2353",,4,10.1364/JOSAA.27.002347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149337588&doi=10.1364%2fJOSAA.27.002347&partnerID=40&md5=80a5e12aead5ccfc267dd04278130ce2",Article,Scopus,2-s2.0-78149337588
"Shen, W., Xu, Z.","Vanishing viscosity approximation to hyperbolic conservation laws",2008,"Journal of Differential Equations","244","7",,"1692","1711",,1,10.1016/j.jde.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749174917&doi=10.1016%2fj.jde.2008.01.005&partnerID=40&md5=8fdb47a79d98abc258f0e9050c19be92",Article,Scopus,2-s2.0-39749174917
"Xu, Z., Shu, C.-W.","Anti-diffusive finite difference WENO methods for shallow water with transport of pollutant",2006,"Journal of Computational Mathematics","24","3",,"1","17",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744949897&partnerID=40&md5=acfde44904eb415b911268c8705fc2f5",Article,Scopus,2-s2.0-33744949897
"Xu, Z., Shu, C.-W.","Anti-diffusive flux corrections for high order finite difference WENO schemes",2005,"Journal of Computational Physics","205","2",,"458","485",,71,10.1016/j.jcp.2004.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144431379&doi=10.1016%2fj.jcp.2004.11.014&partnerID=40&md5=8772014d20a19d8d484b66262858e85e",Article,Scopus,2-s2.0-17144431379
