Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ade, P.A.R., Aghanim, N., Argüeso, F., Arnaud, M., Ashdown, M., Atrio-Barandela, F., Aumont, J., Baccigalupi, C., Balbi, A., Banday, A.J., Barreiro, R.B., Battaner, E., Benabed, K., Benoît, A., Bernard, J.-P., Bersanelli, M., Bethermin, M., Bhatia, R., Bonaldi, A., Bond, J.R., Borrill, J., Bouchet, F.R., Burigana, C., Cabella, P., Cardoso, J.-F., Catalano, A., Cayón, L., Chamballu, A., Chary, R.-R., Chen, X., Chiang, L.-Y., Christensen, P.R., Clements, D.L., Colafrancesco, S., Colombi, S., Colombo, L.P.L., Coulais, A., Crill, B.P., Cuttaia, F., Danese, L., Davis, R.J., De Bernardis, P., De Gasperis, G., De Zotti, G., Delabrouille, J., Dickinson, C., Diego, J.M., Dole, H., Donzelli, S., Doré, O., Dörl, U., Douspis, M., Dupac, X., Efstathiou, G., Enßlin, T.A., Eriksen, H.K., Finelli, F., Forni, O., Fosalba, P., Frailis, M., Franceschi, E., Galeotta, S., Ganga, K., Giard, M., Giardino, G., Giraud-Héraud, Y., González-Nuevo, J., Górski, K.M., Gregorio, A., Gruppuso, A., Hansen, F.K., Harrison, D., Henrot-Versillé, S., Hernández-Monteagudo, C., Herranz, D., Hildebrandt, S.R., Hivon, E., Hobson, M., Holmes, W.A., Jaffe, T.R., Jaffe, A.H., Jagemann, T., Jones, W.C., Juvela, M., Keihänen, E., Kisner, T.S., Kneissl, R., Knoche, J., Knox, L., Kunz, M., Kurinsky, N., Kurki-Suonio, H., Lagache, G., Lähteenmäki, A., Lamarre, J.-M., Lasenby, A., Lawrence, C.R., Leonardi, R., Lilje, P.B., López-Caniego, M., MacÍas-Pérez, J.F., Maino, D., Mandolesi, N., Maris, M., Marshall, D.J., Martínez-González, E., Masi, S., Massardi, M., Matarrese, S., Mazzotta, P., Melchiorri, A., Mendes, L., Mennella, A., Mitra, S., Miville-Deschênes, M.-A., Moneti, A., Montier, L., Morgante, G., Mortlock, D., Munshi, D., Murphy, J.A., Naselsky, P., Nati, F., Natoli, P., Nørgaard-Nielsen, H.U., Noviello, F., Novikov, D., Novikov, I., Osborne, S., Pajot, F., Paladini, R., Paoletti, D., Partridge, B., Pasian, F., Patanchon, G., Perdereau, O., Perotto, L., Perrotta, F., Piacentini, F., Piat, M., Pierpaoli, E., Plaszczynski, S., Pointecouteau, E., Polenta, G., Ponthieu, N., Popa, L., Poutanen, T., Pratt, G.W., Prunet, S., Puget, J.-L., Rachen, J.P., Reach, W.T., Rebolo, R., Reinecke, M., Renault, C., Ricciardi, S., Riller, T., Ristorcelli, I., Rocha, G., Rosset, C., Rowan-Robinson, M., Rubiño-Martín, J.A., Rusholme, B., Sajina, A., Sandri, M., Savini, G., Scott, D., Smoot, G.F., Starck, J.-L., Sudiwala, R., Suur-Uski, A.-S., Sygnet, J.-F., Tauber, J.A., Terenzi, L., Toffolatti, L., Tomasi, M., Tristram, M., Tucci, M., Türler, M., Valenziano, L., Van Tent, B., Vielva, P., Villa, F., Vittorio, N., Wade, L.A., Wandelt, B.D., White, M., Yvon, D., Zacchei, A., Zonca, A.","Planck intermediate results: VII. Statistical properties of infrared and radio extragalactic sources from the Planck Early Release Compact Source Catalogue at frequencies between 100 and 857 GHz",2013,"Astronomy and Astrophysics","550",, A133,"","",,4,10.1051/0004-6361/201220053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873641626&doi=10.1051%2f0004-6361%2f201220053&partnerID=40&md5=b771cd8a84dff3042f4916964da36f41",Article,Scopus,2-s2.0-84873641626
"Kurinsky, N., Sajina, A., Partridge, B., Myers, S., Chen, X., López-Caniego, M.","VLA/JVLA monitoring of bright northern radio sources",2013,"Astronomy and Astrophysics","549",, A133,"","",,6,10.1051/0004-6361/201219851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872324965&doi=10.1051%2f0004-6361%2f201219851&partnerID=40&md5=cfbd145351d6abd08c2f1e8d7e470a43",Article,Scopus,2-s2.0-84872324965
"Lazarova, M.S., Canalizo, G., Lacy, M., Sajina, A.","The nature of LoBAL QSOs. I. SEDs and mid-infrared spectral properties",2012,"Astrophysical Journal","755","1", 29,"","",,9,10.1088/0004-637X/755/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864432680&doi=10.1088%2f0004-637X%2f755%2f1%2f29&partnerID=40&md5=0dc9482a2f0f4396c15d5b5416e6925c",Article,Scopus,2-s2.0-84864432680
"Mauduit, J.-C., Lacy, M., Farrah, D., Surace, J.A., Jarvis, M., Oliver, S., Maraston, C., Vaccari, M., Marchetti, L., Zeimann, G., Gonzáles-Solares, E.A., Pforr, J., Petric, A.O., Henriques, B., Thomas, P.A., Afonso, J., Rettura, A., Wilson, G., Falder, J.T., Geach, J.E., Huynh, M., Norris, R.P., Seymour, N., Richards, G.T., Stanford, S.A., Alexander, D.M., Becker, R.H., Best, P.N., Bizzocchi, L., Bonfield, D., Castro, N., Cava, A., Chapman, S., Christopher, N., Clements, D.L., Covone, G., Dubois, N., Dunlop, J.S., Dyke, E., Edge, A., Ferguson, H.C., Foucaud, S., Franceschini, A., Gal, R.R., Grant, J.K., Grossi, M., Hatziminaoglou, E., Hickey, S., Hodge, J.A., Huang, J., Ivison, R.J., Kim, M., Lefevre, O., Lehnert, M., Lonsdale, C.J., Lubin, L.M., Mclure, R.J., Messias, H., Martínez-Sansigre, A., Mortier, A.M.J., Nielsen, D.M., Ouchi, M., Parish, G., Perez-Fournon, I., Pierre, M., Rawlings, S., Readhead, A., Ridgway, S.E., Rigopoulou, D., Romer, A.K., Rosebloom, I.G., Rottgering, H.J.A., Rowan-Robinson, M., Sajina, A., Simpson, C.J., Smail, I., Squires, G.K., Stevens, J.A., Taylor, R., Trichas, M., Urrutia, T., van Kampen, E., Verma, A., Xu, C.K.","The spitzer extragalactic representative volume survey (SERVS): Survey definition and goals",2012,"Publications of the Astronomical Society of the Pacific","124","917",,"714","736",,47,10.1086/666945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864940820&doi=10.1086%2f666945&partnerID=40&md5=aa936a8bcacb6e2701620114e1bfb247",Article,Scopus,2-s2.0-84864940820
"Sajina, A., Yan, L., Fadda, D., Dasyra, K., Huynh, M.","Spitzer- and herschel-based spectral energy distributions of 24 μm bright z ∼ 0.3-3.0 starbursts and obscured quasars",2012,"Astrophysical Journal","757","1", 13,"","",,36,10.1088/0004-637X/757/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865625315&doi=10.1088%2f0004-637X%2f757%2f1%2f13&partnerID=40&md5=e7d986f169e98ec406542c2f9d3d9163",Article,Scopus,2-s2.0-84865625315
"Giommi, P., Polenta, G., Lähteenmäki, A., Thompson, D.J., Capalbi, M., Cutini, S., Gasparrini, D., González-Nuevo, J., León-Tavares, J., López-Caniego, M., Mazziotta, M.N., Monte, C., Perri, M., Rainò, S., Tosti, G., Tramacere, A., Verrecchia, F., Aller, H.D., Aller, M.F., Angelakis, E., Bastieri, D., Berdyugin, A., Bonaldi, A., Bonavera, L., Burigana, C., Burrows, D.N., Buson, S., Cavazzuti, E., Chincarini, G., Colafrancesco, S., Costamante, L., Cuttaia, F., D'Ammando, F., De Zotti, G., Frailis, M., Fuhrmann, L., Galeotta, S., Gargano, F., Gehrels, N., Giglietto, N., Giordano, F., Giroletti, M., Keihänen, E., King, O., Krichbaum, T.P., Lasenby, A., Lavonen, N., Lawrence, C.R., Leto, C., Lindfors, E., Mandolesi, N., Massardi, M., Max-Moerbeck, W., Michelson, P.F., Mingaliev, M., Natoli, P., Nestoras, I., Nieppola, E., Nilsson, K., Partridge, B., Pavlidou, V., Pearson, T.J., Procopio, P., Rachen, J.P., Readhead, A., Reeves, R., Reimer, A., Reinthal, R., Ricciardi, S., Richards, J., Riquelme, D., Saarinen, J., Sajina, A., Sandri, M., Savolainen, P., Sievers, A., Sillanpää, A., Sotnikova, Y., Stevenson, M., Tagliaferri, G., Takalo, L., Tammi, J., Tavagnacco, D., Terenzi, L., Toffolatti, L., Tornikoski, M., Trigilio, C., Turunen, M., Umana, G., Ungerechts, H., Villa, F., Wu, J., Zacchei, A., Zensus, J.A., Zhou, X.","Simultaneous Planck, Swift, and Fermi observations of X-ray and γ-ray selected blazars",2012,"Astronomy and Astrophysics","541",, A160,"","",,35,10.1051/0004-6361/201117825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861313703&doi=10.1051%2f0004-6361%2f201117825&partnerID=40&md5=59bc0ca6030c52547402806b026d92e8",Article,Scopus,2-s2.0-84861313703
"Ade, P.A.R., Aghanim, N., Arnaud, M., Ashdown, M., Aumont, J., Baccigalupi, C., Balbi, A., Banday, A.J., Barreiro, R.B., Bartlett, J.G., Battaner, E., Benabed, K., Benoît, A., Bernard, J.-P., Bersanelli, M., Bhatia, R., Bonaldi, A., Bonavera, L., Bond, J.R., Borrill, J., Bouchet, F.R., Bucher, M., Burigana, C., Butler, R.C., Cabella, P., Cantalupo, C.M., Cappellini, B., Cardoso, J.-F., Carvalho, P., Catalano, A., Cayón, L., Challinor, A., Chamballu, A., Chary, R.-R., Chen, X., Chiang, L.-Y., Chiang, C., Christensen, P.R., Clements, D.L., Colombi, S., Couchot, F., Coulais, A., Crill, B.P., Cuttaia, F., Danese, L., Davis, R.J., De Bernardis, P., De Rosa, A., De Zotti, G., Delabrouille, J., Delouis, J.-M., Désert, F.-X., Dickinson, C., Diego, J.M., Dolag, K., Dole, H., Donzelli, S., Doré, O., Dörl, U., Douspis, M., Dupac, X., Efstathiou, G., Enßlin, T.A., Eriksen, H.K., Finelli, F., Forni, O., Fosalba, P., Frailis, M., Franceschi, E., Galeotta, S., Ganga, K., Giard, M., Giraud-Héraud, Y., González-Nuevo, J., Górski, K.M., Gratton, S., Gregorio, A., Gruppuso, A., Haissinski, J., Hansen, F.K., Harrison, D., Helou, G., Henrot-Versillé, S., Hernández-Monteagudo, C., Herranz, D., Hildebrandt, S.R., Hivon, E., Hobson, M., Holmes, W.A., Hornstrup, A., Hovest, W., Hoyland, R.J., Huffenberger, K.M., Huynh, M., Jaffe, A.H., Jones, W.C., Juvela, M., Keihänen, E., Keskitalo, R., Kisner, T.S., Kneissl, R., Knox, L., Kurki-Suonio, H., Lagache, G., Lähteenmäki, A., Lamarre, J.-M., Lasenby, A., Laureijs, R.J., Lawrence, C.R., Leach, S., Leahy, J.P., Leonardi, R., León-Tavares, J., Leroy, C., Lilje, P.B., Linden-Vørnle, M., López-Caniego, M., Lubin, P.M., MacÍas-Pérez, J.F., MacTavish, C.J., Maffei, B., Maggio, G., Maino, D., Mandolesi, N., Mann, R., Maris, M., Marleau, F., Marshall, D.J., Martínez-González, E., Masi, S., Massardi, M., Matarrese, S., Matthai, F., Mazzotta, P., McGehee, P., Meinhold, P.R., Melchiorri, A., Melin, J.-B., Mendes, L., Mennella, A., Mitra, S., Miville-Deschênes, M.-A., Moneti, A., Montier, L., Morgante, G., Mortlock, D., Munshi, D., Murphy, A., Naselsky, P., Natoli, P., Netterfield, C.B., Nørgaard-Nielsen, H.U., Noviello, F., Novikov, D., Novikov, I., O'Dwyer, I.J., Osborne, S., Pajot, F., Paladini, R., Partridge, B., Pasian, F., Patanchon, G., Pearson, T.J., Perdereau, O., Perotto, L., Perrotta, F., Piacentini, F., Piat, M., Piffaretti, R., Plaszczynski, S., Platania, P., Pointecouteau, E., Polenta, G., Ponthieu, N., Poutanen, T., Pratt, G.W., Prézeau, G., Prunet, S., Puget, J.-L., Rachen, J.P., Reach, W.T., Rebolo, R., Reinecke, M., Renault, C., Ricciardi, S., Riller, T., Ristorcelli, I., Rocha, G., Rosset, C., Rowan-Robinson, M., Rubiño-Martín, J.A., Rusholme, B., Sajina, A., Sandri, M., Santos, D., Savini, G., Schaefer, B.M., Scott, D., Seiffert, M.D., Shellard, P., Smoot, G.F., Starck, J.-L., Stivoli, F., Stolyarov, V., Sudiwala, R., Sunyaev, R., Sygnet, J.-F., Tauber, J.A., Tavagnacco, D., Terenzi, L., Toffolatti, L., Tomasi, M., Torre, J.-P., Tristram, M., Tuovinen, J., Türler, M., Umana, G., Valenziano, L., Valiviita, J., Varis, J., Vielva, P., Villa, F., Vittorio, N., Wade, L.A., Wandelt, B.D., White, S.D.M., Wilkinson, A., Yvon, D., Zacchei, A., Zonca, A.","Planck early results. VII. The Early Release Compact Source Catalogue",2011,"Astronomy and Astrophysics","536",, A7,"","",,103,10.1051/0004-6361/201116474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052253759&doi=10.1051%2f0004-6361%2f201116474&partnerID=40&md5=587fe9c3f469444bce784315ab3e0642",Article,Scopus,2-s2.0-80052253759
"Ade, P.A.R., Aghanim, N., Angelakis, E., Arnaud, M., Ashdown, M., Aumont, J., Baccigalupi, C., Balbi, A., Banday, A.J., Barreiro, R.B., Bartlett, J.G., Battaner, E., Benabed, K., Benoît, A., Bernard, J.-P., Bersanelli, M., Bhatia, R., Bonaldi, A., Bonavera, L., Bond, J.R., Borrill, J., Bouchet, F.R., Bucher, M., Burigana, C., Cabella, P., Cappellini, B., Cardoso, J.-F., Catalano, A., Cayón, L., Challinor, A., Chamballu, A., Chary, R.-R., Chen, X., Chiang, L.-Y., Christensen, P.R., Clements, D.L., Colombi, S., Couchot, F., Coulais, A., Crill, B.P., Cuttaia, F., Danese, L., Davies, R.D., Davis, R.J., De Bernardis, P., De Gasperis, G., De Rosa, A., De Zotti, G., Delabrouille, J., Delouis, J.-M., Désert, F.-X., Dickinson, C., Donzelli, S., Doré, O., Dörl, U., Douspis, M., Dupac, X., Efstathiou, G., Enßlin, T.A., Finelli, F., Forni, O., Frailis, M., Franceschi, E., Fuhrmann, L., Galeotta, S., Ganga, K., Giard, M., Giardino, G., Giraud-Héraud, Y., González-Nuevo, J., Górski, K.M., Gratton, S., Gregorio, A., Gruppuso, A., Harrison, D., Henrot-Versillé, S., Herranz, D., Hildebrandt, S.R., Hivon, E., Hobson, M., Holmes, W.A., Hovest, W., Hoyland, R.J., Huffenberger, K.M., Huynh, M., Jaffe, A.H., Juvela, M., Keihänen, E., Keskitalo, R., Kisner, T.S., Kneissl, R., Knox, L., Krichbaum, T.P., Kurki-Suonio, H., Lagache, G., Lähteenmäki, A., Lamarre, J.-M., Lasenby, A., Laureijs, R.J., Lavonen, N., Lawrence, C.R., Leach, S., Leahy, J.P., Leonardi, R., León-Tavares, J., Linden-Vørnle, M., López-Caniego, M., Lubin, P.M., MacÍas-Pérez, J.F., Maffei, B., Maino, D., Mandolesi, N., Mann, R., Maris, M., Marleau, F., Martínez-González, E., Masi, S., Massardi, M., Matarrese, S., Matthai, F., Mazzotta, P., Meinhold, P.R., Melchiorri, A., Mendes, L., Mennella, A., Mingaliev, M., Miville-Deschênes, M.-A., Moneti, A., Montier, L., Morgante, G., Mortlock, D., Munshi, D., Murphy, A., Naselsky, P., Natoli, P., Nestoras, I., Netterfield, C.B., Nieppola, E., Nørgaard-Nielsen, H.U., Noviello, F., Novikov, D., Novikov, I., Osborne, S., Pajot, F., Paladini, R., Partridge, B., Pasian, F., Patanchon, G., Pearson, T.J., Perdereau, O., Perotto, L., Perrotta, F., Piacentini, F., Piat, M., Pierpaoli, E., Plaszczynski, S., Platania, P., Pointecouteau, E., Polenta, G., Ponthieu, N., Poutanen, T., Prézeau, G., Procopio, P., Prunet, S., Puget, J.-L., Rachen, J.P., Reach, W.T., Rebolo, R., Reinecke, M., Renault, C., Ricciardi, S., Riller, T., Riquelme, D., Ristorcelli, I., Rocha, G., Rosset, C., Rowan-Robinson, M., Rubiño-Martín, J.A., Rusholme, B., Sajina, A., Sandri, M., Savolainen, P., Scott, D., Seiffert, M.D., Sievers, A., Smoot, G.F., Sotnikova, Y., Starck, J.-L., Stivoli, F., Stolyarov, V., Sudiwala, R., Sygnet, J.-F., Tammi, J., Tauber, J.A., Terenzi, L., Toffolatti, L., Tomasi, M., Tornikoski, M., Torre, J.-P., Tristram, M., Tuovinen, J., Türler, M., Turunen, M., Umana, G., Ungerechts, H., Valenziano, L., Varis, J., Vielva, P., Villa, F., Vittorio, N., Wade, L.A., Wandelt, B.D., Wilkinson, A., Yvon, D., Zacchei, A., Zensus, J.A., Zonca, A.","Planck early results. XIV. ERCSC validation and extreme radio sources",2011,"Astronomy and Astrophysics","536",, A14,"","",,29,10.1051/0004-6361/201116475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955201788&doi=10.1051%2f0004-6361%2f201116475&partnerID=40&md5=9635968d71245a885786e0ea4f405313",Article,Scopus,2-s2.0-82955201788
"Ade, P.A.R., Aghanim, N., Argüeso, F., Arnaud, M., Ashdown, M., Aumont, J., Baccigalupi, C., Balbi, A., Banday, A.J., Barreiro, R.B., Bartlett, J.G., Battaner, E., Benabed, K., Bernard, J.-P., Bersanelli, M., Bhatia, R., Bonaldi, A., Bonavera, L., Bond, J.R., Borrill, J., Bouchet, F.R., Bucher, M., Burigana, C., Cabella, P., Cappellini, B., Cardoso, J.-F., Catalano, A., Cayón, L., Challinor, A., Chamballu, A., Chary, R.-R., Chen, X., Chiang, L.-Y., Christensen, P.R., Clements, D.L., Colafrancesco, S., Colombi, S., Couchot, F., Crill, B.P., Cuttaia, F., Danese, L., Davies, R.D., Davis, R.J., De Bernardis, P., De Gasperis, G., De Rosa, A., De Zotti, G., Delabrouille, J., Delouis, J.-M., Désert, F.-X., Dickinson, C., Dole, H., Donzelli, S., Doré, O., Dörl, U., Douspis, M., Dupac, X., Efstathiou, G., Enßlin, T.A., Eriksen, H.K., Finelli, F., Forni, O., Frailis, M., Franceschi, E., Galeotta, S., Ganga, K., Giard, M., Giardino, G., Giraud-Héraud, Y., González-Nuevo, J., Górski, K.M., Gratton, S., Gregorio, A., Gruppuso, A., Hansen, F.K., Harrison, D., Henrot-Versillé, S., Herranz, D., Hildebrandt, S.R., Hivon, E., Hobson, M., Holmes, W.A., Hovest, W., Hoyland, R.J., Huffenberger, K.M., Jaffe, A.H., Juvela, M., Keihänen, E., Keskitalo, R., Kisner, T.S., Kneissl, R., Knox, L., Kurki-Suonio, H., Lagache, G., Lähteenmäki, A., Lasenby, A., Laureijs, R.J., Lawrence, C.R., Leach, S., Leahy, J.P., Leonardi, R., Lilje, P.B., Linden-Vørnle, M., López-Caniego, M., Lubin, P.M., MacÍas-Pérez, J.F., Maffei, B., Magliocchetti, M., Maino, D., Mandolesi, N., Mann, R., Maris, M., Martínez-González, E., Masi, S., Massardi, M., Matarrese, S., Matthai, F., Mazzotta, P., Meinhold, P.R., Melchiorri, A., Mendes, L., Mennella, A., Miville-Deschênes, M.-A., Moneti, A., Montier, L., Morgante, G., Mortlock, D., Munshi, D., Murphy, A., Naselsky, P., Natoli, P., Netterfield, C.B., Nørgaard-Nielsen, H.U., Noviello, F., Novikov, D., Novikov, I., O'Dwyer, I.J., Osborne, S., Pajot, F., Paladini, R., Partridge, B., Pasian, F., Patanchon, G., Pearson, T.J., Perdereau, O., Perotto, L., Perrotta, F., Piacentini, F., Piat, M., Pierpaoli, E., Plaszczynski, S., Platania, P., Pointecouteau, E., Polenta, G., Ponthieu, N., Poutanen, T., Prézeau, G., Prunet, S., Puget, J.-L., Rachen, J.P., Rebolo, R., Reinecke, M., Ricciardi, S., Riller, T., Ristorcelli, I., Rocha, G., Rosset, C., Rowan-Robinson, M., Rubiño-Martín, J.A., Rusholme, B., Sajina, A., Sandri, M., Scott, D., Seiffert, M.D., Serjeant, S., Shellard, P., Smoot, G.F., Starck, J.-L., Stivoli, F., Stolyarov, V., Stompor, R., Sudiwala, R., Sygnet, J.-F., Tauber, J.A., Terenzi, L., Toffolatti, L., Tomasi, M., Torre, J.-P., Tristram, M., Tuovinen, J., Türler, M., Umana, G., Valenziano, L., Varis, J., Vielva, P., Villa, F., Vittorio, N., Wade, L.A., Wandelt, B.D., Wilkinson, A., Yvon, D., Zacchei, A., Zonca, A.","Planck early results. XIII. Statistical properties of extragalactic radio sources in the Planck Early Release Compact Source Catalogue",2011,"Astronomy and Astrophysics","536",, A13,"","",,34,10.1051/0004-6361/201116471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955188041&doi=10.1051%2f0004-6361%2f201116471&partnerID=40&md5=1016487e63f1f8f11b5a570cf3a9e1e7",Article,Scopus,2-s2.0-82955188041
"Lacy, M., Petric, A.O., Martínez-Sansigre, A., Ridgway, S.E., Sajina, A., Urrutia, T., Farrah, D.","The stellar, molecular gas, and dust content of the host galaxies of two z ∼ 2.8 dust-obscured quasars",2011,"Astronomical Journal","142","6", 196,"","",,10,10.1088/0004-6256/142/6/196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255148074&doi=10.1088%2f0004-6256%2f142%2f6%2f196&partnerID=40&md5=9da19d35ccd5e7bd69e8bf645dc4fb40",Article,Scopus,2-s2.0-81255148074
"Lacy, M., Sajina, A., Petric, A.O., Ridgway, S.E., Nielsen, D.M., Urrutia, T., Farrah, D., Gates, E.L.","Spectral energy distributions of quasars selected in the mid-infrared",2011,"Proceedings of the International Astronomical Union","7","S284",,"224","227",,,10.1017/S1743921312009106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865696090&doi=10.1017%2fS1743921312009106&partnerID=40&md5=f5e2e61226382f8b33f8d4a33fe7bd3d",Conference Paper,Scopus,2-s2.0-84865696090
"Sajina, A., Partridge, B., Evans, T., Stefl, S., Vechik, N., Myers, S., Dicker, S., Korngut, P.","High-frequency radio spectral energy distributions and polarization fractions of sources in an atacama cosmology telescope survey field",2011,"Astrophysical Journal","732","1", 45,"","",,18,10.1088/0004-637X/732/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955643040&doi=10.1088%2f0004-637X%2f732%2f1%2f45&partnerID=40&md5=496f033bc36e99d57773a97faff08c84",Article,Scopus,2-s2.0-79955643040
"Zamojski, M., Yan, L., Dasyra, K., Sajina, A., Surace, J., Heckman, T., Helou, G.","HST/NICMOS imaging of bright high-redshift 24 μm selected galaxies: Merging properties",2011,"Astrophysical Journal","730","2", 125,"","",,17,10.1088/0004-637X/730/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953717761&doi=10.1088%2f0004-637X%2f730%2f2%2f125&partnerID=40&md5=f2f0837b4727a75d8e9d624129412789",Article,Scopus,2-s2.0-79953717761
"Pancoast, A., Sajina, A., Lacy, M., Noriega-Crespo, A., Rho, J.","Star formation and dust obscuration in the tidally distorted galaxy NGC 2442",2010,"Astrophysical Journal","723","1",,"530","543",,7,10.1088/0004-637X/723/1/530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249260315&doi=10.1088%2f0004-637X%2f723%2f1%2f530&partnerID=40&md5=fb22574259e91565dffde7663a9a5bd3",Article,Scopus,2-s2.0-78249260315
"Fadda, D., Yan, L., Lagache, G., Sajina, A., Lutz, D., Wuyts, S., Frayer, D.T., Marcillac, D., Le Floc'h, E., Caputi, K., Spoon, H.W.W., Veilleux, S., Blain, A., Helou, G.","Ultra-deep mid-infrared spectroscopy of luminous infrared galaxies at z ∼ 1 and Z ∼ 2",2010,"Astrophysical Journal","719","1",,"425","450",,38,10.1088/0004-637X/719/1/425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049236560&doi=10.1088%2f0004-637X%2f719%2f1%2f425&partnerID=40&md5=c9ef76f44f68efe9e568c0bb880d7958",Article,Scopus,2-s2.0-78049236560
"Bauer, F.E., Yan, L., Sajina, A., Alexander, D.M.","X-ray constraints on the active galactic nuclei properties in spitzer-infrared spectrograph identified z ∼ 2 ultraluminous infrared galaxies",2010,"Astrophysical Journal","710","1",,"212","226",,32,10.1088/0004-637X/710/1/212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949084795&doi=10.1088%2f0004-637X%2f710%2f1%2f212&partnerID=40&md5=7dcd9aff6d9e6b5e7d058b4e8615f551",Article,Scopus,2-s2.0-76949084795
"Sajina, A., Yan, L., Armus, L., Choi, P., Fadda, D., Helou, G., Spoon, H.","Erratum: ""spitzer mid-infrared spectroscopy of infrared luminous galaxies at z ∼ 2. II. diagnostics"" (Astrophysical Journal (2007) 664 (713))",2010,"Astrophysical Journal","715","2",,"1592","",,,10.1088/0004-637X/715/2/1592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952856276&doi=10.1088%2f0004-637X%2f715%2f2%2f1592&partnerID=40&md5=c088004ff074c55ead787d0d65fe7d30",Erratum,Scopus,2-s2.0-77952856276
"Yan, L., Tacconi, L.J., Fiolet, N., Sajina, A., Omont, A., Lutz, D., Zamojski, M., Neri, R., Cox, P., Dasyra, K.M.","Detections of co molecular gas in 24 μm bright ulirgs at z ∼ 2 in the spitzer first look survey",2010,"Astrophysical Journal","714","1",,"100","114",,25,10.1088/0004-637X/714/1/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951123878&doi=10.1088%2f0004-637X%2f714%2f1%2f100&partnerID=40&md5=fc26fd068abf26b3d11d81d2d6d74360",Article,Scopus,2-s2.0-77951123878
"Ridgway, S.E., Harrison, C., Lacy, M., Sajina, A., Petric, A., Seymour, N., Storrie-Lombardi, L., Armus, L., Canalizo, G.","Type 1 and type 2 quasars in the mid-infrared",2009,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","35",,,"239","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749157102&partnerID=40&md5=593dc76b7cffb1571bbd03db0a8bb471",Conference Paper,Scopus,2-s2.0-70749157102
"Sajina, A., Spoon, H., Yan, L., Imanishi, M., Fadda, D., Elitzur, M.","Detections of water ice, hydrocarbons, and 3.3 μm PAH in z 2 ∼uLIRGs",2009,"Astrophysical Journal","703","1",,"270","284",,12,10.1088/0004-637X/703/1/270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449954580&doi=10.1088%2f0004-637X%2f703%2f1%2f270&partnerID=40&md5=f4f14d7fc6fb23d1eeab9ee1522614e6",Article,Scopus,2-s2.0-70449954580
"Hiner, K.D., Canalizo, G., Lacy, M., Sajina, A., Armus, L., Ridgway, S., Storrie-Lombardi, L.","An infrared comparison of type-1 and type-2 quasars",2009,"Astrophysical Journal","706","1",,"508","515",,17,10.1088/0004-637X/706/1/508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549100214&doi=10.1088%2f0004-637X%2f706%2f1%2f508&partnerID=40&md5=3d6f5119fd6a44be5065b1047e40f170",Article,Scopus,2-s2.0-70549100214
"Dasyra, K.M., Yan, L., Helou, G., Sajina, A., Fadda, D., Zamojski, M., Armus, L., Draine, B., Frayer, D.","The ∼0.9 mJy sample: A mid-infrared spectroscopic catalog of 150 infrared-luminous, 24 μm selected galaxies at 0.3 ≤ z ≤ 3.5",2009,"Astrophysical Journal","701","2",,"1123","1146",,33,10.1088/0004-637X/701/2/1123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449900291&doi=10.1088%2f0004-637X%2f701%2f2%2f1123&partnerID=40&md5=c9e9fc331711962798ce9c483764ff93",Article,Scopus,2-s2.0-70449900291
"Sajina, A.","On ships, trains, and the equation of time",2008,"Physics Today","61","11",,"76","77",,,10.1063/1.3028001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349102676&doi=10.1063%2f1.3028001&partnerID=40&md5=a0df2f85d05aaeab5f31479b9221acd8",Short Survey,Scopus,2-s2.0-55349102676
