Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kash, B.A.","Editorial",2015,"Journal of Healthcare Management","60","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020252133&partnerID=40&md5=5039b155874ae1f6f84b3b269a8ec5fe",Editorial,Scopus,2-s2.0-85020252133
"Kash, B.A.","Editorial",2015,"Journal of Healthcare Management","60","3",,"153","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952935624&partnerID=40&md5=eb20e26d2482df03d6a2fe3097b1d771",Editorial,Scopus,2-s2.0-84952935624
"Kash, B.A.","Healthcare management research",2015,"Journal of healthcare management / American College of Healthcare Executives","60","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953344600&partnerID=40&md5=f0c0ca27c9bb06bf3851ccd28f9f3e2b",Editorial,Scopus,2-s2.0-84953344600
"Kash, B.A.","Editorial",2015,"Journal of Healthcare Management","60","2",,"79","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953342361&partnerID=40&md5=9c8dae97df0b6e62c375d303ce2b6fb9",Editorial,Scopus,2-s2.0-84953342361
"Kash, B.A.","Editorial",2015,"Journal of Healthcare Management","60","5",,"305","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952880427&partnerID=40&md5=7453be06070ded46324b583e3e01b066",Editorial,Scopus,2-s2.0-84952880427
"Kash, B.A.","Editorial",2015,"Journal of Healthcare Management","60","4",,"235","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020299520&partnerID=40&md5=2a96b9ebdab760dac81b72665b8ca3f9",Editorial,Scopus,2-s2.0-85020299520
"Schuller, K.A., Kash, B.A., Gamm, L.D.","Studer Group®'s evidence-based leadership initiatives: Comparing success and sustainability in two health systems",2015,"Journal of Health, Organisation and Management","29","6",,"684","700",,,10.1108/JHOM-10-2013-0211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942409830&doi=10.1108%2fJHOM-10-2013-0211&partnerID=40&md5=d3e496a6b1196f8ec2f16c71471d360e",Article,Scopus,2-s2.0-84942409830
"Cline, K.M., Roopani, R., Kash, B.A., Vetter, T.R.","Residency board certification requirements and preoperative surgical home activities in the United States: Comparing anesthesiology, family medicine, internal medicine, and surgery",2015,"Anesthesia and Analgesia","120","6",,"1420","1425",,6,10.1213/ANE.0000000000000772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937958977&doi=10.1213%2fANE.0000000000000772&partnerID=40&md5=b24abbf71155e3a1f12a24991eae48a0",Article,Scopus,2-s2.0-84937958977
"Kash, B.A., Cline, K.M., Timmons, S., Roopani, R., Miller, T.R.","International comparison of preoperative testing and assessment protocols and best practices to reduce surgical care costs: A systematic literature review",2015,"Advances in Health Care Management","17",,,"161","194",,2,10.1108/S1474-823120140000017010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923853260&doi=10.1108%2fS1474-823120140000017010&partnerID=40&md5=9cdc08ff3f0c85e5b9a22f5fb6a27ade",Review,Scopus,2-s2.0-84923853260
"Bolin, J.N., Bellamy, G.R., Ferdinand, A.O., Vuong, A.M., Kash, B.A., Schulze, A., Helduser, J.W.","Rural Healthy People 2020: New Decade, Same Challenges",2015,"Journal of Rural Health","31","3",,"326","333",,13,10.1111/jrh.12116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934434382&doi=10.1111%2fjrh.12116&partnerID=40&md5=48b023c4872d7cddd51c47c9b4189ba2",Article,Scopus,2-s2.0-84934434382
"Kash, B.A., Spaulding, A., Gamm, L.D., Johnson, C.","Leadership, culture, and organizational technologies as absorptive capacity for innovation and transformation in the healthcare sector: A framework for research",2014,"Change Management","13","1",,"1","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900344755&partnerID=40&md5=22e4500c253fa35f3fa0a55f34f582f0",Article,Scopus,2-s2.0-84900344755
"Kash, B.A., Spaulding, A., Johnson, C.E., Gamm, L.","Success factors for strategic change initiatives: A qualitative study of healthcare administrators' perspectives",2014,"Journal of Healthcare Management","59","1",,"65","81",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894877619&partnerID=40&md5=764895c3652ef92ffbb531c3fee973d6",Article,Scopus,2-s2.0-84894877619
"Kash, B.A., Zhang, Y., Cline, K.M., Menser, T., Miller, T.R.","The perioperative surgical home (PSH): A comprehensive review of us and non-us studies shows predominantly positive quality and cost outcomes",2014,"Milbank Quarterly","92","4",,"796","821",,31,10.1111/1468-0009.12093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916893464&doi=10.1111%2f1468-0009.12093&partnerID=40&md5=821225b017c0749d6d63776129cb41da",Review,Scopus,2-s2.0-84916893464
"Kash, B.A., Spaulding, A., Gamm, L., Johnson, C.E.","Health care administrators' perspectives on the role of absorptive capacity for strategic change initiatives: A qualitative study",2013,"Health Care Management Review","38","4",,"339","348",,7,10.1097/HMR.0b013e318276faf8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884908501&doi=10.1097%2fHMR.0b013e318276faf8&partnerID=40&md5=58c725ef2cbb1b7281a1b0df9504f43a",Article,Scopus,2-s2.0-84884908501
"Kash, B.A., Deshmukh, A.A.","Developing a Strategic Marketing Plan for Physical and Occupational Therapy Services: A Collaborative Project Between a Critical Access Hospital and a Graduate Program in Health Care Management",2013,"Health Marketing Quarterly","30","3",,"263","280",,,10.1080/07359683.2013.814507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882250482&doi=10.1080%2f07359683.2013.814507&partnerID=40&md5=68e5a42993b1e586dfe3c7ddc884e2dd",Article,Scopus,2-s2.0-84882250482
"Kash, B.A., Naufal, G.S., Dagher, R.K., Johnson, C.E.","Individual factors associated with intentions to leave among directors of nursing in nursing homes",2010,"Health Care Management Review","35","3",,"246","255",,11,10.1097/HMR.0b013e3181dc826d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953876965&doi=10.1097%2fHMR.0b013e3181dc826d&partnerID=40&md5=7b04eadc2832056a49ba818ad7350343",Article,Scopus,2-s2.0-77953876965
"Laurence, J.N., Kash, B.A.","Marketing in the long-term care continuum",2010,"Health Marketing Quarterly","27","2",,"145","154",,1,10.1080/07359681003745071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951997254&doi=10.1080%2f07359681003745071&partnerID=40&md5=705098a43212d44b497cf33d7c4684e3",Article,Scopus,2-s2.0-77951997254
"Kash, B.A., Naufal, G.S., Cortés, L., Johnson, C.E.","Exploring factors associated with turnover among registered nurse (RN) supervisors in nursing homes",2010,"Journal of Applied Gerontology","29","1",,"107","127",,14,10.1177/0733464809335243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149083566&doi=10.1177%2f0733464809335243&partnerID=40&md5=721f26484964d89e1ca5b815e8b2e74d",Article,Scopus,2-s2.0-76149083566
"Kash, B.A., Miller, T.R.","The relationship between advertising, price, and nursing home quality",2009,"Health Care Management Review","34","3",,"242","250",,2,10.1097/HMR.0b013e3181a16ce0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949151568&doi=10.1097%2fHMR.0b013e3181a16ce0&partnerID=40&md5=68d5a697907a2fa9bbd914cd9c04779f",Article,Scopus,2-s2.0-68949151568
"Kash, B.A., Ohsfeldt, R.L., Gamm, L.D.","An attempt to forecast hospital market share using admission data",2009,"Journal of Healthcare Management","54","1",,"44","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049089950&partnerID=40&md5=47f030906fddb38231760e0c151dca6e",Article,Scopus,2-s2.0-63049089950
"Kash, B.A.","Advertising expenditures in the nursing home sector: Evaluating the need for and purpose of advertising",2008,"Journal of Healthcare Management","53","4",,"242","255",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249095937&partnerID=40&md5=ac6d6d03549bdf56d691d9f98788885f",Article,Scopus,2-s2.0-48249095937
"Gamm, L., Kash, B., Bolin, J.","Organizational technologies for transforming care: Measures and strategies for pursuit of IOM quality aims",2007,"Journal of Ambulatory Care Management","30","4",,"291","301",,11,10.1097/01.JAC.0000290397.58790.b9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548666625&doi=10.1097%2f01.JAC.0000290397.58790.b9&partnerID=40&md5=7534a4b351e56b8e27f16e5259da1144",Article,Scopus,2-s2.0-34548666625
"Kash, B.A., Hawes, C., Phillips, C.D.","Comparing staffing levels in the Online Survey Certification and Reporting (OSCAR) system with the Medicaid Cost Report data: Are differences systematic?",2007,"Gerontologist","47","4",,"480","489",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548703362&partnerID=40&md5=9693dbef91f501ad779fd675ec0049e5",Article,Scopus,2-s2.0-34548703362
"Kash, B.A., Castle, N.G., Phillips, C.D.","Nursing home spending, staffing, and turnover",2007,"Health Care Management Review","32","3",,"253","262",,17,10.1097/01.HMR.0000281625.20740.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547663118&doi=10.1097%2f01.HMR.0000281625.20740.13&partnerID=40&md5=f2c394d4dd0799f33f50652b66db6f76",Article,Scopus,2-s2.0-34547663118
"Kash, B.A., May, M.L., Tai-Seale, M.","Community health worker training and certification programs in the United States: Findings from a national survey",2007,"Health Policy","80","1",,"32","42",,28,10.1016/j.healthpol.2006.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750982149&doi=10.1016%2fj.healthpol.2006.02.010&partnerID=40&md5=b78c29e558552a1ab9b1f4155aac58fa",Article,Scopus,2-s2.0-33750982149
"Kash, B.A., Castle, N.G., Naufal, G.S., Hawes, C.","Effect of staff turnover on staffing: A closer look at registered nurses, licensed vocational nurses, and certified nursing assistants",2006,"Gerontologist","46","5",,"609","619",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750405248&partnerID=40&md5=ca26aaddef7d02464e43fe8f0c2cac52",Article,Scopus,2-s2.0-33750405248
"Kash, B.A., Gamm, L.D., Bolin, J.N., Peck, B.M.","Opportunities for administrators to promote disease management",2005,"Journal of Healthcare Management","50","5",,"297","309",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444528440&partnerID=40&md5=f1bba2489611860ad536463536b14656",Review,Scopus,2-s2.0-25444528440
"Gamm, L., Bolin, J.N., Kash, B.A.","Organizational technologies of chronic disease management programs in large rural multispecialty group practice systems",2005,"Journal of Ambulatory Care Management","28","3",,"210","221",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544449117&partnerID=40&md5=eb05587ede4b8748d12e7346ed05b5df",Article,Scopus,2-s2.0-21544449117
"Bolin, J., Gamm, L., Kash, B., Peck, B.M.","Chronic disease management in rural and underserved populations: Innovation and system improvement help lead to success",2005,"Managed Care Interface","18","3",,"37","41+55",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244390258&partnerID=40&md5=ee5512604efac3068aaf7aeba6ab278f",Article,Scopus,2-s2.0-18244390258
