Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lefcheck, J.S., Byrnes, J.E.K., Isbell, F., Gamfeldt, L., Griffin, J.N., Eisenhauer, N., Hensel, M.J.S., Hector, A., Cardinale, B.J., Duffy, J.E.","Biodiversity enhances ecosystem multifunctionality across trophic levels and habitats",2015,"Nature Communications","6",, 6936,"","",,60,10.1038/ncomms7936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928795246&doi=10.1038%2fncomms7936&partnerID=40&md5=f92c90ca04eb4768ea80ce063b89e45d",Article,Scopus,2-s2.0-84928795246
"Albertson, L.K., Sklar, L.S., Cardinale, B.J.","Reply to comment by S. P. Ferguson and C. D. Rennie on ""a mechanistic model linking insect (Hydropsychidae) silk nets to incipient sediment motion in gravel-bedded streams""",2015,"Journal of Geophysical Research F: Earth Surface","120","6",,"1151","1152",,,10.1002/2015JF003577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948578072&doi=10.1002%2f2015JF003577&partnerID=40&md5=c32f3376f9699d432d25fec83ccbdabc",Note,Scopus,2-s2.0-84948578072
"Gamfeldt, L., Lefcheck, J.S., Byrnes, J.E.K., Cardinale, B.J., Duffy, J.E., Griffin, J.N.","Marine biodiversity and ecosystem functioning: What's known and what's next?",2015,"Oikos","124","3",,"252","265",,38,10.1111/oik.01549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923351414&doi=10.1111%2foik.01549&partnerID=40&md5=7c7db56b1d96c73dfdefa40e16c2d9b2",Article,Scopus,2-s2.0-84923351414
"Venail, P., Gross, K., Oakley, T.H., Narwani, A., Allan, E., Flombaum, P., Isbell, F., Joshi, J., Reich, P.B., Tilman, D., van Ruijven, J., Cardinale, B.J.","Species richness, but not phylogenetic diversity, influences community biomass production and temporal stability in a re-examination of 16 grassland biodiversity studies",2015,"Functional Ecology","29","5",,"615","626",,23,10.1111/1365-2435.12432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929334782&doi=10.1111%2f1365-2435.12432&partnerID=40&md5=a40fbb2f232dcf89cae9e88a5894067c",Article,Scopus,2-s2.0-84929334782
"Alexandrou, M.A., Cardinale, B.J., Hall, J.D., Delwiche, C.F., Fritschie, K., Narwani, A., Venail, P.A., Bentlage, B., Sabrina Pankey, M., Oakley, T.H.","Evolutionary relatedness does not predict competition and co-occurrence in natural or experimental communities of green algae",2014,"Proceedings of the Royal Society B: Biological Sciences","282","1799", 20141745,"","",10,5,10.1098/rspb.2014.1857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920972700&doi=10.1098%2frspb.2014.1857&partnerID=40&md5=ef44425c6d38990cb6bdad6b68a81aed",Article,Scopus,2-s2.0-84920972700
"Albertson, L.K., Sklar, L.S., Pontau, P., Dow, M., Cardinale, B.J.","A mechanistic model linking insect (Hydropsychidae) silk nets to incipient sediment motion in gravel-bedded streams",2014,"Journal of Geophysical Research F: Earth Surface",,,,"","",,2,10.1002/2013JF003024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977814240&doi=10.1002%2f2013JF003024&partnerID=40&md5=b00499654350f97a3bd0faa12529448c",Article in Press,Scopus,2-s2.0-84977814240
"Albertson, L.K., Cardinale, B.J., Sklar, L.S.","Non-additive increases in sediment stability are generated by macroinvertebrate species interactions in laboratory streams",2014,"PLoS ONE","9","8", e103417,"","",,2,10.1371/journal.pone.0103417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905460160&doi=10.1371%2fjournal.pone.0103417&partnerID=40&md5=cab2689f21e3085e312ec7ff7681c585",Article,Scopus,2-s2.0-84905460160
"Gonthier, D.J., Ennis, K.K., Farinas, S., Hsieh, H.-Y., Iverson, A.L., Batáry, P., Rudolphi, J., Tscharntke, T., Cardinale, B.J., Perfecto, I.","Biodiversity conservation in agriculture requires a multi-scale approach",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1791", 20141358,"","",,24,10.1098/rspb.2014.1358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003054537&doi=10.1098%2frspb.2014.1358&partnerID=40&md5=41fa5944b73124416bbc7c4bbaa9da08",Article,Scopus,2-s2.0-85003054537
"Zimmerman, E.K., Cardinale, B.J.","Is the relationship between algal diversity and biomass in North American lakes consistent with biodiversity experiments?",2014,"Oikos","123","3",,"267","278",,12,10.1111/j.1600-0706.2013.00777.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894298718&doi=10.1111%2fj.1600-0706.2013.00777.x&partnerID=40&md5=23fa17dfa5935293a8a467159602fdca",Article,Scopus,2-s2.0-84894298718
"Byrnes, J.E.K., Gamfeldt, L., Isbell, F., Lefcheck, J.S., Griffin, J.N., Hector, A., Cardinale, B.J., Hooper, D.U., Dee, L.E., Emmett Duffy, J.","Investigating the relationship between biodiversity and ecosystem multifunctionality: Challenges and solutions",2014,"Methods in Ecology and Evolution","5","2",,"111","124",,50,10.1111/2041-210X.12143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893926633&doi=10.1111%2f2041-210X.12143&partnerID=40&md5=ea1f314990717879e4d8fcfa207889da",Review,Scopus,2-s2.0-84893926633
"Boyero, L., Cardinale, B.J., Bastian, M., Pearson, R.G.","Biotic vs. abiotic control of decomposition: A comparison of the effects of simulated extinctions and changes in temperature",2014,"PLoS ONE","9","1", e87426,"","",,10,10.1371/journal.pone.0087426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899811936&doi=10.1371%2fjournal.pone.0087426&partnerID=40&md5=b7f2613223f1a57f7ad9b14421822f16",Article,Scopus,2-s2.0-84899811936
"Cardinale, B.","Overlooked local biodiversity loss",2014,"Science","344","6188",,"1098","",,7,10.1126/science.344.6188.1098-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901822937&doi=10.1126%2fscience.344.6188.1098-a&partnerID=40&md5=305b7e2b60088410bf20f4eafe0bfe34",Letter,Scopus,2-s2.0-84901822937
"Fritschie, K.J., Cardinale, B.J., Alexandrou, M.A., Oakley, T.H.","Evolutionary history and the strength of species interactions: Testing the phylogenetic limiting similarity hypothesis",2014,"Ecology","95","5",,"1407","1417",,26,10.1890/13-0986.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901694198&doi=10.1890%2f13-0986.1&partnerID=40&md5=c890d75cef3b7a6bfef47cad0c06ed15",Review,Scopus,2-s2.0-84901694198
"Allen, D.C., Cardinale, B.J., Wynn-Thompson, T.","Toward a better integration of ecological principles into ecogeoscience research",2014,"BioScience","64","5",,"444","454",,7,10.1093/biosci/biu046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900392848&doi=10.1093%2fbiosci%2fbiu046&partnerID=40&md5=c8c55e7fe68695aa36e5027ae6a5c8aa",Review,Scopus,2-s2.0-84900392848
"Venail, P.A., Narwani, A., Fritschie, K., Alexandrou, M.A., Oakley, T.H., Cardinale, B.J.","The influence of phylogenetic relatedness on species interactions among freshwater green algae in a mesocosm experiment",2014,"Journal of Ecology","102","5",,"1288","1299",,23,10.1111/1365-2745.12271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906056919&doi=10.1111%2f1365-2745.12271&partnerID=40&md5=16a7de4f33a2d3aa82b4e751a6957030",Article,Scopus,2-s2.0-84906056919
"Iverson, A.L., Marín, L.E., Ennis, K.K., Gonthier, D.J., Connor-Barrie, B.T., Remfert, J.L., Cardinale, B.J., Perfecto, I.","Do polycultures promote win-wins or trade-offs in agricultural ecosystem services? A meta-analysis",2014,"Journal of Applied Ecology","51","6",,"1593","1602",,21,10.1111/1365-2664.12334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912075661&doi=10.1111%2f1365-2664.12334&partnerID=40&md5=0bfb462b7ef11c4e534d817f68b7a73e",Review,Scopus,2-s2.0-84912075661
"Gross, K., Cardinale, B.J., Fox, J.W., Gonzalez, A., Loreau, M., Wayne Polley, H., Reich, P.B., van Ruijven, J.","Species richness and the temporal stability of biomass production: A new analysis of recent biodiversity experiments",2014,"American Naturalist","183","1",,"1","12",,51,10.1086/673915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890341743&doi=10.1086%2f673915&partnerID=40&md5=f92d370c49f3400f27195a79eb09ac54",Article,Scopus,2-s2.0-84890341743
"Griffin, J.N., Byrnes, J.E.K., Cardinale, B.J.","Effects of predator richness on prey suppression: A meta-analysis",2013,"Ecology","94","10",,"2180","2187",,54,10.1890/13-0179.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881315942&doi=10.1890%2f13-0179.1&partnerID=40&md5=cb88cefff9de4ef3db90678b1aa10450",Article,Scopus,2-s2.0-84881315942
"Cardinale, B.J., Gross, K., Fritschie, K., Flombaum, P., Fox, J.W., Rixen, C., Van Ruijven, J., Reich, P.B., Scherer-Lorenzen, M., Wilsey, B.J.","Biodiversity simultaneously enhances the production and stability of community biomass, but the effects are independent",2013,"Ecology","94","8",,"1697","1707",,37,10.1890/12-1334.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881244311&doi=10.1890%2f12-1334.1&partnerID=40&md5=198440d51c848ce97cad1079c306a332",Article,Scopus,2-s2.0-84881244311
"Byrnes, J.E.K., Cardinale, B.J., Reed, D.C.","Interactions between sea urchin grazing and prey diversity on temperate rocky reef communities",2013,"Ecology","94","7",,"1636","1646",,5,10.1890/11-2310.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880525458&doi=10.1890%2f11-2310.1&partnerID=40&md5=dd63962398acf5e94fb7809b5894891e",Article,Scopus,2-s2.0-84880525458
"Utz, R.M., Mesick, C.F., Cardinale, B.J., Dunne, T.","How does coarse gravel augmentation affect early-stage Chinook salmon Oncorhynchus tshawytscha embryonic survivorship?",2013,"Journal of Fish Biology","82","5",,"1484","1496",,1,10.1111/jfb.12085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877682625&doi=10.1111%2fjfb.12085&partnerID=40&md5=781fadac0a9f5beb33db0ac9af170866",Article,Scopus,2-s2.0-84877682625
"Albertson, L.K., Koenig, L.E., Lewis, B.L., Zeug, S.C., Harrison, L.R., Cardinale, B.J.","How does restored habitat for chinook salmon (oncorhynchus tshawytscha) in the merced river in california compare with other chinook streams?",2013,"River Research and Applications","29","4",,"469","482",,5,10.1002/rra.1604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876479044&doi=10.1002%2frra.1604&partnerID=40&md5=cf3a98577b3a64d6e06ea20f4ec30540",Article,Scopus,2-s2.0-84876479044
"Venail, P.A., Alexandrou, M.A., Oakley, T.H., Cardinale, B.J.","Shared ancestry influences community stability by altering competitive interactions: Evidence from a laboratory microcosm experiment using freshwater green algae",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1768", 20131548,"","",,8,10.1098/rspb.2013.1548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903303726&doi=10.1098%2frspb.2013.1548&partnerID=40&md5=259521acb361f53cbda3d01b21d52528",Article,Scopus,2-s2.0-84903303726
"Nelson, C.E., Bennett, D.M., Cardinale, B.J.","Consistency and sensitivity of stream periphyton community structural and functional responses to nutrient enrichment",2013,"Ecological Applications","23","1",,"159","173",,10,10.1890/12-0295.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875771558&doi=10.1890%2f12-0295.1&partnerID=40&md5=38f8c1d50c84f19c5f4205aaf5851b90",Article,Scopus,2-s2.0-84875771558
"Narwani, A., Alexandrou, M.A., Oakley, T.H., Carroll, I.T., Cardinale, B.J.","Experimental evidence that evolutionary relatedness does not affect the ecological mechanisms of coexistence in freshwater green algae",2013,"Ecology Letters","16","11",,"1373","1381",,55,10.1111/ele.12182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885948475&doi=10.1111%2fele.12182&partnerID=40&md5=4eb862c58de8d1896e5d19b136259c41",Article,Scopus,2-s2.0-84885948475
"Romanov, A.M., Hardy, J., Zeug, S.C., Cardinale, B.J.","Abundance, size structure, and growth rates of Sacramento pikeminnow (Ptychocheilus grandis) following a large-scale stream channel restoration in California",2012,"Journal of Freshwater Ecology","27","4",,"495","505",,2,10.1080/02705060.2012.674684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876258301&doi=10.1080%2f02705060.2012.674684&partnerID=40&md5=64227107cea2cfaf8b092da88d186eed",Article,Scopus,2-s2.0-84876258301
"Kulacki, K.J., Cardinale, B.J.","Effects of Nano-Titanium Dioxide on Freshwater Algal Population Dynamics",2012,"PLoS ONE","7","10", e47130,"","",,13,10.1371/journal.pone.0047130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867345600&doi=10.1371%2fjournal.pone.0047130&partnerID=40&md5=298819ed6b3638984fe8dbcf41c4c3f0",Article,Scopus,2-s2.0-84867345600
"Utz, R.M., Zeug, S.C., Cardinale, B.J.","Juvenile Chinook salmon, Oncorhynchus tshawytscha, growth and diet in riverine habitat engineered to improve conditions for spawning",2012,"Fisheries Management and Ecology","19","5",,"375","388",,5,10.1111/j.1365-2400.2012.00849.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866142555&doi=10.1111%2fj.1365-2400.2012.00849.x&partnerID=40&md5=ea28d5409ca85c93d0d1f5336564d3f7",Article,Scopus,2-s2.0-84866142555
"Kulacki, K.J., Cardinale, B.J., Keller, A.A., Bier, R., Dickson, H.","How do stream organisms respond to, and influence, the concentration of titanium dioxide nanoparticles? A mesocosm study with algae and herbivores",2012,"Environmental Toxicology and Chemistry","31","10",,"2414","2422",,23,10.1002/etc.1962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866415644&doi=10.1002%2fetc.1962&partnerID=40&md5=ea9ade088e4f06ffd62ebf43d8017cfb",Article,Scopus,2-s2.0-84866415644
"Cardinale, B.J., Emmett Duffy, J., Gonzalez, A., Hooper, D.U., Perrings, C., Venail, P., Narwani, A., MacE, G.M., Tilman, D., A.wardle, D., Kinzig, A.P., Daily, G.C., Loreau, M., Grace, J.B., Larigauderie, A., Srivastava, D.S., Naeem, S.","Erratum: Biodiversity loss and its impact on humanity (Nature (2012) 486 (59-67) DOI:10.1038/nature11148)",2012,"Nature","489","7415",,"326","",,14,10.1038/nature11373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866145350&doi=10.1038%2fnature11373&partnerID=40&md5=bbe960fa1510920b7d10a42e1c5e680f",Erratum,Scopus,2-s2.0-84866145350
"Castagneyrol, B., Jactel, H., Cardinale, B.J.","Unraveling plant-animal diversity relationships: A meta-regression analysis",2012,"Ecology","93","9",,"2115","2124",,34,10.1890/11-1300.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866936314&doi=10.1890%2f11-1300.1&partnerID=40&md5=1d5b41413dfc42372feda6eb93d29c5c",Article,Scopus,2-s2.0-84866936314
"Cardinale, B.J., Bier, R., Kwan, C.","Effects of TiO 2 nanoparticles on the growth and metabolism of three species of freshwater algae",2012,"Journal of Nanoparticle Research","14","8", 913,"","",,13,10.1007/s11051-012-0913-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863645273&doi=10.1007%2fs11051-012-0913-6&partnerID=40&md5=f321b7749e64fd8bd9ec6201057344f7",Article,Scopus,2-s2.0-84863645273
"Hooper, D.U., Adair, E.C., Cardinale, B.J., Byrnes, J.E.K., Hungate, B.A., Matulich, K.L., Gonzalez, A., Duffy, J.E., Gamfeldt, L., Connor, M.I.","A global synthesis reveals biodiversity loss as a major driver of ecosystem change",2012,"Nature","486","7401",,"105","108",,562,10.1038/nature11118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861946973&doi=10.1038%2fnature11118&partnerID=40&md5=ecc02c79b0c26af1182fea6d1f1c65f9",Article,Scopus,2-s2.0-84861946973
"Cardinale, B.J., Duffy, J.E., Gonzalez, A., Hooper, D.U., Perrings, C., Venail, P., Narwani, A., MacE, G.M., Tilman, D., Wardle, D.A., Kinzig, A.P., Daily, G.C., Loreau, M., Grace, J.B., Larigauderie, A., Srivastava, D.S., Naeem, S.","Biodiversity loss and its impact on humanity",2012,"Nature","486","7401",,"59","67",,1282,10.1038/nature11148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861957439&doi=10.1038%2fnature11148&partnerID=40&md5=75b51cf2721391fda8e7fde573c65535",Review,Scopus,2-s2.0-84861957439
"Carroll, I.T., Cardinale, B.J., Nisbet, R.M.","Niche and fitness differences relate the maintenance of diversity to ecosystem function: Reply",2012,"Ecology","93","6",,"1487","1491",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862281745&partnerID=40&md5=39f7dbcaa0c0de8d9bd6873575baf0f8",Note,Scopus,2-s2.0-84862281745
"Cardinale, B.","Impacts of biodiversity loss",2012,"Science","336","6081",,"552","553",,21,10.1126/science.1222102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860430399&doi=10.1126%2fscience.1222102&partnerID=40&md5=69ef445e6b747e0cded7384922249b6c",Short Survey,Scopus,2-s2.0-84860430399
"Utz, R.M., Zeug, S.C., Cardinale, B.J., Alberston, L.K.","Trophic ecology and population attributes of two resident non-game fishes in riverine habitat engineered to enhance salmon spawning success",2012,"California Fish and Game","98","2",,"104","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867371011&partnerID=40&md5=59cf551913b8934e8f864cb4a867ac0a",Article,Scopus,2-s2.0-84867371011
"Kurle, C.M., Cardinale, B.J.","Ecological factors associated with the strength of trophic cascades in streams",2011,"Oikos","120","12",,"1897","1908",,20,10.1111/j.1600-0706.2011.19465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455209016&doi=10.1111%2fj.1600-0706.2011.19465.x&partnerID=40&md5=14ee2a258077052cffcec97485fd475a",Article,Scopus,2-s2.0-82455209016
"Cardinale, B.J.","Cardinale reply",2011,"Nature","477","7366",,"E3","E4",,2,10.1038/nature10419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053344553&doi=10.1038%2fnature10419&partnerID=40&md5=690e0d2c2a89ebd77d8529a6f061e851",Review,Scopus,2-s2.0-80053344553
"Albertson, L.K., Cardinale, B.J., Zeug, S.C., Harrison, L.R., Lenihan, H.S., Wydzga, M.A.","Impacts of channel reconstruction on invertebrate assemblages in a restored river",2011,"Restoration Ecology","19","5",,"627","638",,10,10.1111/j.1526-100X.2010.00672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052599313&doi=10.1111%2fj.1526-100X.2010.00672.x&partnerID=40&md5=79cdb0e648b6ac63f25cf32336f243ab",Article,Scopus,2-s2.0-80052599313
"Byrnes, J.E., Reed, D.C., Cardinale, B.J., Cavanaugh, K.C., Holbrook, S.J., Schmitt, R.J.","Climate-driven increases in storm frequency simplify kelp forest food webs",2011,"Global Change Biology","17","8",,"2513","2524",,63,10.1111/j.1365-2486.2011.02409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956120094&doi=10.1111%2fj.1365-2486.2011.02409.x&partnerID=40&md5=2c5cc136a6f993d6c698cd323b85c2a4",Article,Scopus,2-s2.0-79956120094
"Carroll, I.T., Cardinale, B.J., Nisbet, R.M.","Niche and fitness differences relate the maintenance of diversity to ecosystem function",2011,"Ecology","92","5",,"1157","1165",,50,10.1890/i0012-9658-92-5-1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955917665&doi=10.1890%2fi0012-9658-92-5-1157&partnerID=40&md5=e430fdc238fe82f73f5160cb16a43f31",Article,Scopus,2-s2.0-79955917665
"Cardinale, B.J.","Biodiversity improves water quality through niche partitioning",2011,"Nature","472","7341",,"86","91",,251,10.1038/nature09904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953742392&doi=10.1038%2fnature09904&partnerID=40&md5=8afa13e1e7eae70b7314c47cdc571939",Article,Scopus,2-s2.0-79953742392
