Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, S., Kumar, P., Hu, Y., Cheng, G.J., Irudayaraj, J.","Graphene laminated gold bipyramids as sensitive detection platforms for antibiotic molecules",2015,"Chemical Communications","51","85",,"15494","15497",,9,10.1039/c5cc04890g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944348466&doi=10.1039%2fc5cc04890g&partnerID=40&md5=5fcc26618ff9711ed1b2e8b528e0a171",Article,Scopus,2-s2.0-84944348466
"Nian, Q., Zhang, M.Y., Lin, D., Das, S., Shin, Y.C., Cheng, G.J.","Crystalline photoactive copper indium diselenide thin films by pulsed laser crystallization of nanoparticle-inks at ambient conditions",2015,"RSC Advances","5","71",,"57550","57558",,,10.1039/c5ra09718e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936948778&doi=10.1039%2fc5ra09718e&partnerID=40&md5=932cb3a4698525c47bb1de7dd5738be9",Article,Scopus,2-s2.0-84936948778
"Hu, Y., Lee, S., Kumar, P., Nian, Q., Wang, W., Irudayaraj, J., Cheng, G.J.","Water flattens graphene wrinkles: Laser shock wrapping of graphene onto substrate-supported crystalline plasmonic nanoparticle arrays",2015,"Nanoscale","7","47",,"19885","19893",,7,10.1039/c5nr04810a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948651358&doi=10.1039%2fc5nr04810a&partnerID=40&md5=ff995bf49317c3026a157435c8fa1198",Article,Scopus,2-s2.0-84948651358
"Liu, J., Hu, Y., Kumar, P., Shalaginov, M.Y., Lagutchev, A.S., Shalaev, V.M., Cheng, G.J., Irudayaraj, J.M.K.","Enhanced multi-photon emission from single NV center coupled to graphene by laser-shaping",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FW4B.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935095953&doi=10.1364%2fCLEO_QELS.2015.FW4B.1&partnerID=40&md5=72af05c03f4b46d12b2193f63781f052",Conference Paper,Scopus,2-s2.0-84935095953
"Gao, H., Hu, Y., Xuan, Y., Li, J., Yang, Y., Martinez, R.V., Li, C., Luo, J., Qi, M., Cheng, G.J.","Large-scale nanoshaping of ultrasmooth 3D crystalline metallic structures",2014,"Science","346","6215",,"1352","1356",,30,10.1126/science.1260139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918502953&doi=10.1126%2fscience.1260139&partnerID=40&md5=1bdf8975f0a6f7ef28f0ea70862a64cf",Article,Scopus,2-s2.0-84918502953
"Nian, Q., Wang, Y., Yang, Y., Li, J., Zhang, M.Y., Shao, J., Tang, L., Cheng, G.J.","Direct laser writing of nanodiamond films from graphite under ambient conditions",2014,"Scientific Reports","4",, 6612,"","",,8,10.1038/srep06612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928497694&doi=10.1038%2fsrep06612&partnerID=40&md5=abf006ed46e206c0594ca43ca158baf6",Article,Scopus,2-s2.0-84928497694
"Nian, Q., Zhang, M.Y., Wang, Y., Das, S.R., Bhat, V.S., Huang, F., Cheng, G.J.","Charge carrier transport and collection enhancement of copper indium diselenide photoactive nanoparticle-ink by laser crystallization",2014,"Applied Physics Letters","105","11", 111909,"","",,6,10.1063/1.4894861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907485789&doi=10.1063%2f1.4894861&partnerID=40&md5=d18627aad69e0591cd0a2b1b296fee13",Article,Scopus,2-s2.0-84907485789
"Ye, C., Liao, Y., Suslov, S., Lin, D., Cheng, G.J.","Ultrahigh dense and gradient nano-precipitates generated by warm laser shock peening for combination of high strength and ductility",2014,"Materials Science and Engineering A","609",,,"195","203",,29,10.1016/j.msea.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901325158&doi=10.1016%2fj.msea.2014.05.003&partnerID=40&md5=7dd0fef4796d8aaab24d7ed175cb60dd",Article,Scopus,2-s2.0-84901325158
"Gao, H., Tang, R., Ma, T., Jiang, H., Yu, H., Cheng, G.J.","Laser Shock-Induced Conformal Transferring of Functional Devices on 3-D Stretchable Substrates",2014,"Journal of Microelectromechanical Systems",,,,"","",,,10.1109/JMEMS.2014.2332512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904082981&doi=10.1109%2fJMEMS.2014.2332512&partnerID=40&md5=e8839e6afc9267a936ddaf0df0ef807b",Article in Press,Scopus,2-s2.0-84904082981
"Spann, B.T., Bhat, S.V., Nian, Q., Rickey, K.M., Cheng, G.J., Ruan, X., Xu, X.","Enhancing photo-induced ultrafast charge transfer across heterojunctions of CdS and laser-sintered TiO<inf>2</inf> nanocrystals",2014,"Physical Chemistry Chemical Physics","16","22",,"10669","10678",,5,10.1039/c4cp01298d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900809856&doi=10.1039%2fc4cp01298d&partnerID=40&md5=d1893421c46a405d52f2e7725a1629b6",Article,Scopus,2-s2.0-84900809856
"Ye, C., Suslov, S., Lin, D., Liao, Y., Cheng, G.J.","Cryogenic ultrahigh strain rate deformation induced hybrid nanotwinned microstructure for high strength and high ductility",2014,"Journal of Applied Physics","115","21", 213519,"","",,6,10.1063/1.4881555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902579038&doi=10.1063%2f1.4881555&partnerID=40&md5=a998a0552c09a9a0da9497bb0d025c9e",Article,Scopus,2-s2.0-84902579038
"Liu, Z., Cao, Z., Deng, B., Wang, Y., Shao, J., Kumar, P., Liu, C.R., Wei, B., Cheng, G.J.","Ultrafast and scalable laser liquid synthesis of tin oxide nanotubes and its application in lithium ion batteries",2014,"Nanoscale","6","11",,"5853","5858",,11,10.1039/c3nr06444a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900989917&doi=10.1039%2fc3nr06444a&partnerID=40&md5=9323822e1bab862f7d22aa792054966e",Article,Scopus,2-s2.0-84900989917
"Nian, Q., Zhang, M.Y., Schwartz, B.D., Cheng, G.J.","Ultraviolet laser crystallized ZnO:Al films on sapphire with high Hall mobility for simultaneous enhancement of conductivity and transparency",2014,"Applied Physics Letters","104","20", 201907,"","",,16,10.1063/1.4879643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901469073&doi=10.1063%2f1.4879643&partnerID=40&md5=bb439907b824a0e093e80d2f71c898d8",Article,Scopus,2-s2.0-84901469073
"Lin, D., Richard Liu, C., Cheng, G.J.","Laser sintering of separated and uniformly distributed multiwall carbon nanotubes integrated iron nanocomposites",2014,"Journal of Applied Physics","115","11", 113513,"","",,5,10.1063/1.4869214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897848328&doi=10.1063%2f1.4869214&partnerID=40&md5=4aa62075193f922fa5ecd61120c0aa48",Article,Scopus,2-s2.0-84897848328
"Lin, D., Richard Liu, C., Cheng, G.J.","Single-layer graphene oxide reinforced metal matrix composites by laser sintering: Microstructure and mechanical property enhancement",2014,"Acta Materialia","80",,,"183","193",,32,10.1016/j.actamat.2014.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906681662&doi=10.1016%2fj.actamat.2014.07.038&partnerID=40&md5=de4e0ec2742d95b53b0855a8e972be16",Article,Scopus,2-s2.0-84906681662
"Lin, D., Deng, B., Cheng, G.J.","Magnetic field assisted growth of high dense hematite nanosheets and their application in water treatment",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,,10.1115/MSEC2014-3958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908871991&doi=10.1115%2fMSEC2014-3958&partnerID=40&md5=1bd017771afa40fdcf45dc727d0e0647",Conference Paper,Scopus,2-s2.0-84908871991
"Nian, Q., Zhang, M.Y., Schwartz, B.D., Cheng, G.J.","Laser crystallization of transparent AZO films on sapphire with high electron mobility for photo-application",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A093,"","",,,10.1115/MSEC2014-4051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908425994&doi=10.1115%2fMSEC2014-4051&partnerID=40&md5=ab562e5f686e75d0ae836535b7c632f1",Conference Paper,Scopus,2-s2.0-84908425994
"Zhao, X., Cao, Y., Nian, Q., Shin, Y.C., Cheng, G.","Precise selective scribing of thin-film solar cells by a picosecond laser",2014,"Applied Physics A: Materials Science and Processing","116","2",,"671","681",,5,10.1007/s00339-014-8330-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904469251&doi=10.1007%2fs00339-014-8330-6&partnerID=40&md5=7b280640f9fd29b80db336b40275b63f",Article,Scopus,2-s2.0-84904469251
"Wang, Y.-P., Chiu, T.-W., Chang, C.-H., Xuan, C., Cheng, G.J.","Transparent and antibacterial Cu<inf>2</inf>Y<inf>2</inf>O<inf>5</inf> thin films by chemical solution deposition",2014,"Thin Solid Films","570","PB",,"547","551",,2,10.1016/j.tsf.2014.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912051271&doi=10.1016%2fj.tsf.2014.02.033&partnerID=40&md5=97565f2f8fe76c8c69ecc3e5fe321f83",Article,Scopus,2-s2.0-84912051271
"Zhao, X., Cao, Y., Nian, Q., Cheng, G., Shin, Y.C.","Control of ablation depth and surface structure in P3 scribing of thin-film solar cells by a picosecond laser",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,,10.1115/MSEC2014-4042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908884323&doi=10.1115%2fMSEC2014-4042&partnerID=40&md5=31fe2ff8f84821be69dbc155bf205b37",Conference Paper,Scopus,2-s2.0-84908884323
"Lin, D., Nian, Q., Deng, B., Jin, S., Hu, Y., Wang, W., Cheng, G.J.","Three-dimensional printing of complex structures: Man made or toward nature?",2014,"ACS Nano","8","10",,"9710","9715",,24,10.1021/nn504894j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908433112&doi=10.1021%2fnn504894j&partnerID=40&md5=ead8bdfd2b58768d5070e60412002ce0",Review,Scopus,2-s2.0-84908433112
"Lin, D., Deng, B., Sassman, S.A., Hu, Y., Suslov, S., Cheng, G.J.","Magnetic field assisted growth of highly dense α-Fe<inf>2</inf>O <inf>3</inf> single crystal nanosheets and their application in water treatment",2014,"RSC Advances","4","36",,"18621","18626",,8,10.1039/c3ra47726f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899515423&doi=10.1039%2fc3ra47726f&partnerID=40&md5=fc51055932d062ba87278b863d3f4e24",Article,Scopus,2-s2.0-84899515423
"Montgomery, K.H., Nian, Q., Zhao, X., Li, H.U., Cheng, G.J., Jackson, T.N., Woodall, J.M.","Development of ZnO-InP heterojunction solar cells for thin film photovoltaics",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6924974,"524","527",,,10.1109/PVSC.2014.6924974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912098164&doi=10.1109%2fPVSC.2014.6924974&partnerID=40&md5=93045bca76b5322603901d5490a9005d",Conference Paper,Scopus,2-s2.0-84912098164
"Lin, D., Ye, C., Suslov, S., Liao, Y., Liu, C.R., Cheng, G.J.","Mechanism of fatigue performance enhancement in a superhard nanoparticles integrated nanocomposites by a hybrid manufacturing technique",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","1",, MSEC2013-1040,"","",,2,10.1115/MSEC2013-1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890285159&doi=10.1115%2fMSEC2013-1040&partnerID=40&md5=e70853c932fa786793ab0877a179137e",Conference Paper,Scopus,2-s2.0-84890285159
"Tao, S., Wu, B., Zhou, Y., Cheng, G.J.","The investigation of plasma produced by intense nanosecond laser ablation in vacuum under external magnetic field using a two-stage model",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","6", 061009,"","",,1,10.1115/1.4025685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889646384&doi=10.1115%2f1.4025685&partnerID=40&md5=cae4c07f05bb9766cdd9ac005d8f60df",Article,Scopus,2-s2.0-84889646384
"Ye, C., Cheng, G.J., Tao, S., Wu, B.","Magnetic field effects on laser drilling",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","6", 061020,"","",,8,10.1115/1.4025745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889688271&doi=10.1115%2f1.4025745&partnerID=40&md5=1adbf46eac5f2d3c9a6a7cd8142689f0",Article,Scopus,2-s2.0-84889688271
"Gao, H., Tang, R., Ma, T., Jiang, H., Yu, H., Cheng, G.J.","Direct integration of functional structures on 3-D microscale surfaces by laser dynamic forming",2013,"Journal of Microelectromechanical Systems","22","6", 6552990,"1428","1437",,3,10.1109/JMEMS.2013.2262602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896718093&doi=10.1109%2fJMEMS.2013.2262602&partnerID=40&md5=f31317b9bd9fd32c92e21c629433e870",Article,Scopus,2-s2.0-84896718093
"Nof, S.Y., Cheng, G.J., Weiner, A.M., Chen, X.W., Bechar, A., Jones, M.G., Reed, C.B., Donmez, A., Weldon, T.D., Bermel, P., Bukkapatnam, S.T.S., Cheng, C., Kumara, S.R.T., Bement, A., Koubek, R., Bidanda, B., Shin, Y.C., Capponi, A., Lee, S., Lehto, M.R., Liu, A.L., Nohadani, O., Dantus, M., Lorraine, P.W., Nolte, D.D., Proctor, R.W., Sardesai, H.P., Shi, L., Wachs, J.P., Zhang, X.-C.","Laser and photonic systems integration: Emerging innovations and framework for research and education",2013,"Human Factors and Ergonomics In Manufacturing","23","6",,"483","516",,3,10.1002/hfm.20555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886452173&doi=10.1002%2fhfm.20555&partnerID=40&md5=cd1f1f97f100d2325a620970ff31ba26",Article,Scopus,2-s2.0-84886452173
"Lin, D., Yang, Y., Cheng, G.J.","Pulsed laser induced confined vapor deposition for thin layer of dense nanoparticle arrays on various substrates",2013,"Applied Surface Science","283",,,"924","929",,7,10.1016/j.apsusc.2013.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883185265&doi=10.1016%2fj.apsusc.2013.07.045&partnerID=40&md5=27ecb288e02b67fa083450277a00bd1b",Article,Scopus,2-s2.0-84883185265
"Nian, Q., Liu, C.R., Cheng, G.J.","Laser assisted electro-deposition of earth abundant Cu<inf>2</inf>ZnSnS<inf>4</inf> photovoltaic thin film",2013,"Manufacturing Letters","1","1",,"54","58",,4,10.1016/j.mfglet.2013.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892685589&doi=10.1016%2fj.mfglet.2013.09.008&partnerID=40&md5=07284d4f0b4b92ec6922823427b7d7ef",Article,Scopus,2-s2.0-84892685589
"Kumar, P., Li, J., Nian, Q., Hu, Y., Cheng, G.J.","Plasmonic tuning of silver nanowires by laser shock induced lateral compression",2013,"Nanoscale","5","14",,"6311","6317",,6,10.1039/c3nr02104a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879860274&doi=10.1039%2fc3nr02104a&partnerID=40&md5=b87e75604c30a40d31497432928e8ed2",Article,Scopus,2-s2.0-84879860274
"Zhu, Y.H., Jiang, S.Q., Zhao, D.D., Cheng, G.J., Zhang, H.W., Lai, W.E.","Electropulsing induced crystal orientation change and its effects on electric conductivity of nanofilms of Zn-Al alloys",2013,"Applied Physics A: Materials Science and Processing","111","4",,"1241","1245",,2,10.1007/s00339-012-7396-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878020385&doi=10.1007%2fs00339-012-7396-2&partnerID=40&md5=7dcb9738db928579355e40b852c6b808",Article,Scopus,2-s2.0-84878020385
