Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hammad, M.A., Aref, W.G., Elmagarmid, A.K.","Query processing of multi-way stream window joins",2008,"VLDB Journal","17","3",,"469","488",,9,10.1007/s00778-006-0017-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249124029&doi=10.1007%2fs00778-006-0017-y&partnerID=40&md5=04da6d1f8b82de18ce3465a892dc980f",Article,Scopus,2-s2.0-43249124029
"Elmagarmid, A.K., Lochovsky, F., Saygin, Y.","Message from the ICDE 2007 workshop co-chairs",2007,"Proceedings - International Conference on Data Engineering",,, 4400950,"","",,,10.1109/ICDEW.2007.4400950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349143245&doi=10.1109%2fICDEW.2007.4400950&partnerID=40&md5=7eb30e01fd26510515b43fd287b0a9a4",Editorial,Scopus,2-s2.0-48349143245
"Hammad, M.A., Ghanem, T.M., Aref, W.G., Elmagarmid, A.K., Mokbel, M.F.","Data stream management systems and architectures",2007,"Learning from Data Streams: Processing Techniques in Sensor Networks",,,,"51","71",,1,10.1007/3-540-73679-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892510605&doi=10.1007%2f3-540-73679-4_5&partnerID=40&md5=dc149b2fe506b4863c3dec81dd8cdf4d",Book Chapter,Scopus,2-s2.0-84892510605
"Scannapieco, M., Figotin, I., Bertino, E., Elmagarmid, A.K.","Privacy preserving schema and data matching",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"653","664",,82,10.1145/1247480.1247553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448932873&doi=10.1145%2f1247480.1247553&partnerID=40&md5=bd8cea8a70b485c10d280f0ac60c6271",Conference Paper,Scopus,2-s2.0-35448932873
"Elmagarmid, A.K., Ipeirotis, P.G., Verykios, V.S.","Duplicate record detection: A survey",2007,"IEEE Transactions on Knowledge and Data Engineering","19","1",,"1","16",,893,10.1109/TKDE.2007.250581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845667955&doi=10.1109%2fTKDE.2007.250581&partnerID=40&md5=5eb6c685973c998c07175df500112336",Article,Scopus,2-s2.0-33845667955
"Ghanem, T.M., Hammad, M.A., Mokbel, M.F., Aref, W.G., Elmagarmid, A.K.","Incremental evaluation of sliding-window queries over data streams",2007,"IEEE Transactions on Knowledge and Data Engineering","19","1",,"57","71",,34,10.1109/TKDE.2007.250585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845669988&doi=10.1109%2fTKDE.2007.250585&partnerID=40&md5=1997415d36a3597eb5e43ab3f02124f6",Article,Scopus,2-s2.0-33845669988
"Elfeky, M.G., Aref, W.G., Elmagarmid, A.K.","STAGGER: Periodicity mining of data streams using expanding sliding windows",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053047,"188","199",,13,10.1109/ICDM.2006.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449349698&doi=10.1109%2fICDM.2006.153&partnerID=40&md5=d84ff29acac854127dc906da56af6935",Conference Paper,Scopus,2-s2.0-70449349698
"Ilyas, I.F., Aref, W.G., Elmagarmid, A.K., Elmongui, H.G., Shah, R., Vitter, J.S.","Adaptive rank-aware query optimization in relational databases",2006,"ACM Transactions on Database Systems","31","4",,"1257","1304",,35,10.1145/1189769.1189772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846192864&doi=10.1145%2f1189769.1189772&partnerID=40&md5=dcf2cffa6b36797ea4df82f4044140d3",Conference Paper,Scopus,2-s2.0-33846192864
"Ghanem, T.M., Aref, W.G., Elmagarmid, A.K.","Exploiting predicate-window semantics over data streams",2006,"SIGMOD Record","35","1",,"3","8",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644904581&partnerID=40&md5=53ca9f730ff893a76e41c590390b00b7",Review,Scopus,2-s2.0-33644904581
"Elfeky, M.G., Aref, W.G., Elmagarmid, A.K.","WARP: Time warping for periodicity detection",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565672,"138","145",,42,10.1109/ICDM.2005.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548544894&doi=10.1109%2fICDM.2005.152&partnerID=40&md5=8757d78fd8af7bf01b15b86de1328743",Conference Paper,Scopus,2-s2.0-34548544894
"Hammad, M.A., Aref, W.G., Elmagarmid, A.K.","Optimizing in-order execution of continuous queries over streamed sensor data",2005,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"143","146",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049063405&partnerID=40&md5=92bb299f83c6f23902cb58279455991e",Conference Paper,Scopus,2-s2.0-38049063405
"Ali, M.H., Aref, W.G., Bose, R., Elmagarmid, A.K., Helal, A., Kamel, I., Mokbel, M.F.","NILE-PDT: A phenomenon detection and tracking framework for data stream management systems",2005,"VLDB 2005 - Proceedings of 31st International Conference on Very Large Data Bases","3",,,"1295","1298",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745607641&partnerID=40&md5=39ea6242ec1e79abef79e4809e72a8f4",Conference Paper,Scopus,2-s2.0-33745607641
"Zhang, X., Asara, J.M., Adamec, J., Ouzzani, M., Elmagarmid, A.K.","Data pre-processing in liquid chromatography-mass spectrometry-based proteomics",2005,"Bioinformatics","21","21",,"4054","4059",,54,10.1093/bioinformatics/bti660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744448038&doi=10.1093%2fbioinformatics%2fbti660&partnerID=40&md5=49ea618b8b5b6aa9ea45c18701561682",Article,Scopus,2-s2.0-27744448038
"Han, J., Kawano, H., Kunishima, T., Rusinkiewicz, M., Elmagarmid, A., Urban, J.","Proceedings of the IEEE International Workshop on Research Issues in Data Engineering: Preface",2005,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144546425&partnerID=40&md5=b78805d311f9a5e7ee0889dc4445c9a1",Editorial,Scopus,2-s2.0-27144546425
"Zhu, X., Elmagarmid, A.K., Xue, X., Wu, L., Catlin, A.C.","InsightVideo: Toward hierarchical video content organization for efficient browsing, summarization and retrieval",2005,"IEEE Transactions on Multimedia","7","4",,"648","666",,60,10.1109/TMM.2005.850977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944491051&doi=10.1109%2fTMM.2005.850977&partnerID=40&md5=8e5559538a1e7c680aa38a086a6b2ca2",Article,Scopus,2-s2.0-24944491051
"Elfeky, M.G., Aref, W.G., Elmagarmid, A.K.","Periodicity detection in time series databases",2005,"IEEE Transactions on Knowledge and Data Engineering","17","7",,"875","887",,105,10.1109/TKDE.2005.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944435544&doi=10.1109%2fTKDE.2005.114&partnerID=40&md5=ee0f32a8792ac30c4a6690333e1b3e99",Article,Scopus,2-s2.0-22944435544
"Ouzzani, M., Aref, W.G., Bertino, E., Catlin, A.C., Clifton, C.W., Hon, W.-K., Elmagarmid, A.K., Ghafoor, A., Hambrusch, S.E., Prabhakar, S., Vitter, J.S., Zhang, X.","The Indiana Center for Database Systems at Purdue University",2005,"SIGMOD Record","34","2",,"53","58",,,10.1145/1083784.1083795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344491192&doi=10.1145%2f1083784.1083795&partnerID=40&md5=c7dfb92475a53db4615072c607057e8b",Conference Paper,Scopus,2-s2.0-24344491192
"Zhu, X., Wu, X., Elmagarmid, A.K., Feng, Z., Wu, L.","Video data mining: Semantic indexing and event detection from the association perspective",2005,"IEEE Transactions on Knowledge and Data Engineering","17","5",,"665","677",,88,10.1109/TKDE.2005.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944366235&doi=10.1109%2fTKDE.2005.83&partnerID=40&md5=6423ac8746eddd06e7a2d93ba23be214",Article,Scopus,2-s2.0-19944366235
"Elfeky, M.G., Aref, W.G., Elmagarmid, A.K.","Using convolution to mine obscure periodic patterns in one pass",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2992",,,"606","620",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048882067&partnerID=40&md5=af4b7d55eb80ed9f2bd4afd9cdfb7195",Article,Scopus,2-s2.0-35048882067
"Tu, Y.-C., Prabhakar, S., Elmagarmid, A.K., Sion, R.","QuaSAQ: An approach to enabling end-to-end QoS for multimedia databases",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2992",,,"694","711",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048846136&partnerID=40&md5=c3629d1ecbdbd1cff16f4c784eff123c",Article,Scopus,2-s2.0-35048846136
"Clifton, C., Kantarcioǧlu, M., Doan, A., Schadow, G., Vaidya, J., Elmagarmid, A., Suciu, D.","Privacy-preserving data integration and sharing",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"19","26",,72,10.1145/1008694.1008698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748816024&doi=10.1145%2f1008694.1008698&partnerID=40&md5=eb6d9f77b5ee2a241ce26285ff4aafd0",Conference Paper,Scopus,2-s2.0-34748816024
"Ilyas, I.F., Aref, W.G., Elmagarmid, A.K.","Supporting top-k join queries in relational databases",2004,"VLDB Journal","13","3",,"207","221",,112,10.1007/s00778-004-0128-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344287791&doi=10.1007%2fs00778-004-0128-2&partnerID=40&md5=d4cf839865766a04ec3b29beb8d5728e",Article,Scopus,2-s2.0-6344287791
"Zhu, X., Wu, X., Fan, J., Elmagarmid, A.K., Aref, W.G.","Exploring video content structure for hierarchical summarization",2004,"Multimedia Systems","10","2",,"98","115",,54,10.1007/s00530-004-0142-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644262225&doi=10.1007%2fs00530-004-0142-7&partnerID=40&md5=248eb195eef7badcf207d8b234292663",Article,Scopus,2-s2.0-10644262225
