Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Magilligan, F.J., Sneddon, C.S., Fox, C.A.","The era of big dam building: It ain’t over till it’s over",2016,"The Politics of Fresh Water: Access, Conflict and Identity",,,,"78","97",,,10.4324/9781315717432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021041517&doi=10.4324%2f9781315717432&partnerID=40&md5=9757c55d760cd2443ba1aa2eb1679e1f",Book Chapter,Scopus,2-s2.0-85021041517
"Magilligan, F.J., Graber, B.E., Nislow, K.H., Chipman, J.W., Sneddon, C.S., Fox, C.A.","River restoration by dam removal: Enhancing connectivity at watershed scales",2016,"Elementa","2016",, 000108,"","",,6,10.12952/journal.elementa.000108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986313436&doi=10.12952%2fjournal.elementa.000108&partnerID=40&md5=e9570adcf22fb36241666c1e52fc383e",Article,Scopus,2-s2.0-84986313436
"Gartner, J.D., Magilligan, F.J., Renshaw, C.E.","Predicting the type, location and magnitude of geomorphic responses to dam removal: Role of hydrologic and geomorphic constraints",2015,"Geomorphology","251",,,"20","30",,6,10.1016/j.geomorph.2015.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947033217&doi=10.1016%2fj.geomorph.2015.02.023&partnerID=40&md5=382960a80d9ea9aaaaf609549626a77d",Article,Scopus,2-s2.0-84947033217
"Underwood, J.W., Renshaw, C.E., Magilligan, F.J., Dade, W.B., Landis, J.D.","Joint isotopic mass balance: A novel approach to quantifying channel bed to channel margins sediment transfer during storm events",2015,"Earth Surface Processes and Landforms","40","12",,"1563","1573",,2,10.1002/esp.3734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941942121&doi=10.1002%2fesp.3734&partnerID=40&md5=7e08b40a580c7c518891662abe327698",Article,Scopus,2-s2.0-84941942121
"Gartner, J.D., Dade, W.B., Renshaw, C.E., Magilligan, F.J., Buraas, E.M.","Gradients in stream power influence lateral and downstream sediment flux in floods",2015,"Geology","43","11",,"983","986",,7,10.1130/G36969.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948780076&doi=10.1130%2fG36969.1&partnerID=40&md5=0457a8a1f8a2a4353c10443b8c6dd6cb",Article,Scopus,2-s2.0-84948780076
"Kaste, J.M., Magilligan, F.J., Renshaw, C.E., Burch Fisher, G., Brian Dade, W.","Seasonal controls on meteoric 7Be in coarse-grained river channels",2014,"Hydrological Processes","28","5",,"2738","2748",,4,10.1002/hyp.9800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893767060&doi=10.1002%2fhyp.9800&partnerID=40&md5=2f018d847a11dbd820f414fa8eb2648c",Article,Scopus,2-s2.0-84893767060
"Renshaw, C.E., Abengoza, K., Magilligan, F.J., Dade, W.B., Landis, J.D.","Impact of flow regulation on near-channel floodplain sedimentation",2014,"Geomorphology","205",,,"120","127",,5,10.1016/j.geomorph.2013.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887626497&doi=10.1016%2fj.geomorph.2013.03.009&partnerID=40&md5=e10b5286ae640444cb7eddfb0145dc5b",Article,Scopus,2-s2.0-84887626497
"Buraas, E.M., Renshaw, C.E., Magilligan, F.J., Dade, W.B.","Impact of reach geometry on stream channel sensitivity to extreme floods",2014,"Earth Surface Processes and Landforms","39","13",,"1778","1789",,17,10.1002/esp.3562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908554652&doi=10.1002%2fesp.3562&partnerID=40&md5=2b7184c21570cd2b89652b3f988d40a9",Article,Scopus,2-s2.0-84908554652
"Magilligan, F.J., Buraas, E.M., Renshaw, C.E.","The efficacy of stream power and flow duration on geomorphic responses to catastrophic flooding",2014,"Geomorphology","228",,,"175","188",,22,10.1016/j.geomorph.2014.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907707072&doi=10.1016%2fj.geomorph.2014.08.016&partnerID=40&md5=2c9a81310862d45f97ffe3017ac74caa",Article,Scopus,2-s2.0-84907707072
"Magilligan, F.J., Nislow, K.H., Renshaw, C.E.","Flow Regulation by Dams",2013,"Treatise on Geomorphology","9",,,"794","808",,3,10.1016/B978-0-12-374739-6.00265-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903418324&doi=10.1016%2fB978-0-12-374739-6.00265-7&partnerID=40&md5=35856e43346736c196fe2f16babce094",Book Chapter,Scopus,2-s2.0-84903418324
"Kasprak, A., Magilligan, F.J., Nislow, K.H., Renshaw, C.E., Snyder, N.P., Dade, W.B.","Differentiating the relative importance of land cover change and geomorphic processes on fine sediment sequestration in a logged watershed",2013,"Geomorphology","185",,,"67","77",,8,10.1016/j.geomorph.2012.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873159565&doi=10.1016%2fj.geomorph.2012.12.005&partnerID=40&md5=c8982d6882b4a2ca442ebc38fce67ef5",Article,Scopus,2-s2.0-84873159565
"Kasprak, A., Magilligan, F.J., Nislow, K.H., Snyder, N.P.","A lidar-derived evaluation of watershed-scale large woody debris sources and recruitment mechanisms: Coastal Maine, USA",2012,"River Research and Applications","28","9",,"1462","1476",,18,10.1002/rra.1532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867999928&doi=10.1002%2frra.1532&partnerID=40&md5=978fabadd326d02538ca3d907ea6ea7b",Article,Scopus,2-s2.0-84867999928
"Gartner, J.D., Renshaw, C.E., Dade, W.B., Magilligan, F.J.","Time and depth scales of fine sediment delivery into gravel stream beds: Constraints from fallout radionuclides on fine sediment residence time and delivery",2012,"Geomorphology","151-152",,,"39","49",,8,10.1016/j.geomorph.2012.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858339520&doi=10.1016%2fj.geomorph.2012.01.008&partnerID=40&md5=1183e58d00fb14a9a66d0afb48c63d94",Article,Scopus,2-s2.0-84858339520
"Landis, J.D., Hamm, N.T., Renshaw, C.E., Dade, W.B., Magilligan, F.J., Gartner, J.D.","Surficial redistribution of fallout 131iodine in a small temperate catchment",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","11",,"4064","4069",,11,10.1073/pnas.1118665109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858192814&doi=10.1073%2fpnas.1118665109&partnerID=40&md5=b2ffc639a20e64748613be106d614510",Article,Scopus,2-s2.0-84858192814
"Goldstein, P.S., Magilligan, F.J.","Hazard, risk and agrarian adaptations in a hyperarid watershed: El Niño floods, streambank erosion, and the cultural bounds of vulnerability in the Andean Middle Horizon",2011,"Catena","85","2",,"155","167",,7,10.1016/j.catena.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951953881&doi=10.1016%2fj.catena.2010.11.001&partnerID=40&md5=049f2ab020d1dcca1cc41bcd850a07f3",Article,Scopus,2-s2.0-79951953881
"Cadwalader, G.O., Renshaw, C.E., Jackson, B.P., Magilligan, F.J., Landis, J.D., Bostick, B.C.","Erosion and physical transport via overland flow of arsenic and lead bound to silt-sized particles",2011,"Geomorphology","128","1-2",,"85","91",,6,10.1016/j.geomorph.2010.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952243838&doi=10.1016%2fj.geomorph.2010.12.025&partnerID=40&md5=a6b9766fde3e0f0600f4c2b19337a996",Article,Scopus,2-s2.0-79952243838
"Dade, W.B., Renshaw, C.E., Magilligan, F.J.","Sediment transport constraints on river response to regulation",2011,"Geomorphology","126","1-2",,"245","251",,15,10.1016/j.geomorph.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650860635&doi=10.1016%2fj.geomorph.2010.11.007&partnerID=40&md5=0c9de26acf90a7dc88a60f5fc3a494a9",Article,Scopus,2-s2.0-78650860635
"Zimmerman, J.K.H., Letcher, B.H., Nislow, K.H., Lutz, K.A., Magilligan, F.J.","Determining the effects of dams on subdaily variation in river flows at a whole-basin scale",2010,"River Research and Applications","26","10",,"1246","1260",,40,10.1002/rra.1324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649478717&doi=10.1002%2frra.1324&partnerID=40&md5=7030bfc7c298fecd1e2d83000c9088b8",Article,Scopus,2-s2.0-78649478717
"Black, E., Renshaw, C.E., Magilligan, F.J., Kaste, J.M., Dade, W.B., Landis, J.D.","Determining lateral migration rates of meandering rivers using fallout radionuclides",2010,"Geomorphology","123","3-4",,"364","369",,6,10.1016/j.geomorph.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956883756&doi=10.1016%2fj.geomorph.2010.08.004&partnerID=40&md5=a0c7f9f3740a11b9e740f883762336d8",Article,Scopus,2-s2.0-77956883756
"Curtis, K.E., Renshaw, C.E., Magilligan, F.J., Dade, W.B.","Temporal and spatial scales of geomorphic adjustments to reduced competency following flow regulation in bedload-dominated systems",2010,"Geomorphology","118","1-2",,"105","117",,13,10.1016/j.geomorph.2009.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951939420&doi=10.1016%2fj.geomorph.2009.12.012&partnerID=40&md5=0738b141b2dcb2971da79fbaf3995c32",Article,Scopus,2-s2.0-77951939420
"Fisher, G.B., Magilligan, F.J., Kaste, J.M., Nislow, K.H.","Constraining the timescales of sediment sequestration associated with large woody debris using cosmogenic7Be",2010,"Journal of Geophysical Research: Earth Surface","115","1", F01013,"","",,14,10.1029/2009JF001352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954828591&doi=10.1029%2f2009JF001352&partnerID=40&md5=efff16dae70ba7d4257a3428833a0c7e",Article,Scopus,2-s2.0-77954828591
"Svendsen, K.M., Renshaw, C.E., Magilligan, F.J., Nislow, K.H., Kaste, J.M.","Flow and sediment regimes at tributary junctions on a regulated river: Impact on sediment residence time and benthic macroinvertebrate communities",2009,"Hydrological Processes","23","2",,"284","296",,23,10.1002/hyp.7144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749093354&doi=10.1002%2fhyp.7144&partnerID=40&md5=30cc0d5c68a5156a1c67d0aa8350e513",Article,Scopus,2-s2.0-61749093354
"Magilligan, F.J., Haynie, H.J., Nislow, K.H.","Channel adjustments to dams in the Connecticut River Basin: Implications for forested mesic watersheds",2008,"Annals of the Association of American Geographers","98","2",,"267","284",,23,10.1080/00045600801944160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749103627&doi=10.1080%2f00045600801944160&partnerID=40&md5=b958e1decbd742d83d97835bb73b5886",Article,Scopus,2-s2.0-61749103627
"Magilligan, F.J., Goldstein, P.S., Fisher, G.B., Bostick, B.C., Manners, R.B.","Late Quaternary hydroclimatology of a hyper-arid Andean watershed: Climate change, floods, and hydrologic responses to the El Niño-Southern Oscillation in the Atacama Desert",2008,"Geomorphology","101","1-2",,"14","32",,20,10.1016/j.geomorph.2008.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749117141&doi=10.1016%2fj.geomorph.2008.05.025&partnerID=40&md5=3005c4507c81e5db0917aa1a10c7afa8",Article,Scopus,2-s2.0-51749117141
"Magilligan, F.J., Nislow, K.H., Fisher, G.B., Wright, J., Mackey, G., Laser, M.","The geomorphic function and characteristics of large woody debris in low gradient rivers, coastal Maine, USA",2008,"Geomorphology","97","3-4",,"467","482",,48,10.1016/j.geomorph.2007.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949122180&doi=10.1016%2fj.geomorph.2007.08.016&partnerID=40&md5=c1d964d88c6bcf8558389848972b0078",Article,Scopus,2-s2.0-42949122180
"Sennatt, K.M., Salant, N.L., Renshaw, C.E., Magilligan, F.J.","Reply to discussion - ""Assessment of methods for measuring embeddedness: Application to sedimentation in flow regulated streams"" by John P. Potyondy and Traci L. Sylte",2008,"Journal of the American Water Resources Association","44","1",,"262","264",,1,10.1111/j.1752-1688.2007.00157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049115106&doi=10.1111%2fj.1752-1688.2007.00157.x&partnerID=40&md5=64e5ec861aa9aef7fcafee37d205331c",Note,Scopus,2-s2.0-42049115106
"Manners, R.B., Magilligan, F.J., Goldstein, P.S.","Floodplain development, El Niño, and cultural consequences in a hyperarid Andean environment",2007,"Annals of the Association of American Geographers","97","2",,"229","249",,18,10.1111/j.1467-8306.2007.00533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249853770&doi=10.1111%2fj.1467-8306.2007.00533.x&partnerID=40&md5=584b37a3580f733a061cb3cebfa8e83a",Article,Scopus,2-s2.0-34249853770
"Salant, N.L., Renshaw, C.E., Magilligan, F.J., Kaste, J.M., Nislow, K.H., Heimsath, A.M.","The use of short-lived radionuclides to quantify transitional bed material transport in a regulated river",2007,"Earth Surface Processes and Landforms","32","4",,"509","524",,22,10.1002/esp.1414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247261041&doi=10.1002%2fesp.1414&partnerID=40&md5=dd6b820f9e789fdc40115ac0e674a203",Article,Scopus,2-s2.0-34247261041
"Sennatt, K.M., Salant, N.L., Renshaw, C.E., Magilligan, F.J.","Assessment of methods for measuring embeddedness: Application to sedimentation in flow regulated streams",2006,"Journal of the American Water Resources Association","42","6",,"1671","1682",,21,10.1111/j.1752-1688.2006.tb06028.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748412984&doi=10.1111%2fj.1752-1688.2006.tb06028.x&partnerID=40&md5=1532f2d24160f9e243ace692c0850ff3",Article,Scopus,2-s2.0-33748412984
"Magilligan, F.J., Salant, N.L., Renshaw, C.E., Nislow, K.H., Heimsath, A., Kaste, J.M.","Evaluating the impacts of impoundment on sediment transport using short-lived fallout radionuclides",2006,"IAHS-AISH Publication",,"306",,"159","165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748425424&partnerID=40&md5=76a1cb2939a93f53e8b0bb69f9140dec",Conference Paper,Scopus,2-s2.0-33748425424
"Salant, N.L., Renshaw, C.E., Magilligan, F.J.","Short and long-term changes to bed mobility and bed composition under altered sediment regimes",2006,"Geomorphology","76","1-2",,"43","53",,27,10.1016/j.geomorph.2005.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646701228&doi=10.1016%2fj.geomorph.2005.09.003&partnerID=40&md5=451c31a07d2b06e0b9de4ce43df8f1cc",Article,Scopus,2-s2.0-33646701228
"Smith, L.C., Sheng, Y., Magilligan, F.J., Smith, N.D., Gomez, B., Mertes, L.A.K., Krabill, W.B., Garvin, J.B.","Geomorphic impact and rapid subsequent recovery from the 1996 Skei{eth}arársandur jökulhlaup, Iceland, measured with multi-year airborne lidar",2006,"Geomorphology","75","1-2 SPEC. ISS.",,"65","75",,19,10.1016/j.geomorph.2004.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645914145&doi=10.1016%2fj.geomorph.2004.01.012&partnerID=40&md5=f3536ee4be59f6f7b7f8a729e96fb380",Article,Scopus,2-s2.0-33645914145
"Magilligan, F.J., Nislow, K.H.","Changes in hydrologic regime by dams",2005,"Geomorphology","71","1-2",,"61","78",,274,10.1016/j.geomorph.2004.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244431814&doi=10.1016%2fj.geomorph.2004.08.017&partnerID=40&md5=6161cfb3ac10dec737e5558f12aa9916",Article,Scopus,2-s2.0-27244431814
"Harrison, S., Massey, D., Richards, K., Magilligan, F.J., Thrift, N., Bender, B.","Thinking across the divide: Perspectives on the conversations between physical and human geography",2004,"Area","36","4",,"435","442",,62,10.1111/j.0004-0894.2004.00243.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844304187&doi=10.1111%2fj.0004-0894.2004.00243.x&partnerID=40&md5=63b4f09c1ec88e61b13d14556eb1f1c2",Article,Scopus,2-s2.0-11844304187
"Magilligan, F.J., Nislow, K.H., Graber, B.E.","Scale-independent assessment of discharge reduction and riparian disconnectivity following flow regulation by dams",2003,"Geology","31","7",,"569","572",,61,10.1130/0091-7613(2003)031&lt;0569:SAODRA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043204580&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0569%3aSAODRA%26gt%3b2.0.CO%3b2&partnerID=40&md5=6be208e3f7221db30e7efee62abd20e3",Article,Scopus,2-s2.0-0043204580
"Magilligan, F.J., Gomez, B., Mertes, L.A.K., Smith, L.C., Smith, N.D., Finnegan, D., Garvin, J.B.","Geomorphic effectiveness, sandur development, and the pattern of landscape response during jökulhlaups: SkeiOarársandur, southeastern Iceland",2002,"Geomorphology","44","1-2",,"95","113",,50,10.1016/S0169-555X(01)00147-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036239130&doi=10.1016%2fS0169-555X%2801%2900147-7&partnerID=40&md5=b2a043141e09bb134e60f85b270955f3",Article,Scopus,2-s2.0-0036239130
"Nislow, K.H., Magilligan, F.J., Folt, C.L., Kennedy, B.P.","Within-basin variation in the short-term effects of a major flood on stream fishes and invertebrates",2002,"Journal of Freshwater Ecology","17","2",,"305","318",,29,10.1080/02705060.2002.9663899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036095261&doi=10.1080%2f02705060.2002.9663899&partnerID=40&md5=1ca0767d09f8fa14ec2f08809f846a49",Article,Scopus,2-s2.0-0036095261
"Nislow, K.H., Magilligan, F.J., Fassnacht, H., Bechtel, D., Ruesink, A.","Effects of dam impoundment on the flood regime of natural floodplain communities in the Upper Connecticut River",2002,"Journal of the American Water Resources Association","38","6",,"1533","1548",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980080&partnerID=40&md5=dd12ec3f51eadb7550d0b565c4a271c5",Article,Scopus,2-s2.0-0036980080
"Magilligan, F.J., Nislow, K.H.","Long-term changes in regional hydrologic regime following impoundment in a humid-climate watershed",2001,"Journal of the American Water Resources Association","37","6",,"1551","1569",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035698406&partnerID=40&md5=a17ca003159669fa41ba96fa0dd4f6e7",Article,Scopus,2-s2.0-0035698406
"Magilligan, F.J., Goldstein, P.S.","El Niño floods and culture change: A late Holocene flood history for the Rio Moquegua, southern Peru",2001,"Geology","29","5",,"431","434",,37,10.1130/0091-7613(2001)029&lt;0431:ENOFAC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888004&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0431%3aENOFAC%26gt%3b2.0.CO%3b2&partnerID=40&md5=b8a5ff9301e174da778e34bb0cc3f075",Article,Scopus,2-s2.0-84879888004
"Hren, M.T., Chamberlain, C.P., Magilligan, F.J.","A combined flood surface and geochemical analysis of metal fluxes in a historically mined region: A case study from the New World Mining District, Montana",2001,"Environmental Geology","40","11-12",,"1334","1346",,15,10.1007/s002540100366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034780781&doi=10.1007%2fs002540100366&partnerID=40&md5=d35b4c9f20582a7038cfb1761ab62482",Article,Scopus,2-s2.0-0034780781
"Gomez, B., Smith, L.C., Magilligan, F.J., Mertes, L.A.K., Smith, N.D.","Glacier outburst floods and outwash plain development: Skei∂arársandur, Iceland",2000,"Terra Nova","12","2",,"126","131",,26,10.1111/j.1365-3121.2000.00277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540768&doi=10.1111%2fj.1365-3121.2000.00277.x&partnerID=40&md5=9b894bf0ccb31041c03f7876a1e19e8a",Article,Scopus,2-s2.0-0034540768
"Smith, L.C., Alsdorf, D.E., Magilligan, F.J., Gomez, B., Mertes, L.A.K., Smith, N.D., Garvin, J.B.","Estimation of erosion, deposition, and net volumetric change caused by the 1996 Skeidararsandur jokulhlaup, Iceland, from synthetic aperture radar interferometry",2000,"Water Resources Research","36","6",,"1583","1594",,38,10.1029/1999WR900335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034032524&doi=10.1029%2f1999WR900335&partnerID=40&md5=ba8457369cd44af4eb141770f23ace1c",Article,Scopus,2-s2.0-0034032524
"Magilligan, F.J., Phillips, J.D., James, L.A., Gomez, B.","Geomorphic and sedimentological controls on the effectiveness of an extreme flood",1998,"Journal of Geology","106","1",,"87","95",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031776801&partnerID=40&md5=403e033ce78d5d1e8e06e11d29671082",Article,Scopus,2-s2.0-0031776801
"Magilligan, F.J., Stamp, M.L.","Historical land-cover changes and hydrogeomorphic adjustment in a small Georgia watershed",1997,"Annals of the Association of American Geographers","87","4",,"614","635",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001420741&partnerID=40&md5=f6e85e688649cb0bdcb6cd3f5bf4abc0",Article,Scopus,2-s2.0-0001420741
"Magilligan, F.J., McDowell, P.F.","Stream channel adjustments following elimination of cattle grazing",1997,"Journal of the American Water Resources Association","33","4",,"867","878",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214467&partnerID=40&md5=dbf976b4b2edaf4b87bacfbd57ad81bd",Article,Scopus,2-s2.0-0031214467
"Gomez, B., Phillips, J.D., Magilligan, F.J., James, L.A.","Floodplain sedimentation and sensitivity: Summer 1993 flood, upper mississippi river valley",1997,"Earth Surface Processes and Landforms","22","10",,"923","936",,50,10.1002/(SICI)1096-9837(199710)22:10&lt;923::AID-ESP763&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031435235&doi=10.1002%2f%28SICI%291096-9837%28199710%2922%3a10%26lt%3b923%3a%3aAID-ESP763%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=d4e35bafcd1d4cb47b67f8b035429c7b",Article,Scopus,2-s2.0-0031435235
"Magilligan, F.J., Graber, B.E.","Hydroclimatological and geomorphic controls on the timing and spatial variability of floods in New England, USA",1996,"Journal of Hydrology","178","1-4",,"159","180",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030115555&partnerID=40&md5=b406661081a175697453c54f6ea81b38",Article,Scopus,2-s2.0-0030115555
"Gomez, B., Mertes, L.A.K., Phillips, J.D., Magilligan, F.J., James, L.A.","Sediment characteristics of an extreme flood: 1993 upper Mississippi River valley",1995,"Geology","23","11",,"963","966",,61,10.1130/0091-7613(1995)023&lt;0963:SCOAEF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887379&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0963%3aSCOAEF%26gt%3b2.3.CO%3b2&partnerID=40&md5=5df63f8d406cb28fdc569110e451647e",Article,Scopus,2-s2.0-84879887379
"Kull, C.A., Magilligan, F.J.","Controls over landslide distribution in the white mountains, new hampshire",1994,"Physical Geography","15","4",,"325","341",,8,10.1080/02723646.1994.10642520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231668&doi=10.1080%2f02723646.1994.10642520&partnerID=40&md5=f87953f3d497303ca667e941dc45a090",Article,Scopus,2-s2.0-0000231668
