Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shcherbina, A.Y., Rudnick, D.L., Talley, L.D.","Ice-draft profiling from bottom-mounted ADCP data",2005,"Journal of Atmospheric and Oceanic Technology","22","8",,"1249","1266",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444467200&partnerID=40&md5=9eb33ace81db99eff625b32c32c7a927",Article,Scopus,2-s2.0-26444467200
"Shcherbina, A.Y., Talley, L.D., Rudnick, D.L.","Dense water formation on the northwestern shelf of the Okhotsk Sea: 2. Quantifying the transports",2004,"Journal of Geophysical Research C: Oceans","109","9",,"1","9",,13,10.1029/2003JC002197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944440945&doi=10.1029%2f2003JC002197&partnerID=40&md5=83bf67d61350dd988a50c69d6d9b7e81",Article,Scopus,2-s2.0-22944440945
"Shcherbina, A.Y., Talley, L.D., Rudnick, D.L.","Dense water formation on the northwestern shelf of the Okhotsk Sea: 1. Direct observations of brine rejection",2004,"Journal of Geophysical Research C: Oceans","109","9",,"1","14",,36,10.1029/2003JC002196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944459514&doi=10.1029%2f2003JC002196&partnerID=40&md5=3f017f0d27112c89031bef0048e2960c",Article,Scopus,2-s2.0-22944459514
"Dzieciuch, M., Munk, W., Rudnick, D.L.","Propagation of sound through a spicy ocean, the SOFAR overture",2004,"Journal of the Acoustical Society of America","116","3",,"1447","1462",,13,10.1121/1.1772397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444334211&doi=10.1121%2f1.1772397&partnerID=40&md5=ac06b61f2629a9d921a1b3c0bdbfea9b",Article,Scopus,2-s2.0-4444334211
"Hodges, B.A., Rudnick, D.L.","Simple models of steady deep maxima in chlorophyll and biomass",2004,"Deep-Sea Research Part I: Oceanographic Research Papers","51","8",,"999","1015",,35,10.1016/j.dsr.2004.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042769406&doi=10.1016%2fj.dsr.2004.02.009&partnerID=40&md5=b42cead02f9ec8469bbe6afacd5dbb57",Article,Scopus,2-s2.0-3042769406
"Rudnick, D.L., Davis, R.E., Eriksen, C.C., Fratantoni, D.M., Perry, M.J.","Underwater gliders for ocean research",2004,"Marine Technology Society Journal","38","2",,"73","84",,309,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444228624&partnerID=40&md5=18a5d4d19700534cc0d929a63a98d293",Article,Scopus,2-s2.0-6444228624
"Shcherbina, A.Y., Talley, L.D., Rudnick, D.L.","Direct Observations of North Pacific Ventilation: Brine Rejection in the Okhotsk Sea",2003,"Science","302","5652",,"1952","1955",,106,10.1126/science.1088692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346243806&doi=10.1126%2fscience.1088692&partnerID=40&md5=3b2b28aab5806e334d531610efbcdeeb",Article,Scopus,2-s2.0-0346243806
"Perry, M.J., Rudnick, D.L.","Observing the ocean with autonomous and Lagrangian platforms and sensors (ALPS): The role of ALPS in sustained ocean observing systems",2003,"Oceanography","16","SPL.ISS. 4",,"31","36",,44,10.5670/oceanog.2003.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744286554&doi=10.5670%2foceanog.2003.06&partnerID=40&md5=1c812df8980c9f89a5758ac18f82f35b",Article,Scopus,2-s2.0-14744286554
"Flatau, M.K., Flatau, P.J., Schmidt, J., Rudnick, D.","Amazing 2002 monsoon",2003,"Oceans Conference Record (IEEE)","3",,,"1751","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542399647&partnerID=40&md5=c4888559a142a54e517c7d99e0c4a6b6",Conference Paper,Scopus,2-s2.0-1542399647
"Rudnick, D.L., Boyd, T.J., Brainard, R.E., Carter, G.S., Egbert, G.D., Gregg, M.C., Holloway, P.E., Klymak, J.M., Kunze, E., Lee, C.M., Levine, M.D., Luther, D.S., Martin, J.P., Merrifield, M.A., Moum, J.N., Nash, J.D., Pinkel, R., Rainville, L., Sanford, T.B.","From tides to mixing along the Hawaiian Ridge",2003,"Science","301","5631",,"355","357",,199,10.1126/science.1085837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962405&doi=10.1126%2fscience.1085837&partnerID=40&md5=76a2a4e9c5c28b9440caa91838bba2b0",Article,Scopus,2-s2.0-0037962405
"Rudnick, D.L., Davis, R.E.","Red noise and regime shifts",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","6",,"691","699",,111,10.1016/S0967-0637(03)00053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141511105&doi=10.1016%2fS0967-0637%2803%2900053-0&partnerID=40&md5=ab29f1204997596bfa5d2394c66455fd",Article,Scopus,2-s2.0-0141511105
"Rudnick, D.L., Martin, J.P.","On the horizontal density ratio in the upper ocean",2002,"Dynamics of Atmospheres and Oceans","36","1-3",,"3","21",,35,10.1016/S0377-0265(02)00022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036838038&doi=10.1016%2fS0377-0265%2802%2900022-2&partnerID=40&md5=c5b42f605074989ddc84d2b4e7fd6b86",Article,Scopus,2-s2.0-0036838038
"Fischer, A.S., Weller, R.A., Rudnick, D.L., Eriksen, C.C., Lee, C.M., Brink, K.H., Fox, C.A., Leben, R.R.","Mesoscale eddies, coastal upwelling, and the upper-ocean heat budget in the Arabian Sea",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","12",,"2231","2264",,45,10.1016/S0967-0645(02)00036-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036277426&doi=10.1016%2fS0967-0645%2802%2900036-X&partnerID=40&md5=168e952ebcfd89b178d463e3c90d2f77",Article,Scopus,2-s2.0-0036277426
"Weller, R.A., Fischer, A.S., Rudnick, D.L., Eriksen, C.C., Dickey, T.D., Marra, J., Fox, C., Leben, R.","Moored observations of upper-ocean response to the monsoons in the Arabian Sea during 1994-1995",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","12",,"2195","2230",,64,10.1016/S0967-0645(02)00035-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036270367&doi=10.1016%2fS0967-0645%2802%2900035-8&partnerID=40&md5=95f19e41c71251ab1e3720fd15052ea8",Article,Scopus,2-s2.0-0036270367
"Flatau, M.K., Flatau, P.J., Rudnick, D.","The dynamics of double monsoon onsets",2001,"Journal of Climate","14","21",,"4130","4146",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509042&partnerID=40&md5=d07c1b690a26deb3fdf695f488b030bb",Article,Scopus,2-s2.0-0035509042
"Rudnick, D.L.","On the skewness of vorticity in the upper ocean",2001,"Geophysical Research Letters","28","10",,"2045","2048",,27,10.1029/2000GL012265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874439&doi=10.1029%2f2000GL012265&partnerID=40&md5=cf98f6efb569308d486dcf904514420e",Article,Scopus,2-s2.0-0035874439
"Ferrari, R., Rudnick, D.L.","Thermohaline variability in the upper ocean",2000,"Journal of Geophysical Research: Oceans","105","C7", 2000JC900057,"16857","16883",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033670246&partnerID=40&md5=02a3c7592ba84634c098f8b69085835c",Article,Scopus,2-s2.0-0033670246
"Pinkel, R., Munk, W., Worcester, M., Comuelle, B.D., Rudnick, D., Sherman, J., Filloux, J.H., Dushaw, B.D., Howe, B.M., Sanford, T.B., Lee, C.M., Kunze, E., Gregg, M.C., Miller, J.R., Mourn, J.M., Caldwell, D.R., Levine, M.D., Boyd, T., Egbert, G.D., Merrifield, M.A., Luther, D.S., Firing, E., Brainard, R., Rament, P.J., Chave, A.D.","Ocean mixing studied near hawaiian ridge",2000,"Eos","81","46",,"545","553",,24,10.1029/EO081i046p00545-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075575&doi=10.1029%2fEO081i046p00545-02&partnerID=40&md5=06f91fbfa3c21b4498bcc71904566d86",Article,Scopus,2-s2.0-0001075575
"Rudnick, D.L., Ferrari, R.","Compensation of horizontal temperature and salinity gradients in the ocean mixed layer",1999,"Science","283","5401",,"526","529",,110,10.1126/science.283.5401.526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593648&doi=10.1126%2fscience.283.5401.526&partnerID=40&md5=3420b0753e5837ec67cd3e74f9f4494b",Article,Scopus,2-s2.0-0033593648
"Rudnick, D.L., Weller, R.A., Eriksen, C.C., Dickey, T.D., Marra, J., Langdon, C.","Moored instruments weather Arabian Sea monsoons, yield data",1997,"Eos","78","11",,"120","121",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030861990&partnerID=40&md5=94adfba830fc6117da98e8b674d01cc1",Article,Scopus,2-s2.0-0030861990
"Rudnick, D.L.","Intensive surveys of the Azores front: 2. Inferring the geostrophic and vertical velocity fields",1996,"Journal of Geophysical Research C: Oceans","101","C7",,"16291","16303",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029829619&partnerID=40&md5=a1d937762b887157c335dc9e23ff3297",Article,Scopus,2-s2.0-0029829619
"Rudnick, D.L., Luyten, J.R.","Intensive surveys of the Azores Front 1. Tracers and dynamics",1996,"Journal of Geophysical Research C: Oceans","101","C1",,"923","939",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729641&partnerID=40&md5=4b25e9906ba5ad5834c5972c7b851f1e",Article,Scopus,2-s2.0-0029729641
"Lee, C.M., Rudnick, D.L.","The upper-ocean response to surface heating",1996,"Journal of Physical Oceanography","26","4",,"466","480",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029910462&partnerID=40&md5=c141ededff0ceb184238f98bbd53a26f",Article,Scopus,2-s2.0-0029910462
"Weller, R.A., Rudnick, D.L., Brink, N.J.","Meteorological variability and air-sea fluxes at a closely spaced array of surface moorings",1995,"Journal of Geophysical Research","100","C3",,"4867","4883",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028879930&partnerID=40&md5=73da79c2b6a3ebde242dcc9076c7e241",Article,Scopus,2-s2.0-0028879930
"Rudnick, D.L., Weller, R.A.","The heat budget in the North Atlantic subtropical frontal zone",1993,"Journal of Geophysical Research","98","4",,"6883","6893",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802386&partnerID=40&md5=213d9d1c63914ebbc99bdc7a76e103f8",Article,Scopus,2-s2.0-0027802386
"Rudnick, D.L., Weller, R.A.","Observations of superinertial and near-inertial wind-driven flow",1993,"Journal of Physical Oceanography","23","11",,"2351","2359",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790690&partnerID=40&md5=3ad925ce6a764ff5e120bd840d09a9cd",Article,Scopus,2-s2.0-0027790690
