Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, B., Yao, T., Friesz, T.L., Sun, Y.","A tractable two-stage robust winner determination model for truckload service procurement via combinatorial auctions",2015,"Transportation Research Part B: Methodological","78",,,"16","31",,4,10.1016/j.trb.2015.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928668989&doi=10.1016%2fj.trb.2015.03.019&partnerID=40&md5=d3e6b486bca8730c4f3b3cc723789b56",Article,Scopus,2-s2.0-84928668989
"Han, K., Sun, Y., Liu, H., Friesz, T.L., Yao, T.","A bi-level model of dynamic traffic signal control with continuum approximation",2015,"Transportation Research Part C: Emerging Technologies","55",,,"409","431",,7,10.1016/j.trc.2015.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936985383&doi=10.1016%2fj.trc.2015.03.037&partnerID=40&md5=d5d48b4bcf438b19bb4c7084ce50d9aa",Article,Scopus,2-s2.0-84936985383
"Piccoli, B., Han, K., Friesz, T.L., Yao, T., Tang, J.","Second-order models and traffic data from mobile sensors",2015,"Transportation Research Part C: Emerging Technologies","52",,,"32","56",,12,10.1016/j.trc.2014.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921922820&doi=10.1016%2fj.trc.2014.12.013&partnerID=40&md5=ad9e5ca6da60b9cd0ea11e05e7965d69",Article,Scopus,2-s2.0-84921922820
"Wang, Y., Liu, H., Han, K., Friesz, T.L., Yao, T.","Day-to-day congestion pricing and network resilience",2015,"Transportmetrica A: Transport Science","11","9",,"873","895",,4,10.1080/23249935.2015.1087234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945463730&doi=10.1080%2f23249935.2015.1087234&partnerID=40&md5=2b3efbb510bd3ba17e5d447983d1fb81",Article,Scopus,2-s2.0-84945463730
"Liu, H., Han, K., Gayah, V., Friesz, T., Yao, T.","Data-driven Linear Decision Rule Approach for Distributionally Robust Optimization of On-line Signal Control",2015,"Transportation Research Procedia","7",,,"536","555",,,10.1016/j.trpro.2015.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959342449&doi=10.1016%2fj.trpro.2015.06.028&partnerID=40&md5=8e836ea368ee48519782a73a1dbb97cd",Conference Paper,Scopus,2-s2.0-84959342449
"Han, K., Friesz, T.L., Yao, T.","A variational approach for continuous supply chain networks",2014,"SIAM Journal on Control and Optimization","52","1",,"663","686",,4,10.1137/120868943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897902322&doi=10.1137%2f120868943&partnerID=40&md5=eb23efb908fcbb759c4e18d631986dea",Article,Scopus,2-s2.0-84897902322
"Friesz, T.L., Meimand, A.","A differential variational inequality formulation of dynamic network user equilibrium with elastic demand",2014,"Transportmetrica A: Transport Science","10","7",,"661","668",,7,10.1080/18128602.2012.751684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900458029&doi=10.1080%2f18128602.2012.751684&partnerID=40&md5=a531886f35ef7d012faea221b0db6bc6",Article,Scopus,2-s2.0-84900458029
"Chung, S.H., Friesz, T.L., Weaver, R.D.","Dynamic sustainability games for renewable resources - A computational approach",2014,"IEEE Transactions on Computers","63","1", 6522099,"155","166",,4,10.1109/TC.2013.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890461054&doi=10.1109%2fTC.2013.123&partnerID=40&md5=966647cafc53c17051c53f593610c6ea",Article,Scopus,2-s2.0-84890461054
"Chung, B.D., Cho, H.-J., Friesz, T.L., Huang, H., Yao, T.","Sensitivity Analysis of User Equilibrium Flows Revisited",2014,"Networks and Spatial Economics","14","2",,"183","207",,5,10.1007/s11067-013-9215-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903588520&doi=10.1007%2fs11067-013-9215-5&partnerID=40&md5=5c0a566ebb5d3469806764dc65be38d6",Article,Scopus,2-s2.0-84903588520
"Han, K., Gayah, V.V., Piccoli, B., Friesz, T.L., Yao, T.","On the continuum approximation of the on-and-off signal control on dynamic traffic networks",2014,"Transportation Research Part B: Methodological","61",,,"73","97",,14,10.1016/j.trb.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896339401&doi=10.1016%2fj.trb.2014.01.001&partnerID=40&md5=1d75faffd1d999f6b7ba26227a44fc3a",Article,Scopus,2-s2.0-84896339401
"Lichter, S., Friesz, T., Griffin, C.","Impact of a non-linear pay-off function on pairwise stable collaborative oligopolies",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693409,"750","755",,,10.1109/SocialCom.2013.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893519780&doi=10.1109%2fSocialCom.2013.112&partnerID=40&md5=7e4cddd34e22b1d8c96f129e13fe8d0f",Conference Paper,Scopus,2-s2.0-84893519780
"Chung, S.H., Weaver, R.D., Friesz, T.L.","Strategic response to pollution taxes in supply chain networks: Dynamic, spatial, and organizational dimensions",2013,"European Journal of Operational Research","231","2",,"314","327",,10,10.1016/j.ejor.2013.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880570653&doi=10.1016%2fj.ejor.2013.05.036&partnerID=40&md5=bc0f944e69b8ff10713a8d37552d1cae",Article,Scopus,2-s2.0-84880570653
"Fan, L., Friesz, T.L., Yao, T., Chen, X.","Strategic pricing and production planning using a Stackelberg differential game with unknown demand parameters",2013,"IEEE Transactions on Engineering Management","60","3", 6407997,"581","591",,4,10.1109/TEM.2012.2228207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880917653&doi=10.1109%2fTEM.2012.2228207&partnerID=40&md5=7f430d946582abaf48d97c137f1b9b55",Article,Scopus,2-s2.0-84880917653
"Han, K., Friesz, T.L., Yao, T.","A partial differential equation formulation of Vickrey's bottleneck model, part II: Numerical analysis and computation",2013,"Transportation Research Part B: Methodological","49",,,"75","93",,23,10.1016/j.trb.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875212005&doi=10.1016%2fj.trb.2012.10.004&partnerID=40&md5=8f2a02e6a26ea86cf0c720c6321a4fc4",Article,Scopus,2-s2.0-84875212005
"Han, K., Friesz, T.L., Yao, T.","A partial differential equation formulation of Vickrey's bottleneck model, part I: Methodology and theoretical analysis",2013,"Transportation Research Part B: Methodological","49",,,"55","74",,25,10.1016/j.trb.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875232350&doi=10.1016%2fj.trb.2012.10.003&partnerID=40&md5=1c7847289a7461a8a1f52919c5df0d25",Article,Scopus,2-s2.0-84875232350
"Han, K., Friesz, T.L., Yao, T.","Existence of simultaneous route and departure choice dynamic user equilibrium",2013,"Transportation Research Part B: Methodological","53",,,"17","30",,23,10.1016/j.trb.2013.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876321438&doi=10.1016%2fj.trb.2013.01.009&partnerID=40&md5=66b7c8be10ef90b4b1f4d46b9ddd6cac",Article,Scopus,2-s2.0-84876321438
"Piccoli, B., Han, K., Friesz, T.L., Yao, T.","Estimating fuel consumption and emissions via traffic data from mobile sensors",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736562,"472","477",,1,10.1109/Allerton.2013.6736562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897712458&doi=10.1109%2fAllerton.2013.6736562&partnerID=40&md5=d4f65a6dd6def1c47507096a4b471018",Conference Paper,Scopus,2-s2.0-84897712458
"Friesz, T.L., Han, K., Neto, P.A., Meimand, A., Yao, T.","Dynamic user equilibrium based on a hydrodynamic model",2013,"Transportation Research Part B: Methodological","47",,,"102","126",,32,10.1016/j.trb.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869123874&doi=10.1016%2fj.trb.2012.10.001&partnerID=40&md5=f3b1d17d2990acd8280e5408cb12bac2",Article,Scopus,2-s2.0-84869123874
"Chung, B.D., Yao, T., Friesz, T.L., Liu, H.","Dynamic congestion pricing with demand uncertainty: A robust optimization approach",2012,"Transportation Research Part B: Methodological","46","10",,"1504","1518",,22,10.1016/j.trb.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867597274&doi=10.1016%2fj.trb.2012.07.007&partnerID=40&md5=468279a30e649ec599d0c93f5d035480",Article,Scopus,2-s2.0-84867597274
"Yao, T., Wei, M.M., Zhang, B., Friesz, T.","Congestion derivatives for a traffic bottleneck with heterogeneous commuters",2012,"Transportation Research Part B: Methodological","46","10",,"1454","1473",,10,10.1016/j.trb.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867613386&doi=10.1016%2fj.trb.2012.07.003&partnerID=40&md5=97221a276050a48be2734bba6d63f89e",Article,Scopus,2-s2.0-84867613386
"Chung, S.H., Weaver, R.D., Friesz, T.L.","Oligopolies in pollution permit markets: A dynamic game approach",2012,"International Journal of Production Economics","140","1",,"48","56",,10,10.1016/j.ijpe.2012.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865700341&doi=10.1016%2fj.ijpe.2012.01.017&partnerID=40&md5=7a7710fa8f93ea2eb4729a2909528dcc",Article,Scopus,2-s2.0-84865700341
"Chung, B.D., Li, J., Yao, T., Kwon, C., Friesz, T.L.","Demand learning and dynamic pricing under competition in a state-space framework",2012,"IEEE Transactions on Engineering Management","59","2", 5910377,"240","249",,5,10.1109/TEM.2011.2140323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860150192&doi=10.1109%2fTEM.2011.2140323&partnerID=40&md5=568f184bdc6ed2f1c895e94e53a31a42",Article,Scopus,2-s2.0-84860150192
"Friesz, T.L., Neto, P.A., Meimand, A.H.","Fixed point methods for computing within-day dynamic user equilibrium",2011,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6082914,"2093","2097",,,10.1109/ITSC.2011.6082914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755163714&doi=10.1109%2fITSC.2011.6082914&partnerID=40&md5=d3a02faffe620fc6b95dc91a47314ff7",Conference Paper,Scopus,2-s2.0-83755163714
"Lichter, S., Friesz, T., Griffin, C.","Link bias in network formation games",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113197,"684","687",,,10.1109/PASSAT/SocialCom.2011.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856142186&doi=10.1109%2fPASSAT%2fSocialCom.2011.61&partnerID=40&md5=eea78f1808c01bbc5b0fc2f3129f4d82",Conference Paper,Scopus,2-s2.0-84856142186
"Friesz, T.L.","Supply chain disruption and risk management",2011,"Transportation Research Part B: Methodological","45","8",,"1125","1127",,4,10.1016/j.trb.2011.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051935814&doi=10.1016%2fj.trb.2011.05.020&partnerID=40&md5=3161fca8cad9676e9cbd479a3341e8e6",Editorial,Scopus,2-s2.0-80051935814
"Friesz, T.L., Lee, I., Lin, C.-C.","Competition and disruption in a dynamic urban supply chain",2011,"Transportation Research Part B: Methodological","45","8",,"1212","1231",,28,10.1016/j.trb.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051951647&doi=10.1016%2fj.trb.2011.05.005&partnerID=40&md5=bfc87ae4dfedf81b49149a8fbbf3b1fe",Article,Scopus,2-s2.0-80051951647
"Zhong, R.X., Sumalee, A., Friesz, T.L., Lam, W.H.K.","Dynamic user equilibrium with side constraints for a traffic network: Theoretical development and numerical solution algorithm",2011,"Transportation Research Part B: Methodological","45","7",,"1035","1061",,13,10.1016/j.trb.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959793569&doi=10.1016%2fj.trb.2011.05.004&partnerID=40&md5=e1b7b41b1190aa03ef2ca43f41fe9803",Article,Scopus,2-s2.0-79959793569
"Friesz, T.L., Kim, T., Kwon, C., Rigdon, M.A.","Approximate network loading and dual-time-scale dynamic user equilibrium",2011,"Transportation Research Part B: Methodological","45","1",,"176","207",,33,10.1016/j.trb.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149499548&doi=10.1016%2fj.trb.2010.05.003&partnerID=40&md5=bf2cfee7a140f5a9245f6f48db5a6714",Article,Scopus,2-s2.0-78149499548
"Bernstein, D., Friesz, T.L.","E- commerce",2010,"A Dictionary of Transport Analysis",,,,"120","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881841924&partnerID=40&md5=6413ab7abb3b8845f8853475214edf05",Book Chapter,Scopus,2-s2.0-84881841924
"Ukkusuri, S., Friesz, T.L.","Transport network design",2010,"A Dictionary of Transport Analysis",,,,"458","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881926271&partnerID=40&md5=61724087e0052dc31c83f2c11757580a",Book Chapter,Scopus,2-s2.0-84881926271
"Friesz, T.L., Lee I., I.S., Kim T., T.I.","Supply- chains - static",2010,"A Dictionary of Transport Analysis",,,,"387","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881925775&partnerID=40&md5=f23c330283f8ed1fa4b23d4fbf77a75b",Book Chapter,Scopus,2-s2.0-84881925775
"Yao, T., Friesz, T.L., Wei, M.M., Yin, Y.","Congestion derivatives for a traffic bottleneck",2010,"Transportation Research Part B: Methodological","44","10",,"1149","1165",,16,10.1016/j.trb.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957236894&doi=10.1016%2fj.trb.2010.03.002&partnerID=40&md5=897c9d15ef56752cd20722e16fb2e952",Article,Scopus,2-s2.0-77957236894
"Friesz, T.L., Rigdon, M.A., Kwon, C.","Dynamic traffic assignment",2010,"A Dictionary of Transport Analysis",,,,"117","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881959323&partnerID=40&md5=8a36d0ce7bad57972c448e8eb9592128",Book Chapter,Scopus,2-s2.0-84881959323
"Friesz, T.L., Chung, S.H., Weaver, R.D.","Regional infrastructure investment allocation for sustainability",2010,"Sustainable and Resilient Critical Infrastructure Systems: Simulation, Modeling, and Intelligent Engineering",,,,"117","137",,2,10.1007/978-3-642-11405-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892113287&doi=10.1007%2f978-3-642-11405-2_4&partnerID=40&md5=52fe6e748900f9357b9b7865ff339dd8",Book Chapter,Scopus,2-s2.0-84892113287
"Friesz, T.L., Kim, T.I., Kwon, C., Rigdon, M.A.","Computing Dual Time-scale Dynamic User Equilibria",2010,"New Developments in Transport Planning: Advances in Dynamic Traffic Assignment",,,,"89","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881892071&partnerID=40&md5=7a25b8e1bbb8519593de2dea12642e0a",Book Chapter,Scopus,2-s2.0-84881892071
"Friesz, T.L., Kim Tae, T.T., Lee I., S.I.","Supply- chains - dynamic",2010,"A Dictionary of Transport Analysis",,,,"386","387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881896501&partnerID=40&md5=dceef02876d3c116c8dbf7858bf31427",Book Chapter,Scopus,2-s2.0-84881896501
"Mookherjee, R., Hobbs, B.F., Friesz, T.L., Rigdon, M.A.","Dynamic Oligopolistic Competition in an Electric Power Network and Impacts of Infrastructure Disruptions",2009,"Economic Market Design and Planning for Electric Power Systems",,,,"87","111",,1,10.1002/9780470529164.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889358273&doi=10.1002%2f9780470529164.ch5&partnerID=40&md5=f0ff1adef95f5c35ebf12b661bfdc67b",Book Chapter,Scopus,2-s2.0-84889358273
"Kwon, C., Friesz, T.L., Mookherjee, R., Yao, T., Feng, B.","Non-cooperative competition among revenue maximizing service providers with demand learning",2009,"European Journal of Operational Research","197","3",,"981","996",,13,10.1016/j.ejor.2007.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849180354&doi=10.1016%2fj.ejor.2007.12.041&partnerID=40&md5=b9c4ca351ae8f81feb5d42b37e5f1e5e",Article,Scopus,2-s2.0-61849180354
"Rigdon, M.A., Mookherjee, R., Friesz, T.L.","Multiperiod competition in an electric power network and impacts of infrastructure disruptions",2009,"Journal of Infrastructure Systems","15","1",,"3","11",,1,10.1061/(ASCE)1076-0342(2009)15:1(3),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649110062&doi=10.1061%2f%28ASCE%291076-0342%282009%2915%3a1%283%29&partnerID=40&md5=03c6ec9f536aa881ccdd0fad94971aae",Article,Scopus,2-s2.0-60649110062
"Friesz, T.L., Kwon, C., Bernstein, D.","Evolutionary and preferential attachment models of demand growth",2009,"Advances in Spatial Science","60",,,"141","150",,,10.1007/978-3-642-01554-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020189945&doi=10.1007%2f978-3-642-01554-0_11&partnerID=40&md5=edd91de7e78adaa74a7ce69107f09011",Article,Scopus,2-s2.0-85020189945
"Friesz, T.L., Kwon, C.","Supply chain design in perfect competition",2008,"International Journal of Services Operations and Informatics","3","3-4",,"340","356",,1,10.1504/IJSOI.2008.021343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049102254&doi=10.1504%2fIJSOI.2008.021343&partnerID=40&md5=4a44d52b93b95265802c7a9469171af2",Article,Scopus,2-s2.0-57049102254
"Kwon, C., Friesz, T.L.","Valuation of American options by the gradient projection method",2008,"Applied Mathematics and Computation","206","1",,"380","388",,1,10.1016/j.amc.2008.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949086001&doi=10.1016%2fj.amc.2008.09.024&partnerID=40&md5=c05db1ad5b46b734975ddae4dbf16d4c",Article,Scopus,2-s2.0-55949086001
"Mookherjee, R., Hobbs, B.F., Friesz, T.L., Rigdon, M.A.","Dynamic oligopolistic competition on an electric power network with ramping costs and joint sales constraints",2008,"Journal of Industrial and Management Optimization","4","3",,"425","452",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649083482&partnerID=40&md5=272af79c8078e91f1f26200f14267201",Article,Scopus,2-s2.0-56649083482
"Mookherjee, R., Friesz, T.L.","Pricing, allocation, and overbooking in dynamic service network competition when demand is uncertain",2008,"Production and Operations Management","17","4",,"455","474",,11,10.3401/poms.1080.0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249116700&doi=10.3401%2fpoms.1080.0042&partnerID=40&md5=9fcd51fa496b845575dc5b3233f15cf4",Article,Scopus,2-s2.0-50249116700
"Friesz, T.L., Mookherjee, R., Yao, T.","Securitizing congestion: The congestion call option",2008,"Transportation Research Part B: Methodological","42","5",,"407","437",,15,10.1016/j.trb.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849086306&doi=10.1016%2fj.trb.2007.10.002&partnerID=40&md5=8832eefe93e6684db80084ba7f6061e2",Article,Scopus,2-s2.0-41849086306
"Friesz, T.L., Mookherjee, R., Holguín-Veras, J., Rigdon, M.A.","Dynamic pricing in an urban freight environment",2008,"Transportation Research Part B: Methodological","42","4",,"305","324",,17,10.1016/j.trb.2007.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749145142&doi=10.1016%2fj.trb.2007.08.001&partnerID=40&md5=ce626c45d7a17adc2093af21d5b8f9fc",Article,Scopus,2-s2.0-39749145142
"Friesz, T.L., Kwon, C., Rigdon, M.A.","A model of competition in service management",2007,"2007 IEEE International Conference on Service Operations and Logistics, and Informatics, SOLI",,, 4383870,"","",,,10.1109/SOLI.2007.4383870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849120142&doi=10.1109%2fSOLI.2007.4383870&partnerID=40&md5=5dff57aefb3e2490b99551ea31b14835",Conference Paper,Scopus,2-s2.0-51849120142
"Friesz, T.L.","Competitive facility location",2007,"Networks and Spatial Economics","7","1",,"1","2",,1,10.1007/s11067-006-9008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947586988&doi=10.1007%2fs11067-006-9008-1&partnerID=40&md5=3793e8d3eb2747c5a188b26b5fe7183d",Editorial,Scopus,2-s2.0-33947586988
"Miller, T.C., Friesz, T.L., Tobin, R.L., Kwon, C.","Reaction function based dynamic location modeling in stackelberg-nash-cournot competition",2007,"Networks and Spatial Economics","7","1",,"77","97",,14,10.1007/s11067-006-9013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947584634&doi=10.1007%2fs11067-006-9013-4&partnerID=40&md5=34da6546f7bc8084928f2cc5ed9cd335",Article,Scopus,2-s2.0-33947584634
"Friesz, T.L.","Dynamic competition on networks: Differential variational inequalities, limited warfare and internet vulnerability",2007,"International Series in Operations Research and Management Science","102",,,"77","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955120760&partnerID=40&md5=f5f55513b63452ca073b878a97674351",Book Chapter,Scopus,2-s2.0-84955120760
"Friesz, T.L.","A revolution in infrastructure network research and engineering?",2007,"International Series in Operations Research and Management Science","102",,,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955085710&partnerID=40&md5=0fa8b648728a2308306520018a2f0366",Book Chapter,Scopus,2-s2.0-84955085710
"Lichter, S., Friesz, T.L.","Networks and dynamics: The structure of the world we live in",2007,"International Series in Operations Research and Management Science","102",,,"7","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955055618&partnerID=40&md5=bd0a96b4de0d38250af60759ebadb2f1",Book Chapter,Scopus,2-s2.0-84955055618
"Friesz, T.L., Mookherjee, R., Peeta, S.","Modeling large scale and complex infrastructure systems as computable games",2007,"International Series in Operations Research and Management Science","102",,,"53","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955085039&partnerID=40&md5=a848aa95d3be0dc56363643bfb67dece",Book Chapter,Scopus,2-s2.0-84955085039
"Friesz, T.L., Rigdon, M.A., Mookherjee, R.","Differential variational inequalities and shipper dynamic oligopolistic network competition",2006,"Transportation Research Part B: Methodological","40","6",,"480","503",,21,10.1016/j.trb.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645841064&doi=10.1016%2fj.trb.2005.07.002&partnerID=40&md5=1045cd69128962caacc25b82f3dce2d1",Article,Scopus,2-s2.0-33645841064
"Friesz, T.L., Mookherjee, R.","Solving the dynamic network user equilibrium problem with state-dependent time shifts",2006,"Transportation Research Part B: Methodological","40","3",,"207","229",,44,10.1016/j.trb.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844505600&doi=10.1016%2fj.trb.2005.03.002&partnerID=40&md5=a4abfceaa73d415d6ef028ae1d865229",Article,Scopus,2-s2.0-28844505600
"Zhang, P., Peeta, S., Friesz, T.","Dynamic game theoretic model of multi-layer infrastructure networks",2005,"Networks and Spatial Economics","5","2",,"147","178",,54,10.1007/s11067-005-2627-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144445487&doi=10.1007%2fs11067-005-2627-0&partnerID=40&md5=88085701ce8aa520a7eae116c98969ff",Article,Scopus,2-s2.0-23144445487
"Friesz, T.L., Holguín-Veras, J.","Dynamic game-theoretic models of urban freight: Formulation and solution approach",2005,"Advances in Spatial Science","47",,,"143","161",,12,10.1007/3-540-28550-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015496102&doi=10.1007%2f3-540-28550-4_8&partnerID=40&md5=1a734e9b43ffe23e32b81105426ed8f1",Book Chapter,Scopus,2-s2.0-85015496102
