Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, M.C., Hannafin, M.J.","Scaffolding problem solving in technology-enhanced learning environments (TELEs): Bridging research and theory with practice",2011,"Computers and Education","56","2",,"403","417",,96,10.1016/j.compedu.2010.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149464257&doi=10.1016%2fj.compedu.2010.08.024&partnerID=40&md5=08f92ee0ea9d37e9f423934c481c5392",Article,Scopus,2-s2.0-78149464257
"Hannafin, M.J., Hannafin, K.M.","Cognition and student-centered, web-based learning: Issues and implications for research and theory",2010,"Learning and Instruction in the Digital Age",,,,"11","23",,11,10.1007/978-1-4419-1551-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052281094&doi=10.1007%2f978-1-4419-1551-1_2&partnerID=40&md5=c67eeec24fdc0bc18a3af147e67a0e7e",Book Chapter,Scopus,2-s2.0-80052281094
"Polly, D., Hannafin, M.J.","Reexamining technology's role in learner-centered professional development",2010,"Educational Technology Research and Development","58","5",,"557","571",,58,10.1007/s11423-009-9146-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957127850&doi=10.1007%2fs11423-009-9146-5&partnerID=40&md5=d4642021cbe73262e0f6899cdf8f098d",Article,Scopus,2-s2.0-77957127850
"Rich, P., Hannafin, M.","Scaffolded video self-analysis: Discrepancies between preservice teachers' perceived and actual instructional decisions",2009,"Journal of Computing in Higher Education","21","2",,"128","145",,17,10.1007/s12528-009-9018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951652366&doi=10.1007%2fs12528-009-9018-3&partnerID=40&md5=a96ef66e2ec40571746ee2cbe6f2200e",Article,Scopus,2-s2.0-79951652366
"Wang, F., Hannafin, M.J.","Scaffolding preservice teachers' WebQuest design: A qualitative study",2009,"Journal of Computing in Higher Education","21","3",,"218","234",,3,10.1007/s12528-009-9025-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873823699&doi=10.1007%2fs12528-009-9025-4&partnerID=40&md5=3ba02d920e8ba7d67dc4b5de539361db",Article,Scopus,2-s2.0-84873823699
"Glazer, E.M., Hannafin, M.J., Polly, D., Rich, P.","Factors and interactions influencing technology integration during situated professional development in an elementary school",2009,"Computers in the Schools","26","1",,"21","39",,12,10.1080/07380560802688257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650481112&doi=10.1080%2f07380560802688257&partnerID=40&md5=6b34b9dfc64074d555f2ebc5634b7dfc",Article,Scopus,2-s2.0-67650481112
"Hannafin, M., Hannafin, K., Gabbitas, B.","Re-examining cognition during student-centered, web-based learning",2009,"Educational Technology Research and Development","57","6",,"767","785",,25,10.1007/s11423-009-9117-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237378&doi=10.1007%2fs11423-009-9117-x&partnerID=40&md5=fea6c8af6c9bf31d1af3452d72dc16e1",Article,Scopus,2-s2.0-70450237378
"Kim, H., Hannafin, M.J.","Web-enhanced case-based activity in teacher education: A case study",2009,"Instructional Science","37","2",,"151","170",,15,10.1007/s11251-007-9040-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049092058&doi=10.1007%2fs11251-007-9040-7&partnerID=40&md5=c1844bef4247c1c5429d5f276f84af51",Article,Scopus,2-s2.0-65049092058
"Rich, P.J., Hannafin, M.","Video annotation tools: Technologies to scaffold, structure, and transform teacher reflection",2009,"Journal of Teacher Education","60","1",,"52","67",,98,10.1177/0022487108328486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649086516&doi=10.1177%2f0022487108328486&partnerID=40&md5=a80d67a13f8bf4a362e4a788230c7d38",Article,Scopus,2-s2.0-58649086516
"Rich, P.J., Hannafin, M.J.","Decisions and reasons: Examining preservice teacher decision-making through video self-analysis",2008,"Journal of Computing in Higher Education","20","1",,"62","94",,23,10.1007/BF03033432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649089681&doi=10.1007%2fBF03033432&partnerID=40&md5=e5a6c767faecd499e40508a5fd7b45fe",Article,Scopus,2-s2.0-58649089681
"Hannafin, M., Hannafin, K.","Cognition and student-centered, web-based learning: Issues and implications for research &amp; theory",2008,"IADIS International Conference on Cognition and Exploratory Learning in Digital Age, CELDA 2008",,,,"113","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450229429&partnerID=40&md5=607cf120d0ae779aede0a62bd06ea1f9",Conference Paper,Scopus,2-s2.0-70450229429
"Hannafin, M.J., West, R.E., Shepherd, C.E.","The cognitive demands of student-centered, web-based multimedia: Current and emerging perspectives",2008,"Cognitive Effects of Multimedia Learning",,,,"194","216",,2,10.4018/978-1-60566-158-2.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450286147&doi=10.4018%2f978-1-60566-158-2.ch011&partnerID=40&md5=513f17b429b1b67979a57d7fcdff2fbd",Book Chapter,Scopus,2-s2.0-70450286147
"Kim, H., Hannafin, M.J.","Situated case-based knowledge: An emerging framework for prospective teacher learning",2008,"Teaching and Teacher Education","24","7",,"1837","1845",,25,10.1016/j.tate.2008.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849105929&doi=10.1016%2fj.tate.2008.02.025&partnerID=40&md5=5543f852a19ad54fcd00931f3729e20e",Article,Scopus,2-s2.0-48849105929
"Rich, P., Hannafin, M.","Capturing and assessing evidence of student teacher inquiry: A case study",2008,"Teaching and Teacher Education","24","6",,"1426","1440",,24,10.1016/j.tate.2007.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049085980&doi=10.1016%2fj.tate.2007.11.016&partnerID=40&md5=5fd742b4aa392d2554f89d82933febb5",Article,Scopus,2-s2.0-45049085980
"Kim, H., Hannafin, M.J.","Grounded design of web-enhanced case-based activity",2008,"Educational Technology Research and Development","56","2",,"161","179",,21,10.1007/s11423-006-9010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749131602&doi=10.1007%2fs11423-006-9010-9&partnerID=40&md5=a30ec11bdcec5a52db7d811f1e83b450",Article,Scopus,2-s2.0-39749131602
"Hill, J.R., Hannafin, M.J., Recesso, A.","Creating a patchwork quilt for teaching and learning: The use of learning objects in teacher education",2007,"Learning Objects for Instruction: Design and Evaluation",,,,"261","279",,,10.4018/978-1-59904-334-0.ch016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900611759&doi=10.4018%2f978-1-59904-334-0.ch016&partnerID=40&md5=6888dad984cbeae6070540be2f204565",Book Chapter,Scopus,2-s2.0-84900611759
"Kim, M.C., Hannafin, M.J., Bryan, L.A.","Technology-enhanced inquiry tools in science education: An emerging pedagogical framework for classroom practice",2007,"Science Education","91","6",,"1010","1030",,64,10.1002/sce.20219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948957846&doi=10.1002%2fsce.20219&partnerID=40&md5=a8966ed569207ad37caaf1ab13215d32",Article,Scopus,2-s2.0-35948957846
"Sharma, P., Hannafin, M.","Scaffolding in technology-enhanced learning environments",2007,"Interactive Learning Environments","15","1",,"27","46",,72,10.1080/10494820600996972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147098872&doi=10.1080%2f10494820600996972&partnerID=40&md5=569e9b1f5916c0ffb9f7ecce23c6bbef",Article,Scopus,2-s2.0-34147098872
"Song, L., Hannafin, M.J., Hill, J.R.","Reconciling beliefs and practices in teaching and learning",2007,"Educational Technology Research and Development","55","1",,"27","50",,22,10.1007/s11423-006-9013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347267576&doi=10.1007%2fs11423-006-9013-6&partnerID=40&md5=084ac77b26883d14e328afc9f467c60a",Article,Scopus,2-s2.0-34347267576
"Hannafin, M.J.","Functional contextualism in learning and instruction: Pragmatic science or objectivism revisited?",2006,"Educational Technology Research and Development","54","1",,"37","41",,3,10.1007/s11423-006-6492-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645899965&doi=10.1007%2fs11423-006-6492-4&partnerID=40&md5=d5cd1613ea28506de29671219fdbf9fd",Article,Scopus,2-s2.0-33645899965
"Glazer, E.M., Hannafin, M.J.","The collaborative apprenticeship model: Situated professional development within school settings",2006,"Teaching and Teacher Education","22","2",,"179","193",,103,10.1016/j.tate.2005.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944457798&doi=10.1016%2fj.tate.2005.09.004&partnerID=40&md5=642e1fb3721b3ef6f84be421b5d799ce",Article,Scopus,2-s2.0-30944457798
"Hannafin, M.","Disciplined inquiry and research in computer-supported learning",2006,"Computers in Human Behavior","22","1",,"149","153",,1,10.1016/j.chb.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844484618&doi=10.1016%2fj.chb.2005.01.003&partnerID=40&md5=5e9aecde36e0428414365142fe7bccfd",Article,Scopus,2-s2.0-25844484618
"Wang, F., Hannafin, M.J.","Design-based research and technology-enhanced learning environments",2005,"Educational Technology Research and Development","53","4",,"5","23",,408,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144475788&partnerID=40&md5=257eb655a724e3e73498da975fe2d22c",Review,Scopus,2-s2.0-29144475788
"Glazer, E., Hannafin, M.J., Song, L.","Promoting technology integration through collaborative apprenticeship",2005,"Educational Technology Research and Development","53","4",,"57","67",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144450959&partnerID=40&md5=2d8356cdb72050fb452e63aff527b198",Review,Scopus,2-s2.0-29144450959
"Sharma, P., Hannafin, M.","Learner perceptions of scaffolding in supporting critical thinking",2005,"Journal of Computing in Higher Education","17","1",,"17","42",,4,10.1007/BF02960225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052745597&doi=10.1007%2fBF02960225&partnerID=40&md5=e10ef284d64db1e5687f1089c09ce285",Article,Scopus,2-s2.0-80052745597
"Hill, J.R., Hannafin, M.J., Domizi, D.P.","Resource-based learning and informal learning environments: Prospects and challenges",2005,"E-Learning and Virtual Science Centers",,,,"110","125",,10,10.4018/978-1-59140-591-7.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450252955&doi=10.4018%2f978-1-59140-591-7.ch006&partnerID=40&md5=855d8dbdfefc2fe5a3c57350d4188dd4",Book Chapter,Scopus,2-s2.0-70450252955
"Hannafin, M., Orrill, C., Kim, H., Kim, M.","Educational technology research in postsecondary settings: Promise, problems, and prospects",2005,"Journal of Computing in Higher Education","16","2",,"3","22",,3,10.1007/BF02961472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449110227&doi=10.1007%2fBF02961472&partnerID=40&md5=312a1247ae6358484e1d80ed2350262f",Article,Scopus,2-s2.0-49449110227
"Sharma, P., Hannafin, M.","Scaffolding critical thinking in an online course: An exploratory study",2004,"Journal of Educational Computing Research","31","2",,"181","208",,13,10.2190/TMC3-RXPE-75MY-31YG,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544266485&doi=10.2190%2fTMC3-RXPE-75MY-31YG&partnerID=40&md5=0dfe64eb63160338a0b944051d3a9f5d",Review,Scopus,2-s2.0-13544266485
"Hannafin, M.J., Kim, M.C., Kim, H.","Reconciling research, theory, and practice in web-based teaching and learning: The case for grounded design",2004,"Journal of Computing in Higher Education","15","2",,"3","20",,12,10.1007/BF02940927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948940850&doi=10.1007%2fBF02940927&partnerID=40&md5=992216190d35a5fea413e92bae0eab38",Article,Scopus,2-s2.0-35948940850
"Hannafin, M.J., Kim, M.C.","In search of a future: A critical analysis of research on web-based teaching and learning",2003,"Instructional Science","31","4-5",,"347","351",,22,10.1023/A:1024646328974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038505914&doi=10.1023%2fA%3a1024646328974&partnerID=40&md5=41e9732f3b9e426cf805c976dbc01187",Article,Scopus,2-s2.0-0038505914
"Oliver, K., Hannafin, M.","Developing and refining mental models in open-ended learning environments: A case study",2001,"Educational Technology Research and Development","49","4",,"5","32",,24,10.1007/BF02504945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649145&doi=10.1007%2fBF02504945&partnerID=40&md5=6d4e41a712f65909c75949ff6e6f30d9",Article,Scopus,2-s2.0-0035649145
"Hill, J.R., Hannafin, M.J.","Teaching and learning in digital environments: The resurgence of resource-based learning",2001,"Educational Technology Research and Development","49","3",,"37","52",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539610&partnerID=40&md5=444bf9620af01d2ba231014edc730209",Article,Scopus,2-s2.0-0035539610
"Hannafin, M.J., Land, S.M.","Technology and student-centered learning in higher education: Issues and practices",2000,"Journal of Computing in Higher Education","12","1",,"3","30",,30,10.1007/BF03032712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002022343&doi=10.1007%2fBF03032712&partnerID=40&md5=5a8749c8723ce5a370ed8d7252643242",Article,Scopus,2-s2.0-0002022343
"Oliver, K., Hannafin, M.J.","Student management of web-based hypermedia resources during open-ended problem solving",2000,"Journal of Educational Research","94","2",,"75","92",,60,10.1080/00220670009598746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038413107&doi=10.1080%2f00220670009598746&partnerID=40&md5=530e5dcd4bdaa5873967cd60601e2ada",Article,Scopus,2-s2.0-0038413107
"Choi, J.-I., Hannafin, M.","The effects of instructional context and reasoning complexity on mathematics problem-solving",1997,"Educational Technology Research and Development","45","3",,"43","55",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031529709&partnerID=40&md5=846bb5fdd470eb6bee9a289e079ff99d",Article,Scopus,2-s2.0-0031529709
"Hill, J.R., Hannafin, M.J.","Cognitive strategies and learning from the world wide web",1997,"Educational Technology Research and Development","45","4",,"37","64",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031316925&partnerID=40&md5=2d05b7f1f676c5c2e7e9c1895f727613",Article,Scopus,2-s2.0-0031316925
"Hannafin, M.J., Land, S.M.","The foundations and assumptions of technology-enhanced student-centered learning environments",1997,"Instructional Science","25","3",,"167","202",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031482649&partnerID=40&md5=cded079aa22c62bf0d4ed22d2e155fad",Article,Scopus,2-s2.0-0031482649
"Land, S.M., Hannafin, M.J.","Patterns of understanding with open-ended learning environments: A qualitative study",1997,"Educational Technology Research and Development","45","2",,"47","73",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031485085&partnerID=40&md5=d43c33d0b9235a04976f1ec984c822e4",Article,Scopus,2-s2.0-0031485085
"Hannafin, M.J., Hannafin, K.M., Land, S.M., Oliver, K.","Grounded practice and the design of constructivist learning environments",1997,"Educational Technology Research and Development","45","3",,"101","117",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031502617&partnerID=40&md5=6228b995484612b6e0dfd56d2864702b",Article,Scopus,2-s2.0-0031502617
"Land, S.M., Harnafin, M.J.","A conceptual framework for the development of theories-in-action with open-ended learning environments",1996,"Educational Technology Research and Development","44","3",,"37","53",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030517331&partnerID=40&md5=d0564093443179484d736e089d610876",Article,Scopus,2-s2.0-0030517331
"Choi, J.-I., Hannafin, M.","Situated cognition and learning environments: Roles, structures, and implications for design",1995,"Educational Technology Research and Development","43","2",,"53","69",,159,10.1007/BF02300472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844485234&doi=10.1007%2fBF02300472&partnerID=40&md5=9fffd290d4f5e31ec53df8d17562073b",Article,Scopus,2-s2.0-21844485234
"Gavora, M.J., Hannafin, M.","Perspectives on the design of human-computer interactions: issues and implications",1994,"Instructional Science","22","6",,"445","477",,7,10.1007/BF00897978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249769698&doi=10.1007%2fBF00897978&partnerID=40&md5=6e82c36cbd7465a3e165d8671c417226",Article,Scopus,2-s2.0-34249769698
"Gall, J.E., Hannafin, M.J.","A framework for the study of hypertext",1994,"Instructional Science","22","3",,"207","232",,46,10.1007/BF00892243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844516720&doi=10.1007%2fBF00892243&partnerID=40&md5=232cd5e231e1222f707498d2833b498e",Article,Scopus,2-s2.0-21844516720
"Osman, M.E., Hannafin, M.J.","Effects of Advance Questioning and Prior Knowledge on Science Learning",1994,"Journal of Educational Research","88","1",,"5","13",,20,10.1080/00220671.1994.9944829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013091357&doi=10.1080%2f00220671.1994.9944829&partnerID=40&md5=05ac465b4f4c08e9a5c23233feb9d4a1",Article,Scopus,2-s2.0-0013091357
"Park, I., Hannafin, M.J.","Empirically-based guidelines for the design of interactive multimedia",1993,"Educational Technology Research and Development","41","3",,"63","85",,108,10.1007/BF02297358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344476868&doi=10.1007%2fBF02297358&partnerID=40&md5=c02471fb0180a6c000e4013efca15190",Article,Scopus,2-s2.0-21344476868
"Osman, M.E., Hannafin, M.J.","Metacognition research and theory: Analysis and implications for instructional design",1992,"Educational Technology Research and Development","40","2",,"83","99",,57,10.1007/BF02297053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040080419&doi=10.1007%2fBF02297053&partnerID=40&md5=0c2317eea43890e6c75bf91c275acf51",Article,Scopus,2-s2.0-0040080419
"Hannafin, M.J.","Emerging technologies, ISD, and learning environments: Critical perspectives",1992,"Educational Technology Research and Development","40","1",,"49","63",,65,10.1007/BF02296706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040635367&doi=10.1007%2fBF02296706&partnerID=40&md5=fe8b9cd6ead6a33b292b18628d59117d",Article,Scopus,2-s2.0-0040635367
"Hannafin, M.J., Hooper, S.","Introduction to special issue",1992,"Educational Technology Research and Development","40","1",,"47","",,,10.1007/BF02296705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249836890&doi=10.1007%2fBF02296705&partnerID=40&md5=78b2e71e8545aa3672a593cb2101ea27",Article,Scopus,2-s2.0-34249836890
"Grejda, G.F., Hannafin, M.J.","Effects of Word Processing on Sixth Graders' Holistic Writing and Revisions",1992,"Journal of Educational Research","85","3",,"144","149",,20,10.1080/00220671.1992.9944430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000955082&doi=10.1080%2f00220671.1992.9944430&partnerID=40&md5=8ba9df0a5557d72bff71f2bc9063200d",Article,Scopus,2-s2.0-0000955082
"Hooper, S., Hannafin, M.J.","The effects of group composition on achievement, interaction, and learning efficiency during computer-based cooperative instruction",1991,"Educational Technology Research and Development","39","3",,"27","40",,56,10.1007/BF02296436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003169088&doi=10.1007%2fBF02296436&partnerID=40&md5=6b67c53f6f978945acd370159f179e16",Article,Scopus,2-s2.0-0003169088
"Grejda, G.F., Hannafin, M.J.","The influence of word processing on the revisions of fifth graders",1991,"Computers in the Schools","8","4",,"89","102",,4,10.1300/J025v08n04_09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930565551&doi=10.1300%2fJ025v08n04_09&partnerID=40&md5=7cc9d3b76ca2601de06a024ec4705932",Article,Scopus,2-s2.0-84930565551
"Hooper, S., Hannafin, M.J.","Psychological Perspectives on Emerging Instructional Technologies: A Critical Analysis",1991,"Educational Psychologist","26","1",,"69","95",,4,10.1207/s15326985ep2601_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963196879&doi=10.1207%2fs15326985ep2601_5&partnerID=40&md5=f090f07d371b9ec4122e025a4e19c4b3",Article,Scopus,2-s2.0-84963196879
"Hannafin, M.J., Rieber, L.P.","Psychological foundations of instructional design for emerging computer-based instructional technologies: Part I",1989,"Educational Technology Research and Development","37","2",,"91","101",,41,10.1007/BF02298293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249976653&doi=10.1007%2fBF02298293&partnerID=40&md5=90fd94a4db16744c19c0a44ee0955cce",Article,Scopus,2-s2.0-34249976653
"Hannafin, M.J., Rieber, L.P.","Psychological foundations of instructional design for emerging computer-based instructional technologies: Part II",1989,"Educational Technology Research and Development","37","2",,"102","114",,34,10.1007/BF02298294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249974582&doi=10.1007%2fBF02298294&partnerID=40&md5=f9dffae91af209f20bca97cdf57e43fa",Article,Scopus,2-s2.0-34249974582
"Dalton, D.W., Hannafin, M.J., Hooper, S.","Effects of individual and cooperative computer-assisted instruction on student performance and attitudes",1989,"Educational Technology Research and Development","37","2",,"15","24",,54,10.1007/BF02298287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003138009&doi=10.1007%2fBF02298287&partnerID=40&md5=a344687fc56efbd0169ce94fe167cb98",Article,Scopus,2-s2.0-0003138009
"Hannafin, M.J., Hooper, S.","An integrated framework for CBI screen design and layout",1989,"Computers in Human Behavior","5","3",,"155","165",,26,10.1016/0747-5632(89)90009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867633&doi=10.1016%2f0747-5632%2889%2990009-5&partnerID=40&md5=9e9f586d117db6e35d6c50dc0756be94",Article,Scopus,2-s2.0-0024867633
"Rieber, L.P., Hannafin, M.J.","Effects of textual and animated orienting activities and practice on learning from computer-based instruction",1988,"Computers in the Schools","5","1-2",,"77","89",,36,10.1300/J025v05n01_07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001923899&doi=10.1300%2fJ025v05n01_07&partnerID=40&md5=34a58c897f8462f8b94ca31ba52ec5a6",Article,Scopus,2-s2.0-0001923899
"Phillips, T.L., Hannafin, M.J., Tripp, S.D.","The effects of practice and orienting activities on learning from interactive video",1988,"Educational Communication &amp; Technology","36","2",,"93","102",,17,10.1007/BF02766617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249174251&doi=10.1007%2fBF02766617&partnerID=40&md5=85b221f6d2a12a911c6d6feb1b7d87a6",Article,Scopus,2-s2.0-51249174251
"Hannafin, M.J.","The effects of instructional explicitness on learning and error persistence",1988,"Contemporary Educational Psychology","13","2",,"126","132",,3,10.1016/0361-476X(88)90012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549112869&doi=10.1016%2f0361-476X%2888%2990012-4&partnerID=40&md5=a40ccc7e19161124e3ecb5d45b33c70c",Article,Scopus,2-s2.0-45549112869
"Dalton, D.W., Hannafin, M.J.","The Effects of Computer-Assisted and Traditional Mastery Methods on Computation Accuracy and Attitudes",1988,"Journal of Educational Research","82","1",,"27","33",,9,10.1080/00220671.1988.10885861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006261023&doi=10.1080%2f00220671.1988.10885861&partnerID=40&md5=7733fb9df272a5d75db07fc021305b54",Article,Scopus,2-s2.0-0006261023
"Hannafin, M.J., Colamaio, M.A.E.","The effects of variations in lesson control and practice on learning from interactive video",1987,"Educational Communication and Technology Journal","35","4",,"203","212",,20,10.1007/BF02766965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249172687&doi=10.1007%2fBF02766965&partnerID=40&md5=f025c488f5429f647f1d055039ce8267",Article,Scopus,2-s2.0-51249172687
"Hannafin, M.J., Phillips, T.L., Rieber, L.P., Garhart, C.","The effects of orienting activities and cognitive processing time on factual and inferential learning",1987,"Educational Communication and Technology","35","2",,"75","84",,10,10.1007/BF02769433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249175786&doi=10.1007%2fBF02769433&partnerID=40&md5=740a40fa807591f0f355d13b99bd65d9",Article,Scopus,2-s2.0-51249175786
