Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Suk, J.W., Boddeti, N.G., Cantley, L., Wang, L., Gray, J.M., Hall, H.J., Bright, V.M., Rogers, C.T., Dunn, M.L., Ruoff, R.S., Bunch, J.S.","Large arrays and properties of 3-terminal graphene nanoelectromechanical switches",2014,"Advanced Materials","26","10",,"1571","1576",,16,10.1002/adma.201304949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896753879&doi=10.1002%2fadma.201304949&partnerID=40&md5=8333578097f4919d01af1f83e543beef",Article,Scopus,2-s2.0-84896753879
"Brown, J.J., Muoth, M., Hierold, C., Bright, V.M.","Electron Diffraction of an In Situ Strained Double-Walled Carbon Nanotube",2014,"Advanced Materials",,,,"","",,,10.1002/adma.201404391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918827796&doi=10.1002%2fadma.201404391&partnerID=40&md5=754c483669e73a69acac32cdde6d9660",Article in Press,Scopus,2-s2.0-84918827796
"Hall, H.J., Wang, L., Bunch, J.S., Pourkamali, S., Bright, V.M.","Optical control and tuning of thermal-piezoresistive self-sustained oscillators",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765863,"1201","1204",,,10.1109/MEMSYS.2014.6765863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898948476&doi=10.1109%2fMEMSYS.2014.6765863&partnerID=40&md5=10fcd66bb1037c5c1c30def02e179097",Conference Paper,Scopus,2-s2.0-84898948476
"Brown, J.J., Muoth, M., Hierold, C., Bright, V.M.","Carbon nanotube in situ TEM large strain and chiral angle analysis enabled by modular coupon and MEMS test platform system",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626924,"944","947",,,10.1109/Transducers.2013.6626924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891689310&doi=10.1109%2fTransducers.2013.6626924&partnerID=40&md5=99af16aacef33cec16f4217f70db35ae",Conference Paper,Scopus,2-s2.0-84891689310
"Hall, H.J., Walker, D.E., Wang, L., Fitch, R.C., Bunch, J.S., Pourkamali, S., Bright, V.M.","Mode selection behavior of VHF thermal-piezoresistive self-sustained oscillators",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627038,"1392","1395",,3,10.1109/Transducers.2013.6627038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891700389&doi=10.1109%2fTransducers.2013.6627038&partnerID=40&md5=ef28e9ecb2315a47fc07cb70959b4ad8",Conference Paper,Scopus,2-s2.0-84891700389
"Brown, J.J., Wallis, T.M., Kabos, P., Bertness, K.A., Sanford, N., Bright, V.M.","Radio-frequency and DC electrical characterization on a modular MEMS mechanical test platform for nanomaterials",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626925,"948","951",,,10.1109/Transducers.2013.6626925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891679470&doi=10.1109%2fTransducers.2013.6626925&partnerID=40&md5=8f9740a76ec28658d8208c14c705f6f1",Conference Paper,Scopus,2-s2.0-84891679470
"Brown, J.J., Hall, R.A., Kladitis, P.E., George, S.M., Bright, V.M.","Molecular layer deposition on carbon nanotubes",2013,"ACS Nano","7","9",,"7812","7823",,18,10.1021/nn402733g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884939477&doi=10.1021%2fnn402733g&partnerID=40&md5=11f77e364c79e1427bb4b51b362e246c",Article,Scopus,2-s2.0-84884939477
"Hall, H.J., Rahafrooz, A., Brown, J.J., Bright, V.M., Pourkamali, S.","I-shaped thermally actuated VHF resonators with submicron components",2013,"Sensors and Actuators, A: Physical","195",,,"160","166",,6,10.1016/j.sna.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907885026&doi=10.1016%2fj.sna.2012.12.006&partnerID=40&md5=890de8752c20890f572000e67db78896",Article,Scopus,2-s2.0-84907885026
"Niederriter, R.D., Watson, A.M., Zahreddine, R.N., Cogswell, C.J., Cormack, R.H., Bright, V.M., Gopinath, J.T.","Electrowetting lenses for compensating phase and curvature distortion in arrayed laser systems",2013,"Applied Optics","52","14",,"3172","3177",,11,10.1364/AO.52.003172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878434275&doi=10.1364%2fAO.52.003172&partnerID=40&md5=f7ac71013b96fdb2ad356b95dc019329",Article,Scopus,2-s2.0-84878434275
"Brubaker, M.D., Blanchard, P.T., Schlager, J.B., Sanders, A.W., Herrero, A.M., Roshko, A., Duff, S.M., Harvey, T.E., Bright, V.M., Sanford, N.A., Bertness, K.A.","Toward discrete axial p-n junction nanowire light-emitting diodes grown by plasma-assisted molecular beam epitaxy",2013,"Journal of Electronic Materials","42","5",,"868","874",,7,10.1007/s11664-013-2498-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878552181&doi=10.1007%2fs11664-013-2498-y&partnerID=40&md5=d6751aa029dfd33b3de628086e413e14",Article,Scopus,2-s2.0-84878552181
"Brubaker, M.D., Blanchard, P.T., Schlager, J.B., Sanders, A.W., Roshko, A., Duff, S.M., Gray, J.M., Bright, V.M., Sanford, N.A., Bertness, K.A.","On-chip optical interconnects made with gallium nitride nanowires",2013,"Nano Letters","13","2",,"374","377",,45,10.1021/nl303510h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873627131&doi=10.1021%2fnl303510h&partnerID=40&md5=1817c86509a109c49c62d1200869ea2d",Article,Scopus,2-s2.0-84873627131
"Lewis, R., Coolidge, C.J., Schroeder, P.J., Bright, V.M., Lee, Y.C.","Fabrication, assembly, and testing of a MEMS-enabled micro gas compressor for a 4:1 pressure ratio",2013,"Sensors and Actuators, A: Physical","190",,,"84","89",,7,10.1016/j.sna.2012.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871375691&doi=10.1016%2fj.sna.2012.11.008&partnerID=40&md5=e9e7e49e85a4e147d84ff0de7796b6d3",Article,Scopus,2-s2.0-84871375691
"Oshman, C., Li, Q., Liew, L.-A., Yang, R., Bright, V.M., Lee, Y.C.","Flat flexible polymer heat pipes",2013,"Journal of Micromechanics and Microengineering","23","1", 015001,"","",,20,10.1088/0960-1317/23/1/015001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878123390&doi=10.1088%2f0960-1317%2f23%2f1%2f015001&partnerID=40&md5=69f59f539365479bf75bbf00e347a689",Article,Scopus,2-s2.0-84878123390
"Montague, J.R., Bertness, K.A., Sanford, N.A., Bright, V.M., Rogers, C.T.","Temperature-dependent mechanical-resonance frequencies and damping in ensembles of gallium nitride nanowires",2012,"Applied Physics Letters","101","17", 173101,"","",,2,10.1063/1.4761946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868029558&doi=10.1063%2f1.4761946&partnerID=40&md5=eaa6e427721873ae62be4af252692f62",Article,Scopus,2-s2.0-84868029558
"Gopinath, J.T., Bright, V.M., Cogswell, C.C., Niederriter, R.D., Watson, A., Zahreddine, R., Cormack, R.H.","Simulation of electrowetting lens and prism arrays for wavefront compensation",2012,"Applied Optics","51","27",,"6618","6623",,9,10.1364/AO.51.006618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866693717&doi=10.1364%2fAO.51.006618&partnerID=40&md5=d7f6201c2ab5c3b62c2f2847c62864ee",Article,Scopus,2-s2.0-84866693717
"Weber, J.C., Schlager, J.B., Sanford, N.A., Imtiaz, A., Wallis, T.M., Mansfield, L.M., Coakley, K.J., Bertness, K.A., Kabos, P., Bright, V.M.","A near-field scanning microwave microscope for characterization of inhomogeneous photovoltaics",2012,"Review of Scientific Instruments","83","8", 083702,"","",,15,10.1063/1.4740513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865737019&doi=10.1063%2f1.4740513&partnerID=40&md5=f76ee833ac235431f3e934c6db37ca21",Review,Scopus,2-s2.0-84865737019
"Baca, A.I., Brown, J.J., Bertness, K.A., Bright, V.M.","Controlled dielectrophoretic nanowire self-assembly using atomic layer deposition and suspended microfabricated electrodes",2012,"Nanotechnology","23","24", 245301,"","",,3,10.1088/0957-4484/23/24/245301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861616502&doi=10.1088%2f0957-4484%2f23%2f24%2f245301&partnerID=40&md5=6266ca48a087021154c0efc14bc97c78",Article,Scopus,2-s2.0-84861616502
"Hall, H.J., Rahafrooz, A., Brown, J.J., Bright, V.M., Pourkamali, S.","Thermally actuated I-shaped electromechanical VHF resonators",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170291,"737","740",,4,10.1109/MEMSYS.2012.6170291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860459630&doi=10.1109%2fMEMSYS.2012.6170291&partnerID=40&md5=6bc254369790e65e79e39b297c6c68c1",Conference Paper,Scopus,2-s2.0-84860459630
"Brown, J.J., Dikin, D.A., Ruoff, R.S., Bright, V.M.","Interchangeable stage and probe mechanisms for microscale universal mechanical tester",2012,"Journal of Microelectromechanical Systems","21","2", 6112784,"458","466",,3,10.1109/JMEMS.2011.2177071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859717325&doi=10.1109%2fJMEMS.2011.2177071&partnerID=40&md5=45a2bc2bbcb417b9baf7149430fcbead",Article,Scopus,2-s2.0-84859717325
"Simon, M.J., Bright, V.M., Radebaugh, R., Lee, Y.C.","An analytical model for a piezoelectric axially driven membrane microcompressor for optimum scaled down design",2012,"Journal of Mechanical Design, Transactions of the ASME","134","1", 011006,"","",,,10.1088/0960-1317/14/6/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855446733&doi=10.1088%2f0960-1317%2f14%2f6%2fR01&partnerID=40&md5=2a4eb5f953364287405f498c292260b4",Article,Scopus,2-s2.0-84855446733
"Simon, M.J., Bright, V.M., Radebaugh, R., Lee, Y.C.","An analytical model for a piezoelectric axially driven membrane microcompressor for optimum scaled down design",2012,"Journal of Mechanical Design, Transactions of the ASME","134","1",,"1","12",,,10.1115/1.4005329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025192967&doi=10.1115%2f1.4005329&partnerID=40&md5=125227f2806d0586bdd48d7ca63f9f8d",Article,Scopus,2-s2.0-85025192967
"Cobry, K.D., Bright, V.M., Greenberg, A.R.","Integrated electrolytic sensors for monitoring of concentration polarization during nanofiltration",2011,"Sensors and Actuators, B: Chemical","160","1",,"730","739",,3,10.1016/j.snb.2011.08.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155152246&doi=10.1016%2fj.snb.2011.08.056&partnerID=40&md5=820dc4a9b19c8149f4d93520c4e2350a",Article,Scopus,2-s2.0-81155152246
"Hall, H.J., Davidson, B.D., George, S.M., Bright, V.M.","ALD enabled nickel MEMS switches for digital logic",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"253","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869187131&partnerID=40&md5=444f3d38cb5a0c78c199bac44d24217e",Conference Paper,Scopus,2-s2.0-84869187131
"Montague, J.R., Bertness, K.A., Sanford, N.A., Bright, V.M., Rogers, C.T.","Capacitive readout technique for studies of dissipation in GaN nanowire mechanical resonators",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"329","333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869193461&partnerID=40&md5=9ecc3acd10149ae2a1edc1e663445117",Conference Paper,Scopus,2-s2.0-84869193461
"Altman, W.R., Moreland, J., Russek, S.E., Han, B.W., Bright, V.M.","Microfluidic transport and sensing of functionalized superparamagnetic beads with integrated spin-valves",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"470","472",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883772434&partnerID=40&md5=851d83457221b3dcc0593ac5189aeb6e",Conference Paper,Scopus,2-s2.0-84883772434
"Oshman, C., Li, Q., Liew, L.-A., Yang, R., Lee, Y.C., Bright, V.M.","Flat polymer heat spreader with high aspect ratio micro hybrid wick operating under adverse gravity",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"601","606",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869186953&partnerID=40&md5=085dd25d25a0aef13f2661496f2a7728",Conference Paper,Scopus,2-s2.0-84869186953
"Li, Q., Wang, W., Oshman, C., Latour, B., Li, C., Bright, V.M., Lee, Y.-C., Yang, R.","Enhanced pool boiling performance on micro-, Nano-, and hybrid-structured surfaces",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"633","640",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869192704&partnerID=40&md5=afb3b806cb923f52af26ef6b5ce9cb04",Conference Paper,Scopus,2-s2.0-84869192704
"Weber, J.C., Bertness, K.A., Schlager, J.B., Sanford, N.A., Imtiaz, A., Wallis, T.M., Kabos, P., Coakley, K.J., Bright, V.M., Mansfield, L.M.","Microwave near-field probes for photovoltaic applications",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186341,"001978","001982",,,10.1109/PVSC.2011.6186341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861081490&doi=10.1109%2fPVSC.2011.6186341&partnerID=40&md5=047d762d58ed8a9c902500846374b3e3",Conference Paper,Scopus,2-s2.0-84861081490
"Altman, W.R., Moreland, J., Russek, S.E., Han, B.W., Bright, V.M.","Controlled transport of superparamagnetic beads with spin-valves",2011,"Applied Physics Letters","99","14", 143703,"","",,1,10.1063/1.3645615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053965357&doi=10.1063%2f1.3645615&partnerID=40&md5=61836eba611fd6bdfc64802a80ffc813",Article,Scopus,2-s2.0-80053965357
"Lewis, R., Wang, Y., Cooper, J., Lin, M.M., Bright, V.M., Lee, Y.C., Bradley, P.E., Radebaugh, R., Huber, M.L.","Micro cryogenic coolers for IR imaging",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8012",, 1,"","",,4,10.1117/12.886578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053037291&doi=10.1117%2f12.886578&partnerID=40&md5=1366b19fd00dfef7ccc1286f2ca1fa50",Conference Paper,Scopus,2-s2.0-80053037291
"Brubaker, M.D., Levin, I., Davydov, A.V., Rourke, D.M., Sanford, N.A., Bright, V.M., Bertness, K.A.","Effect of AlN buffer layer properties on the morphology and polarity of GaN nanowires grown by molecular beam epitaxy",2011,"Journal of Applied Physics","110","5", 053506,"","",,41,10.1063/1.3633522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052936037&doi=10.1063%2f1.3633522&partnerID=40&md5=459c11e9de40ccd449f5e928b0c76a51",Conference Paper,Scopus,2-s2.0-80052936037
"Hoch, S.W., Montague, J.R., Bright, V.M., Rogers, C.T., Bertness, K.A., Teufel, J.D., Lehnert, K.W.","Non-contact and all-electrical method for monitoring the motion of semiconducting nanowires",2011,"Applied Physics Letters","99","5", 053101,"","",,3,10.1063/1.3614562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051600362&doi=10.1063%2f1.3614562&partnerID=40&md5=4fdb94a08ec76a3c0c3fd68ba6b93b76",Article,Scopus,2-s2.0-80051600362
"Cobry, K.D., Yuan, Z., Gilron, J., Bright, V.M., Krantz, W.B., Greenberg, A.R.","Comprehensive experimental studies of early-stage membrane scaling during nanofiltration",2011,"Desalination","283",,,"40","51",,19,10.1016/j.desal.2011.04.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861531993&doi=10.1016%2fj.desal.2011.04.053&partnerID=40&md5=359f286cc4298132163d897921e71dd0",Article,Scopus,2-s2.0-84861531993
"Trevey, J.E., Wang, J., Deluca, C.M., Maute, K.K., Dunn, M.L., Lee, S.-H., Bright, V.M.","Nanostructured silicon electrodes for solid-state 3-d rechargeable lithium batteries",2011,"Sensors and Actuators, A: Physical","167","2",,"139","145",,9,10.1016/j.sna.2011.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955910557&doi=10.1016%2fj.sna.2011.02.015&partnerID=40&md5=1653983d9dd384013b1c7575b8c34de9",Article,Scopus,2-s2.0-79955910557
"Davidson, B.D., Seghete, D., George, S.M., Bright, V.M.","ALD tungsten NEMS switches and tunneling devices",2011,"Sensors and Actuators, A: Physical","166","2",,"269","276",,14,10.1016/j.sna.2009.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952534115&doi=10.1016%2fj.sna.2009.07.022&partnerID=40&md5=891a94542e8e815913a619f957c74f59",Article,Scopus,2-s2.0-79952534115
"Oshman, C., Shi, B., Li, C., Yang, R., Lee, Y.C., Peterson, G.P., Bright, V.M.","The development of polymer-based flat heat pipes",2011,"Journal of Microelectromechanical Systems","20","2", 5713207,"410","417",,38,10.1109/JMEMS.2011.2107885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953759956&doi=10.1109%2fJMEMS.2011.2107885&partnerID=40&md5=013111c2cf1a26e8ad2c0e7886d1631b",Article,Scopus,2-s2.0-79953759956
"Brown, J.J., Baca, A.I., Bertness, K.A., Dikin, D.A., Ruoff, R.S., Bright, V.M.","Tensile measurement of single crystal gallium nitride nanowires on MEMS test stages",2011,"Sensors and Actuators, A: Physical","166","2",,"177","186",,24,10.1016/j.sna.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952537796&doi=10.1016%2fj.sna.2010.04.002&partnerID=40&md5=795c74f8a8c8c3c9f1028b9ffde2803f",Article,Scopus,2-s2.0-79952537796
"Chuang, H.-C., Salim, E.A., Vuletic, V., Anderson, D.Z., Bright, V.M.","Multi-layer atom chips for atom tunneling experiments near the chip surface",2011,"Sensors and Actuators, A: Physical","165","1",,"101","106",,7,10.1016/j.sna.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951772081&doi=10.1016%2fj.sna.2010.01.003&partnerID=40&md5=d36cd73042df4d3ce9d9e7aa4c307897",Conference Paper,Scopus,2-s2.0-79951772081
"Montague, J.R., Dalberth, M., Gray, J.M., Seghete, D., Bertness, K.A., George, S.M., Bright, V.M., Rogers, C.T., Sanford, N.A.","Analysis of high-Q, gallium nitride nanowire resonators in response to deposited thin films",2011,"Sensors and Actuators, A: Physical","165","1",,"59","65",,9,10.1016/j.sna.2010.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951768579&doi=10.1016%2fj.sna.2010.03.014&partnerID=40&md5=9d75a1191591c8c41c8aa1fc0dfd3204",Conference Paper,Scopus,2-s2.0-79951768579
