Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baumslag, G.","On finitely presented metabelian groups",1972,"Bulletin of the American Mathematical Society","78","2",,"279","",,,10.1090/S0002-9904-1972-12958-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966238127&doi=10.1090%2fS0002-9904-1972-12958-6&partnerID=40&md5=558b6c9ade53d3b55f9463b9b1d83fcd",Article,Scopus,2-s2.0-84966238127
"Baumslag, G.","A non-cyclic, locally free, free-by-cyclic group all of whose finite factor groups are cyclic",1972,"Bulletin of the Australian Mathematical Society","6","2",,"313","314",,8,10.1017/S000497270004452X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013077371&doi=10.1017%2fS000497270004452X&partnerID=40&md5=246c1ef13799dfbefab93fac57217e05",Article,Scopus,2-s2.0-0013077371
"Baumslag, G.","Finitely generated cyclic extensions of free groups are residually finite",1971,"Bulletin of the Australian Mathematical Society","5","1",,"87","94",,12,10.1017/S0004972700046906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002288532&doi=10.1017%2fS0004972700046906&partnerID=40&md5=9df5d5b419325a33fe7e0e42efbc288f",Article,Scopus,2-s2.0-0002288532
"Baumslag, G.","A finitely generated, infinitely related group with trivial multiplicator",1971,"Bulletin of the Australian Mathematical Society","5","1",,"131","136",,11,10.1017/S0004972700046955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959600423&doi=10.1017%2fS0004972700046955&partnerID=40&md5=c4df36f9778fb3d0af7b498fb583d9be",Article,Scopus,2-s2.0-84959600423
"Baumslag, G.","Positive one-relator groups",1971,"Transactions of the American Mathematical Society","156",,,"165","183",,17,10.1090/S0002-9947-1971-0274562-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040541369&doi=10.1090%2fS0002-9947-1971-0274562-8&partnerID=40&md5=1c6238646f29b2fcf2c012d9b179fda8",Article,Scopus,2-s2.0-0040541369
"Benjamin, Baumslag, G.","N ascending chain conditions",1971,"Proceedings of the London Mathematical Society","s3-22","4",,"681","704",,2,10.1112/plms/s3-22.4.681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962983981&doi=10.1112%2fplms%2fs3-22.4.681&partnerID=40&md5=035fe8ee51d2c337d82eb041882a8192",Article,Scopus,2-s2.0-84962983981
"Baumslag, G.","Groups with the same lower central sequence as a relatively free group. II. properties",1969,"Transactions of the American Mathematical Society","142",,,"507","538",,10,10.1090/S0002-9947-1969-0245653-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968466611&doi=10.1090%2fS0002-9947-1969-0245653-3&partnerID=40&md5=1ac092a703892c061ba9e8bb54593ad7",Article,Scopus,2-s2.0-84968466611
"Baumslag, G.","A non-cyclic one-relator group all of whose finite quotients are cyclic: To Bernhard Hermann Neumann on his 60th birthday",1969,"Journal of the Australian Mathematical Society","10","3-4",,"497","498",,33,10.1017/S1446788700007783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959606312&doi=10.1017%2fS1446788700007783&partnerID=40&md5=1bcc9578cc3a7ead793f1c2ce9fbf8ac",Article,Scopus,2-s2.0-84959606312
"Baumslag, G.","Products of abelian hopfian groups",1968,"Journal of the Australian Mathematical Society","8","2",,"322","326",,1,10.1017/S1446788700005383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959722740&doi=10.1017%2fS1446788700005383&partnerID=40&md5=9899f902f669d7ecee4b0921c9fc9802",Article,Scopus,2-s2.0-84959722740
"Baumslag, G.","More groups that are just about free",1968,"Bulletin of the American Mathematical Society","74","4",,"752","754",,2,10.1090/S0002-9904-1968-12029-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968468530&doi=10.1090%2fS0002-9904-1968-12029-4&partnerID=40&md5=ca7c62edf98ed660782b453005c49e01",Article,Scopus,2-s2.0-84968468530
"Baumslag, G.","On the residual nilpotence of certain one‐relator groups",1968,"Communications on Pure and Applied Mathematics","21","5",,"491","506",,20,10.1002/cpa.3160210504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981758299&doi=10.1002%2fcpa.3160210504&partnerID=40&md5=e266dcb9944ee7953d4c9626c7e42cad",Article,Scopus,2-s2.0-84981758299
"Baumslag, G., Taylor, T.","The centre of groups with one defining relator",1967,"Mathematische Annalen","175","4",,"315","319",,29,10.1007/BF02063216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250541367&doi=10.1007%2fBF02063216&partnerID=40&md5=a058d7a0792c1e213ef842c6d2313167",Article,Scopus,2-s2.0-34250541367
"Baumslag, G., Gruenberg, K.W.","Some reflections on cohomological dimension and freeness",1967,"Journal of Algebra","6","3",,"394","409",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844273510&partnerID=40&md5=2d9866ccce953b71c767f3f7a9ea14b8",Article,Scopus,2-s2.0-10844273510
"Baumslag, G.","Some theorems on the free groups of certain product varieties",1967,"Journal of Combinatorial Theory","2","1",,"77","99",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009337292&partnerID=40&md5=0b5bcc20f1280c920d884ef245613a04",Article,Scopus,2-s2.0-0009337292
"Baumslag, G.","Residually finite one-relator groups",1967,"Bulletin of the American Mathematical Society","73","5",,"618","620",,30,10.1090/S0002-9904-1967-11799-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011364414&doi=10.1090%2fS0002-9904-1967-11799-3&partnerID=40&md5=ef97e4b70077ef574bd1b9daf19501b9",Article,Scopus,2-s2.0-0011364414
"Baumslag, G.","Groups with the same lower central sequence as a relatively free group.i the groups",1967,"Transactions of the American Mathematical Society","129","2",,"308","321",,6,10.1090/S0002-9947-1967-0217157-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968483708&doi=10.1090%2fS0002-9947-1967-0217157-3&partnerID=40&md5=6f1c0f349d78a600e25657046a9f7898",Article,Scopus,2-s2.0-84968483708
"Auslander, L., Baumslag, G.","Automorphism groups of finitely generated nilpotent groups",1967,"Bulletin of the American Mathematical Society","73","5",,"716","717",,1,10.1090/S0002-9904-1967-11841-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968505696&doi=10.1090%2fS0002-9904-1967-11841-X&partnerID=40&md5=7c9056730557ec17390c80c6d1d0c034",Article,Scopus,2-s2.0-84968505696
"Baumslag, G.G.","A representation of the wreath product of two torsion-free abelian groups in a power series ring",1966,"Proceedings of the American Mathematical Society","17","5",,"1159","1165",,1,10.1090/S0002-9939-1966-0207809-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966216017&doi=10.1090%2fS0002-9939-1966-0207809-8&partnerID=40&md5=b0555ab52f6d171542a3e96fbd77660a",Article,Scopus,2-s2.0-84966216017
"Baumslag, G.","A subgroup theorem for some product varieties",1965,"Archiv der Mathematik","16","1",,"337","341",,1,10.1007/BF01220039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250549324&doi=10.1007%2fBF01220039&partnerID=40&md5=b7b993409c2cf29a08f4a72251f28c3b",Article,Scopus,2-s2.0-34250549324
"Baumslag, G., Levin, F.","On free metabelian products",1965,"Mathematische Zeitschrift","88","5",,"375","379",,2,10.1007/BF01112221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250942824&doi=10.1007%2fBF01112221&partnerID=40&md5=d7dfbed440aa129e848893f371ea79ea",Article,Scopus,2-s2.0-34250942824
"Baumslag, G.","Residual nilpotence and relations in free groups",1965,"Journal of Algebra","2","3",,"271","282",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001390113&partnerID=40&md5=8615351b4981256dd35785521dbe1995",Article,Scopus,2-s2.0-0001390113
"Baumslag, G.","On free D‐ groups",1965,"Communications on Pure and Applied Mathematics","18","1-2",,"25","30",,7,10.1002/cpa.3160180105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980080408&doi=10.1002%2fcpa.3160180105&partnerID=40&md5=01213cecb51ce2fd2d4dd674461c7b3f",Article,Scopus,2-s2.0-84980080408
"Baumslag, G., Neumann, B.H., Neumann, H., Neumann, P.M.","On varieties generated by a finitely generated group",1964,"Mathematische Zeitschrift","86","2",,"93","122",,13,10.1007/BF01111331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345961019&doi=10.1007%2fBF01111331&partnerID=40&md5=6d3e35ea9b8977b36066eb5723b0509d",Article,Scopus,2-s2.0-0345961019
"Baumslag, G.","On a problem of Plotkin concerning locally nilpotent groups",1964,"Mathematische Zeitschrift","83","1",,"25","26",,,10.1007/BF01111102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250968051&doi=10.1007%2fBF01111102&partnerID=40&md5=79ca5c175fccdcf9e1f08e3e2b2ff98c",Article,Scopus,2-s2.0-34250968051
"Baumslag, G.","Groups with One Defining Relator",1964,"Journal of the Australian Mathematical Society","4","4",,"385","392",,4,10.1017/S1446788700025192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931181220&doi=10.1017%2fS1446788700025192&partnerID=40&md5=0d69005bddc4f70b63f0f040e8ee6aea",Article,Scopus,2-s2.0-84931181220
"Baumslag, G., Steinberg, A.","Residual nilpotence and relations in free groups",1964,"Bulletin of the American Mathematical Society","70","2",,"283","284",,1,10.1090/S0002-9904-1964-11123-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966201603&doi=10.1090%2fS0002-9904-1964-11123-X&partnerID=40&md5=7c0eb28b769268d50c189e4fbb017b39",Article,Scopus,2-s2.0-84966201603
"Baumslag, G.","Wreath products and extensions",1963,"Mathematische Zeitschrift","81","4",,"286","299",,22,10.1007/BF01111576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000692126&doi=10.1007%2fBF01111576&partnerID=40&md5=2e8b3df781f44ecc8ec9e4c89b0acf40",Article,Scopus,2-s2.0-0000692126
"Baumslag, G.","On the residual nilpotence of some varietal products",1963,"Transactions of the American Mathematical Society","109","2",,"357","365",,6,10.1090/S0002-9947-1963-0155888-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846148522&doi=10.1090%2fS0002-9947-1963-0155888-0&partnerID=40&md5=87915ddcdc3c6a40e8ade831dfe505fe",Article,Scopus,2-s2.0-33846148522
"Baumslag, G.","Automorphism groups of residually finite groups",1963,"Journal of the London Mathematical Society","s1-38","1",,"117","118",,10,10.1112/jlms/s1-38.1.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963044647&doi=10.1112%2fjlms%2fs1-38.1.117&partnerID=40&md5=600e5c74765c759a0802e87336d23312",Note,Scopus,2-s2.0-84963044647
"Baumslag, G.","On the residual finiteness of generalised free products of nilpotent groups",1963,"Transactions of the American Mathematical Society","106","2",,"193","209",,95,10.1090/S0002-9947-1963-0144949-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968502860&doi=10.1090%2fS0002-9947-1963-0144949-8&partnerID=40&md5=f18aed512dd667e49e9b633ee3af1947",Article,Scopus,2-s2.0-84968502860
"Baumslag, G.","Some subgroup theorems for free n-groups",1963,"Transactions of the American Mathematical Society","108","3",,"516","525",,9,10.1090/S0002-9947-1963-0154919-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745614235&doi=10.1090%2fS0002-9947-1963-0154919-1&partnerID=40&md5=102982c96063d5dc90d5066cd838d7d2",Article,Scopus,2-s2.0-33745614235
"Baumslag, G.","On abelian hopfian groups. I",1962,"Mathematische Zeitschrift","78","1",,"53","54",,2,10.1007/BF01195151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250971799&doi=10.1007%2fBF01195151&partnerID=40&md5=ef9563d1e22fc07f383188fd0e206206",Article,Scopus,2-s2.0-34250971799
"Baumslag, G.","On generalised free products",1962,"Mathematische Zeitschrift","78","1",,"423","438",,97,10.1007/BF01195185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001231327&doi=10.1007%2fBF01195185&partnerID=40&md5=d6484a27f2f893c1f77eb5e310ef59ce",Article,Scopus,2-s2.0-0001231327
"Baumslag, G.","A remark on generalised free products",1962,"Proceedings of the American Mathematical Society","13","1",,"53","54",,3,10.1090/S0002-9939-1962-0133357-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966220236&doi=10.1090%2fS0002-9939-1962-0133357-6&partnerID=40&md5=c3a5bb5a363ce04fa4ba3962a948831c",Article,Scopus,2-s2.0-84966220236
"Baumslag, G.","Some Two-Generator One-Relator Non-Hopfian Groups",1962,"Bulletin of the American Mathematical Society","68","3",,"199","201",,38,10.1090/S0002-9904-1962-10745-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966233875&doi=10.1090%2fS0002-9904-1962-10745-9&partnerID=40&md5=c38455c6c7ff0652fb7c283c64305864",Article,Scopus,2-s2.0-84966233875
"Baumslag, G.","A Non-Hopfian Group",1962,"Bulletin of the American Mathematical Society","68","3",,"196","198",,2,10.1090/S0002-9904-1962-10743-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966239670&doi=10.1090%2fS0002-9904-1962-10743-5&partnerID=40&md5=7711fb1f319b8b97b1a863114d6a5b2d",Article,Scopus,2-s2.0-84966239670
"Baumslag, G.","A generalisation of a theorem of Mal'cev",1961,"Archiv der Mathematik","12","1",,"405","408",,2,10.1007/BF01650582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250560395&doi=10.1007%2fBF01650582&partnerID=40&md5=532dfe20ca8f517b66e71600ab900546",Article,Scopus,2-s2.0-34250560395
"Baumslag, G.","Wreath products and finitely presented groups",1961,"Mathematische Zeitschrift","75","1",,"22","28",,37,10.1007/BF01211007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002516951&doi=10.1007%2fBF01211007&partnerID=40&md5=8865b191e516a047893b6a624ac91fac",Article,Scopus,2-s2.0-0002516951
"Baumslag, G.","A remark on hyperabelian groups",1961,"Archiv der Mathematik","12","1",,"321","323",,,10.1007/BF01650568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250556539&doi=10.1007%2fBF01650568&partnerID=40&md5=3c7dfedd95abe9e5bedd6d5de92b191c",Article,Scopus,2-s2.0-34250556539
"Baumslag, G.","Some remarks on nilpotent groups with roots",1961,"Proceedings of the American Mathematical Society","12","2",,"262","267",,,10.1090/S0002-9939-1961-0123609-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968491237&doi=10.1090%2fS0002-9939-1961-0123609-7&partnerID=40&md5=dc1810756eb2a9bd2bef3efe130b33c1",Article,Scopus,2-s2.0-84968491237
"Baumslag, G.","Some aspects of groups with unique roots",1960,"Acta Mathematica","104","3-4",,"217","303",,65,10.1007/BF02546390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249195649&doi=10.1007%2fBF02546390&partnerID=40&md5=b46a7f56e6fe91754d1c1434c71d28c3",Article,Scopus,2-s2.0-51249195649
"Baumslag, G.","On a problem of lyndon",1960,"Journal of the London Mathematical Society","s1-35","1",,"30","32",,4,10.1112/jlms/s1-35.1.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960559884&doi=10.1112%2fjlms%2fs1-35.1.30&partnerID=40&md5=66b0e714a8a5076cae97293fd3d88bd6",Note,Scopus,2-s2.0-84960559884
"Baumslag, G.","Roots and Wreath Products",1960,"Mathematical Proceedings of the Cambridge Philosophical Society","56","2",,"109","117",,,10.1017/S0305004100034356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971179442&doi=10.1017%2fS0305004100034356&partnerID=40&md5=728a40f4581cef092b5ec69328d6187c",Article,Scopus,2-s2.0-84971179442
"Baumslag, G., Blackburn, N.","Groups with Cyclic Upper Central Factors",1960,"Proceedings of the London Mathematical Society","s3-10","1",,"531","544",,2,10.1112/plms/s3-10.1.531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963072123&doi=10.1112%2fplms%2fs3-10.1.531&partnerID=40&md5=8df1f5d458b95eba3ad166afa6f0cf1d",Article,Scopus,2-s2.0-84963072123
"Baumslag, G., Blackburn, N.","Direct summands of unrestricted direct sums of Abelian groups",1959,"Archiv der Mathematik","10","1",,"403","408",,4,10.1007/BF01240819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250546103&doi=10.1007%2fBF01240819&partnerID=40&md5=439971d7c241a4b9562bacfdfc41a196",Article,Scopus,2-s2.0-34250546103
"Baumslag, G.","Wreath Products and p-Groups",1959,"Mathematical Proceedings of the Cambridge Philosophical Society","55","3",,"224","231",,3,10.1017/S0305004100033934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976150852&doi=10.1017%2fS0305004100033934&partnerID=40&md5=e1d4a4024abf0e18d35009937663070f",Article,Scopus,2-s2.0-84976150852
"Baumslag, G.","Finite factors in infinite ascending derived series",1957,"Mathematische Zeitschrift","68","1",,"465","478",,,10.1007/BF01160362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250950154&doi=10.1007%2fBF01160362&partnerID=40&md5=d1d7c837ea6df5cf9a686f7c65b0f365",Article,Scopus,2-s2.0-34250950154
"Baumslag, G.","A theorem on infinite groups",1957,"Mathematical Proceedings of the Cambridge Philosophical Society","53","3",,"545","548",,,10.1017/S0305004100032588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976109354&doi=10.1017%2fS0305004100032588&partnerID=40&md5=06bdf22331b4b6519c3d38183e40ad26",Article,Scopus,2-s2.0-84976109354
