Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, H., Zhang, M.","Online adaptive firewall allocation in internet data center",2006,"Computer Communications","29","10",,"1858","1867",,1,10.1016/j.comcom.2005.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745238649&doi=10.1016%2fj.comcom.2005.05.011&partnerID=40&md5=202232e1248df2b0ffbe8eb5211fc139",Article,Scopus,2-s2.0-33745238649
"Ramaswamy, S., Fu, H., Nygard, K.E.","Simulation study of multiple black holes attack on mobile ad hoc networks",2005,"Proceedings of the 2005 International Conference on Wireless Networks, ICWN'05",,,,"595","602",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749130292&partnerID=40&md5=b9e0774e4e9573918ccec38e2c4c87de",Conference Paper,Scopus,2-s2.0-60749130292
"Fu, H., Kawamura, S., Zhang, M., Zhang, L.","Replication attack on random key pre-distribution schemes for wireless sensor networks",2005,"Proceedings from the 6th Annual IEEE System, Man and Cybernetics Information Assurance Workshop, SMC 2005","2005",, 1495944,"134","141",,8,10.1109/IAW.2005.1495944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745438469&doi=10.1109%2fIAW.2005.1495944&partnerID=40&md5=2fa69dbbf74b5876ced7a51f6ed3c853",Conference Paper,Scopus,2-s2.0-33745438469
"Fu, H., Goel, V., Murugaiyan, E., Shanmugasundaram, S., Zhang, L.","Unified solution to registration, authentication and billing for wireless hotspots: Architecture and protocols",2005,"Proceedings of the 2005 International Conference on Wireless Networks, ICWN'05",,,,"590","594",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749083602&partnerID=40&md5=92a584f095f0b42e159711cc562763f5",Conference Paper,Scopus,2-s2.0-60749083602
"Abachi, H., Iqbal, S.A., Ali, H., Arabnia, H.R., Bai, Y., Bhagyavati, Bischof, H.-P., Boutaba, R., Burmester, M., Clarke, S., Coronato, A., D'Auriol, B., d'Medieros, B., Dadej, A., Dasgupta, P., De Pietro, G., Denko, M., Deogun, J., Dommel, P., Fu, H., Gravvanis, G.A., Hara, T., Huang, E.M., Inoue, S., Kato, H., Kawaguchi, N., Kurkovsky, S., Leckie, T., Lee, H., Li, K.-C., Li, W., Liscano, R., Liszka, K.J., Logrippo, L., Ma, J., MacDonald, T., Mahmoud, Q., Makki, K., Manivannan, D., Marshall, J., McDonald-Maier, K.D., Medidi, M., Minami, M., Nakazawa, J., Narayanan, L., Nasser, N., Nishimura, T., Noma, H., Park, S., Pissinou, N., Pour, G., Ra, K., Raines, R., Ravi, S.S., Sastry, S., Schmidt, A., Sharif, H., Shih, T.K., Shrikumar, H., Strohbach, M., Takizawa, M., Terada, T., Tri, L., Uchyigit, G., Wang, C., Won, C., Yan, L., Yang, L.T., Yasinsac, A., Yoo, S.-M., Youn, J., Zeng, Q.-A., Zhu, Q.","Proceedings of the 2005 International Conference on Pervasive Systems and Computing, PSC'05: Message from PSC-05 chairs",2005,"Proceedings of the 2005 International Conference on Pervasive Systems and Computing, PSC'05",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749134199&partnerID=40&md5=a42120a1d14d057c4124930a0855a92b",Editorial,Scopus,2-s2.0-60749134199
"Ahmed, B.M., Helaly, T., Fu, H.","Secure routing in wireless mobile ad hoc networks without the support of key management infrastructure",2004,"Proceedings of the International Conference on Wireless Networks, ICWN'04","1",,,"210","215",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744269040&partnerID=40&md5=a54ae6f1057f49e07a434cef57722290",Conference Paper,Scopus,2-s2.0-12744269040
"Mangipudi, K., Malneedi, N., Katti, R., Fu, H.","Attacks and solutions on Aydos-Savas-Ko̧c's wireless authentication protocol",2004,"GLOBECOM - IEEE Global Telecommunications Conference","4",,,"2229","2234",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144366934&partnerID=40&md5=1e9f8166ea5ba5d084ce744064a28fa9",Conference Paper,Scopus,2-s2.0-18144366934
"Kawamura, S., Fu, H., Choi, M., Wu, S.","End-to-end mobility management: A two-phase deployment scheme for personal use",2004,"Proceedings of the International Conference on Wireless Networks, ICWN'04","1",,,"286","292",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744280540&partnerID=40&md5=4cc50d7043c52a3c144133c0be774a5e",Conference Paper,Scopus,2-s2.0-12744280540
"Fu, H., Zhang, L.","Low cost pre-stored video transmission across networks",2003,"Computer Communications","26","18",,"2061","2069",,,10.1016/S0140-3664(03)00190-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141458251&doi=10.1016%2fS0140-3664%2803%2900190-7&partnerID=40&md5=db24bb2d430e30b34558d5b4c24223a9",Article,Scopus,2-s2.0-0141458251
"Fu, H., Zhang, L.","Variable segmentation based on intrinsic video rate characteristics to transport pre-stored video across networks",2003,"International Journal of Communication Systems","16","10",,"923","934",,1,10.1002/dac.629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348162467&doi=10.1002%2fdac.629&partnerID=40&md5=7c467ddb1ca60af2d390384d16f613a3",Article,Scopus,2-s2.0-0348162467
"Ramaswamy, S., Fu, H., Sreekantaradhya, M., Dixon, J., Nygard, K.","Prevention of Cooperative Black Hole Attack in Wireless Ad Hoc Networks",2003,"Proceedings of the International Conference on Wireless Networks",,,,"570","575",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642307979&partnerID=40&md5=9e45623fe825111dcc29fbfa53dfeb58",Conference Paper,Scopus,2-s2.0-1642307979
"Fu, H., Knightly, E.W.","A simple model of real-time flow aggregation",2003,"IEEE/ACM Transactions on Networking","11","3",,"422","435",,15,10.1109/TNET.2003.813045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480157&doi=10.1109%2fTNET.2003.813045&partnerID=40&md5=1c0e6046f099d49aef0146fd5202d908",Article,Scopus,2-s2.0-0037480157
"Zhang, L., Fu, H., Ng, C.H.","Dynamic bandwidth allocation and buffer dimensioning under equal segment scheme to support video-on-demand services",2001,"International Journal of Communication Systems","14","10",,"941","960",,,10.1002/dac.517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035658564&doi=10.1002%2fdac.517&partnerID=40&md5=9dc98fd563dde05e78c37d3c29b50483",Article,Scopus,2-s2.0-0035658564
"Zhang, L., Fu, H.","Adaptive bandwidth allocation based on playback tunnel to support video on demand service over ATM networks",2001,"Computer Communications","24","15-16",,"1485","1496",,,10.1016/S0140-3664(01)00301-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479603&doi=10.1016%2fS0140-3664%2801%2900301-2&partnerID=40&md5=22905cf695bacec883993f953d75146a",Article,Scopus,2-s2.0-0035479603
"Zhang, L., Fu, H.","Optional dynamic bandwidth allocation based on playback tunnel to support video-on-demand service in virtual private networks",2001,"Computer Communications","24","11",,"1019","1030",,,10.1016/S0140-3664(00)00340-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875676&doi=10.1016%2fS0140-3664%2800%2900340-6&partnerID=40&md5=ebe1490edbaff6383463c37de3555a9f",Article,Scopus,2-s2.0-0035875676
"Fu, H., Zhang, L.","Adaptive Bandwidth Allocation Based on Playback Tunnel to Support Video on Demand Service over ATM Networks",2000,"Proceedings of the Joint Conference on Information Sciences","5","1",,"307","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642378944&partnerID=40&md5=73289ef52cda35b8a40b9694a4244622",Conference Paper,Scopus,2-s2.0-1642378944
"Zhang, L., Fu, H.","Dynamic bandwidth allocation and buffer dimensioning for supporting video-on-demand services in virtual private networks",2000,"Computer Communications","23","14",,"1410","1424",,5,10.1016/S0140-3664(00)00186-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246335&doi=10.1016%2fS0140-3664%2800%2900186-9&partnerID=40&md5=5ddac9330c8c492b57f6023ee8b00ec7",Article,Scopus,2-s2.0-0034246335
"Zhang, L., Fu, H.","Novel scheme of transporting pre-stored MPEG video to support video-on-demand (VoD) services",2000,"Computer Communications","23","2",,"133","148",,18,10.1016/S0140-3664(99)00161-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895627&doi=10.1016%2fS0140-3664%2899%2900161-9&partnerID=40&md5=ab6eecc5534f8ff62fb78b11ca360baf",Article,Scopus,2-s2.0-0033895627
"Fu, H., Zhang, L., Ng, C.H., Subramanian, K.R.","A novel scheme of transporting pre-stored MPEG video in ATM networks",1999,"IEEE International Conference on Networks, ICON",,, 796203,"398","405",,,10.1109/ICON.1999.796203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890506195&doi=10.1109%2fICON.1999.796203&partnerID=40&md5=7a72a6897c72e0c9013ffb319ebf60e0",Conference Paper,Scopus,2-s2.0-84890506195
