Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shapiro, A.M., Forister, M.L., Fordyce, J.A.","Extreme high-altitude Asian and Andean pierid butterflies are not each others' closest relatives",2007,"Arctic, Antarctic, and Alpine Research","39","1",,"137","142",,,10.1657/1523-0430(2007)39[137:EHAAAP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947696692&doi=10.1657%2f1523-0430%282007%2939%5b137%3aEHAAAP%5d2.0.CO%3b2&partnerID=40&md5=08702f1c88e75fcf7e1a71734eb6ac33",Conference Paper,Scopus,2-s2.0-33947696692
"Gompert, Z., Fordyce, J.A., Forister, M.L., Shapiro, A.M., Nice, C.C.","Homoploid hybrid speciation in an extreme habitat",2006,"Science","314","5807",,"1923","1925",,178,10.1126/science.1135875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845883568&doi=10.1126%2fscience.1135875&partnerID=40&md5=26f19f7c186fc689db9e990ad1684f7c",Article,Scopus,2-s2.0-33845883568
"Forister, M.L., Fordyce, J.A., Nice, C.C., Compert, Z., Shapiro, A.M.","Egg morphology varies among populations and habitats along a suture zone in the Lycaeides idas-melissa species complex (Lepidoptera: Lycaenidae)",2006,"Annals of the Entomological Society of America","99","5",,"933","937",,14,10.1603/0013-8746(2006)99[933:EMVAPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750906926&doi=10.1603%2f0013-8746%282006%2999%5b933%3aEMVAPA%5d2.0.CO%3b2&partnerID=40&md5=31d7d1839eacf86e4e33b9a9cf18366e",Article,Scopus,2-s2.0-33750906926
"Crutsinger, G.M., Collins, M.D., Fordyce, J.A., Gompert, Z., Nice, C.C., Sanders, N.J.","Plant genotypic diversity predicts community structure and governs an ecosystem process",2006,"Science","313","5789",,"966","968",,384,10.1126/science.1128326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747589227&doi=10.1126%2fscience.1128326&partnerID=40&md5=beba9c7f7368b1b730996331d620f976",Article,Scopus,2-s2.0-33747589227
"Fordyce, J.A., Nice, C.C., Shapiro, A.M.","A novel trade-off of insect diapause affecting a sequestered chemical defense",2006,"Oecologia","149","1",,"101","106",,15,10.1007/s00442-006-0428-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748569789&doi=10.1007%2fs00442-006-0428-x&partnerID=40&md5=8e0578595b4fff3524494c93254d2889",Article,Scopus,2-s2.0-33748569789
"Fordyce, J.A.","The evolutionary consequences of ecological interactions mediated through phenotypic plasticity",2006,"Journal of Experimental Biology","209","12",,"2377","2383",,127,10.1242/jeb.02271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745994301&doi=10.1242%2fjeb.02271&partnerID=40&md5=15356d2b40eaf032450eb4ae516ae02b",Review,Scopus,2-s2.0-33745994301
"Gompert, Z., Nice, C.C., Fordyce, J.A., Forister, M.L., Shapiro, A.M.","Identifying units for conservation using molecular systematics: The cautionary tale of the Karner blue butterfly",2006,"Molecular Ecology","15","7",,"1759","1768",,79,10.1111/j.1365-294X.2006.02905.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646539778&doi=10.1111%2fj.1365-294X.2006.02905.x&partnerID=40&md5=1611c4adf119d1daf589051ce825d3e5",Article,Scopus,2-s2.0-33646539778
"Fordyce, J.A.","Between-clutch interactions affect a benefit of group feeding for pipevine swallowtail larvae",2006,"Ecological Entomology","31","1",,"75","83",,10,10.1111/j.0307-6946.2006.00760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646469630&doi=10.1111%2fj.0307-6946.2006.00760.x&partnerID=40&md5=7907d116a8e92436367707820e11bd12",Article,Scopus,2-s2.0-33646469630
"Nice, C.C., Fordyce, J.A.","How caterpillars avoid overheating: Behavioral and phenotypic plasticity of pipevine swallowtail larvae",2006,"Oecologia","146","4",,"541","548",,40,10.1007/s00442-005-0229-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144535282&doi=10.1007%2fs00442-005-0229-7&partnerID=40&md5=ac216a00d43d701a0e0391fbd7940cb4",Article,Scopus,2-s2.0-29144535282
"Fordyce, J.A., Marion, Z.H., Shapiro, A.M.","Phenological variation in chemical defense of the pipevine swallowtail, Battus philenor",2005,"Journal of Chemical Ecology","31","12",,"2835","2846",,15,10.1007/s10886-005-8397-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244436798&doi=10.1007%2fs10886-005-8397-9&partnerID=40&md5=6f4be307d58c8bbe9133362a40a833fb",Article,Scopus,2-s2.0-29244436798
"Forister, M.L., Fordyce, J.A., Shapiro, A.M.","Geological barriers and restricted gene flow in the holarctic skipper Hesperia comma (Hesperiidae)",2004,"Molecular Ecology","13","11",,"3489","3499",,28,10.1111/j.1365-294X.2004.02349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044264943&doi=10.1111%2fj.1365-294X.2004.02349.x&partnerID=40&md5=22d4d5e63ac2e37720fd24ed1f6af903",Article,Scopus,2-s2.0-7044264943
"Fordyce, J.A., Nice, C.C.","Geographic variation in clutch size and a realized benefit of aggregative feeding",2004,"Evolution","58","2",,"447","450",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642393368&partnerID=40&md5=937be11844665c9264648cd570ef94a0",Article,Scopus,2-s2.0-1642393368
"Fitzpatrick, B.M., Benard, M.F., Fordyce, J.A.","Morphology and Escape Performance of Tiger Salamander Larvae (Ambystoma tigrinum mavortium)",2003,"Journal of Experimental Zoology Part A: Comparative Experimental Biology","297","2",,"147","159",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141499312&partnerID=40&md5=cb302a12d0ca6efeb2db9d4c75060679",Article,Scopus,2-s2.0-0141499312
"Fordyce, J.A., Nice, C.C.","Contemporary patterns in a historical context: Phylogeographic history of the pipevine swallowtail, Battus philenor (Papilionidae)",2003,"Evolution","57","5",,"1089","1099",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038650569&partnerID=40&md5=f289a7c2556307697d7fe792f802b5a2",Article,Scopus,2-s2.0-0038650569
"Fordyce, J.A.","Aggregative feeding of pipevine swallowtail larvae enhances hostplant suitability",2003,"Oecologia","135","2",,"250","257",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037968296&partnerID=40&md5=200c3a498b7a7b0f3dea4c7eb7569441",Article,Scopus,2-s2.0-0037968296
"Fordyce, J.A., Shapiro, A.M.","Another perspective on the slow-growth/high-mortality hypothesis: Chilling effects on swallowtail larvae",2003,"Ecology","84","1",,"263","268",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037593296&partnerID=40&md5=60214855ffd4b9034fadfe5011ffb432",Article,Scopus,2-s2.0-0037593296
"Fordyce, J.A., Nice, C.C.","Variation in butterfly egg adhesion: Adaptation to local host plant senescence characteristics?",2003,"Ecology Letters","6","1",,"23","27",,28,10.1046/j.1461-0248.2003.00389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037262693&doi=10.1046%2fj.1461-0248.2003.00389.x&partnerID=40&md5=43ebcbcfd93269090a850e22f22ff66d",Article,Scopus,2-s2.0-0037262693
"Benard, M.F., Fordyce, J.A.","Are induced defenses costly? Consequences of predator-induced defenses in western toads, Bufo boreas",2003,"Ecology","84","1",,"68","78",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041814524&partnerID=40&md5=6c8a8486a84e6ec850446ad3dd0e14ea",Article,Scopus,2-s2.0-0041814524
"Bolnick, D.I., Svanbäck, R., Fordyce, J.A., Yang, L.H., Davis, J.M., Hulsey, C.D., Forister, M.L.","The ecology of individuals: Incidence and implications of individual specialization",2003,"American Naturalist","161","1",,"1","28",,1060,10.1086/343878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346664358&doi=10.1086%2f343878&partnerID=40&md5=31e62032c793319f00b88404bf66047c",Article,Scopus,2-s2.0-0346664358
"Nice, C.C., Fordyce, J.A., Shapiro, A.M., Ffrench-Constant, R.","Lack of evidence for reproductive isolation among ecologically specialised lycaenid butterflies",2002,"Ecological Entomology","27","6",,"702","712",,42,10.1046/j.1365-2311.2002.00458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036896278&doi=10.1046%2fj.1365-2311.2002.00458.x&partnerID=40&md5=2b1722399f74ed5eabb40fe2bde61115",Article,Scopus,2-s2.0-0036896278
"Bolnick, D.I., Yang, L.H., Fordyce, J.A., Davis, J.M., Svanbäck, R.","Measuring individual-level resource specialization",2002,"Ecology","83","10",,"2936","2941",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012775617&partnerID=40&md5=e5368f7868badd70df9f7b04c59896ec",Article,Scopus,2-s2.0-0012775617
"Fordyce, J.A., Nice, C.C., Forister, M.L., Shapiro, A.M.","The significance of wing pattern diversity in the Lycaenidae: Mate discrimination by two recently diverged species",2002,"Journal of Evolutionary Biology","15","5",,"871","879",,86,10.1046/j.1420-9101.2002.00432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036711622&doi=10.1046%2fj.1420-9101.2002.00432.x&partnerID=40&md5=f750027eea32600c5a6e4173416fd047",Article,Scopus,2-s2.0-0036711622
"Fordyce, J.A.","The lethal plant defense paradox remains: Inducible host-plant aristolochic acids and the growth and defense of the pipevine swallowtail",2001,"Entomologia Experimentalis et Applicata","100","3",,"339","346",,33,10.1023/A:1019249306992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035213254&doi=10.1023%2fA%3a1019249306992&partnerID=40&md5=61a0fdf250556d1b2b536e03a473d62d",Article,Scopus,2-s2.0-0035213254
"Fordyce, J.A., Agrawal, A.A.","The role of plant trichomes and caterpillar group size on growth and defence of the pipevine swallowtail Battus philenor",2001,"Journal of Animal Ecology","70","6",,"997","1005",,78,10.1046/j.0021-8790.2001.00568.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035206204&doi=10.1046%2fj.0021-8790.2001.00568.x&partnerID=40&md5=0e3d3adf5aefa9bddc6e92e2f977bc30",Article,Scopus,2-s2.0-0035206204
"Fordyce, J.A.","A model without a mimic: Aristolochic acids from the California pipevine swallowtail, Battus philenor hirsuta, and its host plant, Aristolochia californica",2000,"Journal of Chemical Ecology","26","11",,"2567","2578",,25,10.1023/A:1005588829864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033663843&doi=10.1023%2fA%3a1005588829864&partnerID=40&md5=650e752a4f0feea6a6eea366db73930d",Article,Scopus,2-s2.0-0033663843
"Fordyce, J.A., Malcolm, S.B.","Specialist weevil, Rhyssomatus lineaticollis, does not spatially avoid cardenolide defenses of common milkweed by ovipositing into pith tissue",2000,"Journal of Chemical Ecology","26","12",,"2857","2874",,27,10.1023/A:1026450112601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034529874&doi=10.1023%2fA%3a1026450112601&partnerID=40&md5=96e271c621922e13bea00690af045b39",Article,Scopus,2-s2.0-0034529874
"Agrawal, A.A., Fordyce, J.A.","Induced indirect defence in a lycaenid-ant association: The regulation of a resource in a mutualism",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1455",,"1857","1861",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703281&partnerID=40&md5=b18fdbe3c749ea25c9b47a73a49c81c0",Article,Scopus,2-s2.0-0034703281
