Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldin-Meadow, S., Shield, A., Lenzen, D., Herzig, M., Padden, C.","The gestures ASL signers use tell us when they are ready to learn math",2012,"Cognition","123","3",,"448","453",,11,10.1016/j.cognition.2012.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859714544&doi=10.1016%2fj.cognition.2012.02.006&partnerID=40&md5=394730170f0b0200e1e1ec3152650599",Article,Scopus,2-s2.0-84859714544
"Cook, S.W., Yip, T.K., Goldin-Meadow, S.","Gestures, but not meaningless movements, lighten working memory load when explaining math",2012,"Language and Cognitive Processes","27","4",,"594","610",,21,10.1080/01690965.2011.567074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860147148&doi=10.1080%2f01690965.2011.567074&partnerID=40&md5=d9950b1192e1ceadb4e31992ee2eccab",Article,Scopus,2-s2.0-84860147148
"Sauter, M., Uttal, D.H., Alman, A.S., Goldin-Meadow, S., Levine, S.C.","Learning what children know about space from looking at their hands: The added value of gesture in spatial communication",2012,"Journal of Experimental Child Psychology","111","4",,"587","606",,18,10.1016/j.jecp.2011.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857139049&doi=10.1016%2fj.jecp.2011.11.009&partnerID=40&md5=38be338cf1badf2ed4915fef060a4584",Article,Scopus,2-s2.0-84857139049
"Goldin-Meadow, S., McNeill, D.","The role of gesture and mimetic representation in making language the province of speech",2012,"The Descent of Mind: Psychological Perspectives on Hominid Evolution",,,,"","",,,10.1093/acprof:oso/9780192632593.003.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939229142&doi=10.1093%2facprof%3aoso%2f9780192632593.003.0009&partnerID=40&md5=48b738cac522e2cb8e575168355bb0e2",Book Chapter,Scopus,2-s2.0-84939229142
"Cartmill, E.A., Ece Demir, O., Goldin-Meadow, S.","Studying Gesture",2012,"Research Methods in Child Language: A Practical Guide",,,,"208","225",,8,10.1002/9781444344035.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886456256&doi=10.1002%2f9781444344035.ch14&partnerID=40&md5=f9a15f9285abbafc84b0c59aaddbd819",Book Chapter,Scopus,2-s2.0-84886456256
"Dick, A.S., Goldin-Meadow, S., Solodkin, A., Small, S.L.","Gesture in the developing brain",2012,"Developmental Science","15","2",,"165","180",,20,10.1111/j.1467-7687.2011.01100.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857443716&doi=10.1111%2fj.1467-7687.2011.01100.x&partnerID=40&md5=6996b65a68a19a1249bdd0f3786ccc8d",Article,Scopus,2-s2.0-84857443716
"Rowe, M.L., Raudenbush, S.W., Goldin-Meadow, S.","The Pace of Vocabulary Growth Helps Predict Later Vocabulary Skill",2012,"Child Development","83","2",,"508","525",,60,10.1111/j.1467-8624.2011.01710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858227010&doi=10.1111%2fj.1467-8624.2011.01710.x&partnerID=40&md5=44beed3eb8fd02bccc18b807dd5f6f0b",Article,Scopus,2-s2.0-84858227010
"Brentari, D., Coppola, M., Mazzoni, L., Goldin-Meadow, S.","When does a system become phonological? Handshape production in gesturers, signers, and homesigners",2012,"Natural Language and Linguistic Theory","30","1",,"1","31",,39,10.1007/s11049-011-9145-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856346283&doi=10.1007%2fs11049-011-9145-1&partnerID=40&md5=1e96e97a8b776aa1f3cbe12560d29bbc",Article,Scopus,2-s2.0-84856346283
"Goldin-Meadow, S.","Using the hands to study how children learn language",2012,"Infant Pathways to Language: Methods, Models, and Research Directions",,,,"195","210",,,10.4324/9780203809907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920363584&doi=10.4324%2f9780203809907&partnerID=40&md5=36a6c88752ca7fd5a636fdb089b1273e",Book Chapter,Scopus,2-s2.0-84920363584
"Cartmill, E.A., Beilock, S., Goldin-Meadow, S.","A word in the hand: Action, gesture and mental representation in humans and non-human primates",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1585",,"129","143",,46,10.1098/rstb.2011.0162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555195426&doi=10.1098%2frstb.2011.0162&partnerID=40&md5=74bdf54e0376a0c0d6d6bd19de5da5a8",Review,Scopus,2-s2.0-81555195426
"Özc¸alişkan, Ş., Gentner, D., Goldin-Meadow, S.","Do iconic gestures pave the way for children's early verbs?",2012,"Applied Psycholinguistics","35","6",,"1143","1162",,3,10.1017/S0142716412000720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914148924&doi=10.1017%2fS0142716412000720&partnerID=40&md5=02963d05d7ff80e28ea348feb5ada96d",Article,Scopus,2-s2.0-84914148924
"Goldin-Meadow, S.","Learning through gesture",2011,"Wiley Interdisciplinary Reviews: Cognitive Science","2","6",,"595","607",,23,10.1002/wcs.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054765350&doi=10.1002%2fwcs.132&partnerID=40&md5=9d7bdd8cd8f03d558b827313729472a6",Review,Scopus,2-s2.0-80054765350
"Goldin-Meadow, S.","Introduction: Perspectives on cognition and language",2011,"Language Learning and Development","7","4",,"251","252",,,10.1080/15475441.2011.604829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859363568&doi=10.1080%2f15475441.2011.604829&partnerID=40&md5=a15f1f3a0c2da413aacc832646a0affe",Editorial,Scopus,2-s2.0-84859363568
"Franklin, A., Giannakidou, A., Goldin-Meadow, S.","Negation, questions, and structure building in a homesign system.",2011,"Cognition","118","3",,"398","416",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871536199&partnerID=40&md5=1a313b94dee61e2c7c34516d6d7cdebf",Article,Scopus,2-s2.0-84871536199
"Spaepen, E., Coppola, M., Spelke, E.S., Carey, S.E., Goldin-Meadow, S.","Number without a language model",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","8",,"3163","3168",,62,10.1073/pnas.1015975108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952745392&doi=10.1073%2fpnas.1015975108&partnerID=40&md5=1356460cd380504f13e7f0f3c8ad7064",Article,Scopus,2-s2.0-79952745392
"Goldin-Meadow, S.","Widening the lens on language learning: Language creation in deaf children and adults in nicaragua: Commentary on Senghas",2011,"Human Development","53","5",,"303","311",,2,10.1159/000321294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651294085&doi=10.1159%2f000321294&partnerID=40&md5=61e49703c457007bc4eaba4082a89b4a",Article,Scopus,2-s2.0-78651294085
"Franklin, A., Giannakidou, A., Goldin-Meadow, S.","Negation, questions, and structure building in a homesign system",2011,"Cognition","118","1",,"1","19",,12,10.1016/j.cognition.2010.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649845858&doi=10.1016%2fj.cognition.2010.08.017&partnerID=40&md5=852e0a320c88cf09eb6e426501135678",Article,Scopus,2-s2.0-78649845858
"Beilock, S.L., Goldin-Meadow, S.","Gesture changes thought by grounding it in action",2010,"Psychological Science","21","11",,"1605","1610",,56,10.1177/0956797610385353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649541430&doi=10.1177%2f0956797610385353&partnerID=40&md5=7130fdf89106e848abbfc72e540bcac0",Article,Scopus,2-s2.0-78649541430
"Goldin-Meadow, S., Beilock, S.L.","Action's influence on thought: The case of gesture",2010,"Perspectives on Psychological Science","5","6",,"664","674",,89,10.1177/1745691610388764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955245463&doi=10.1177%2f1745691610388764&partnerID=40&md5=5a4d45ff842fda6a27de9f833986f233",Article,Scopus,2-s2.0-77955245463
"Cook, S.W., Yip, T.K., Goldin-Meadow, S.","Gesturing makes memories that last",2010,"Journal of Memory and Language","63","4",,"465","475",,32,10.1016/j.jml.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049254823&doi=10.1016%2fj.jml.2010.07.002&partnerID=40&md5=dab097e249ef35bb38caf083de56715b",Article,Scopus,2-s2.0-78049254823
"Goldin-Meadow, S.","Gesture's role in creating and learning language [Le rôle des gestes dans la création et l'acquisition du langage]",2010,"Enfance","2010","3",,"239","255",,2,10.4074/S0013754510003034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856145978&doi=10.4074%2fS0013754510003034&partnerID=40&md5=ce8e6633a47237ca029ca2b49971acf8",Review,Scopus,2-s2.0-84856145978
"Özçalişkan, Ş., Goldin-Meadow, S.","Sex differences in language first appear in gesture",2010,"Developmental Science","13","5",,"752","760",,20,10.1111/j.1467-7687.2009.00933.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955755953&doi=10.1111%2fj.1467-7687.2009.00933.x&partnerID=40&md5=6c79a061dbe1f1777df349df89a8008f",Article,Scopus,2-s2.0-77955755953
"Demir, Ö.E., Levine, S.C., Goldin-Meadow, S.","Narrative skill in children with early unilateral brain injury: A possible limit to functional plasticity",2010,"Developmental Science","13","4",,"636","647",,16,10.1111/j.1467-7687.2009.00920.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955540671&doi=10.1111%2fj.1467-7687.2009.00920.x&partnerID=40&md5=fb1c6925a6ff49fcdbc6bd584086e526",Article,Scopus,2-s2.0-77955540671
"Broaders, S.C., Goldin-Meadow, S.","Truth is at hand: How gesture adds information during investigative interviews",2010,"Psychological Science","21","5",,"623","628",,24,10.1177/0956797610366082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953743643&doi=10.1177%2f0956797610366082&partnerID=40&md5=059faa098ab9c0762a08abc00a4d5e0c",Article,Scopus,2-s2.0-77953743643
"Ping, R., Goldin-Meadow, S.","Gesturing saves cognitive resources when talking about nonpresent objects",2010,"Cognitive Science","34","4",,"602","619",,50,10.1111/j.1551-6709.2010.01102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955245899&doi=10.1111%2fj.1551-6709.2010.01102.x&partnerID=40&md5=cdf56d43fde69ddc7a4db576de1e161c",Article,Scopus,2-s2.0-77955245899
"Sauer, E., Levine, S.C., Goldin-Meadow, S.","Early gesture predicts language delay in children with pre- or perinatal brain lesions",2010,"Child Development","81","2",,"528","539",,33,10.1111/j.1467-8624.2009.01413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954294503&doi=10.1111%2fj.1467-8624.2009.01413.x&partnerID=40&md5=09909e4f3c5d30a5a3ad748b3584df31",Article,Scopus,2-s2.0-77954294503
"So, W.C., Demir, O.E., Goldin-Meadow, S.","When speech is ambiguous, gesture steps in: Sensitivity to discourse-pragmatic principles in early childhood",2010,"Applied Psycholinguistics","31","1",,"209","224",,19,10.1017/S0142716409990221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951230084&doi=10.1017%2fS0142716409990221&partnerID=40&md5=fc769cf4e83e8ad19a3cd793d9bedf27",Article,Scopus,2-s2.0-77951230084
"Emmorey, K., Xu, J., Gannon, P., Goldin-Meadow, S., Braun, A.","CNS activation and regional connectivity during pantomime observation: No engagement of the mirror neuron system for deaf signers",2010,"NeuroImage","49","1",,"994","1005",,34,10.1016/j.neuroimage.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349969798&doi=10.1016%2fj.neuroimage.2009.08.001&partnerID=40&md5=0f3e98ba482daab17b94c17e2a3227c4",Article,Scopus,2-s2.0-70349969798
"Dick, A.S., Goldin-Meadow, S., Hasson, U., Skipper, J.I., Small, S.L.","Co-speech gestures influence neural activity in brain regions associated with processing semantic information",2009,"Human Brain Mapping","30","11",,"3509","3526",,74,10.1002/hbm.20774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350330881&doi=10.1002%2fhbm.20774&partnerID=40&md5=e227142a2e485f192627f045b5da6566",Article,Scopus,2-s2.0-70350330881
"Goldin-meadow, S.","How gesture promotes learning throughout childhood",2009,"Child Development Perspectives","3","2",,"106","111",,19,10.1111/j.1750-8606.2009.00088.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749113263&doi=10.1111%2fj.1750-8606.2009.00088.x&partnerID=40&md5=68453366ff2f2c398f981e9953d17ff6",Article,Scopus,2-s2.0-67749113263
"Özçalişkan, S., Goldin-Meadow, S., Gentner, D., Mylander, C.","Does language about similarity play a role in fostering similarity comparison in children?",2009,"Cognition","112","2",,"217","228",,7,10.1016/j.cognition.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649210217&doi=10.1016%2fj.cognition.2009.05.010&partnerID=40&md5=1d769568d3943a6c84f3b378b414059b",Article,Scopus,2-s2.0-67649210217
"Skipper, J.I., Goldin-Meadow, S., Nusbaum, H.C., Small, S.L.","Gestures Orchestrate Brain Networks for Language Understanding",2009,"Current Biology","19","8",,"661","667",,68,10.1016/j.cub.2009.02.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049089872&doi=10.1016%2fj.cub.2009.02.051&partnerID=40&md5=c77c204c613a44cb45bc6a13bff871cc",Article,Scopus,2-s2.0-65049089872
"Goldin-Meadow, S., Cook, S.W., Mitchell, Z.A.","Gesturing gives children new ideas about math",2009,"Psychological Science","20","3",,"267","272",,144,10.1111/j.1467-9280.2009.02297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349108992&doi=10.1111%2fj.1467-9280.2009.02297.x&partnerID=40&md5=5d0f76fbeb0d85dadba3707880133676",Article,Scopus,2-s2.0-62349108992
"Rowe, M.L., Goldin-Meadow, S.","Differences in early gesture explain SES disparities in child vocabulary size at school entry",2009,"Science","323","5916",,"951","953",,133,10.1126/science.1167025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149083667&doi=10.1126%2fscience.1167025&partnerID=40&md5=dd95d06fddff73976f3d9e3b5f24599d",Article,Scopus,2-s2.0-60149083667
"Özçialşkan, Ş., Goldin-Meadow, S.","When gesture-speech combinations do and do not index linguistic change",2009,"Language and Cognitive Processes","24","2",,"190","217",,38,10.1080/01690960801956911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149089503&doi=10.1080%2f01690960801956911&partnerID=40&md5=4508c6b5caa9de3f709c221e407d44d3",Article,Scopus,2-s2.0-59149089503
"Rowe, M.L., Goldin-Meadow, S.","Early gesture selectively predicts later language learning",2009,"Developmental Science","12","1",,"182","187",,108,10.1111/j.1467-7687.2008.00764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849136482&doi=10.1111%2fj.1467-7687.2008.00764.x&partnerID=40&md5=ab927984a87bce8372cfa3a4370a773f",Article,Scopus,2-s2.0-57849136482
"Rowe, M.L., Levine, S.C., Fisher, J.A., Goldin-Meadow, S.","Does Linguistic Input Play the Same Role in Language Learning for Children With and Without Early Brain Injury?",2009,"Developmental Psychology","45","1",,"90","102",,30,10.1037/a0012848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449130367&doi=10.1037%2fa0012848&partnerID=40&md5=6b4240988f30428ed2f07b7700351163",Article,Scopus,2-s2.0-58449130367
"So, W.C., Kita, S., Goldin-Meadow, S.","Using the hands to identify who does what to whom: Gesture and speech go hand-in-hand",2009,"Cognitive Science","33","1",,"115","125",,38,10.1111/j.1551-6709.2008.01006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950707591&doi=10.1111%2fj.1551-6709.2008.01006.x&partnerID=40&md5=27ff924c179abe4317dec981bda521af",Article,Scopus,2-s2.0-77950707591
"Goldin-Meadow, S., Özyürek, A., Sancar, B., Mylander, C.","Making language around the globe: A crosslinguistic study of homesign in the United States, China, and Turkey",2008,"Crosslinguistic Approaches to the Psychology of Language: Research in the Tradition of Dan Isaac Slobin",,,,"27","39",,7,10.4324/9780203837887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911211614&doi=10.4324%2f9780203837887&partnerID=40&md5=5771314e6c35fb8d176294ab9d8cfe56",Book Chapter,Scopus,2-s2.0-84911211614
"Rowe, M.L., Özçalişkan, Ş., Goldin-Meadow, S.","Learning words by hand: Gesture's role in predicting vocabulary development",2008,"First Language","28","2",,"182","199",,82,10.1177/0142723707088310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749142099&doi=10.1177%2f0142723707088310&partnerID=40&md5=2c549c993e4dfc78d285b06d5a68753b",Article,Scopus,2-s2.0-57749142099
"Iverson, J.M., Capirci, O., Volterra, V., Goldin-Meadow, S.","Learning to talk in a gesture-rich world: Early communication in Italian vs. American children",2008,"First Language","28","2",,"164","181",,69,10.1177/0142723707087736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249109403&doi=10.1177%2f0142723707087736&partnerID=40&md5=877e3e56a7aac66feb7982f57e894655",Article,Scopus,2-s2.0-49249109403
"Ping, R.M., Goldin-Meadow, S.","Hands in the Air: Using Ungrounded Iconic Gestures to Teach Children Conservation of Quantity",2008,"Developmental Psychology","44","5",,"1277","1287",,62,10.1037/0012-1649.44.5.1277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849417966&doi=10.1037%2f0012-1649.44.5.1277&partnerID=40&md5=5494ea5d3a0d05d2cdfbaf12ce653dd4",Article,Scopus,2-s2.0-54849417966
"Goldin-Meadow, S., So, W.C., Özyürek, A., Mylander, C.","The natural order of events: How speakers of different languages represent events nonverbally",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","27",,"9163","9168",,75,10.1073/pnas.0710060105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249134778&doi=10.1073%2fpnas.0710060105&partnerID=40&md5=eb30561bf86e6928b68a5be9a51d7988",Article,Scopus,2-s2.0-48249134778
"Cook, S.W., Mitchell, Z., Goldin-Meadow, S.","Gesturing makes learning last",2008,"Cognition","106","2",,"1047","1058",,158,10.1016/j.cognition.2007.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249041941&doi=10.1016%2fj.cognition.2007.04.010&partnerID=40&md5=17783f6afe50907d61dcd6c4dfb111d0",Article,Scopus,2-s2.0-37249041941
"Goldin-Meadow, S.","How Children Learn Language: A Focus on Resilience",2008,"Blackwell Handbook of Early Childhood Development",,,,"252","273",,2,10.1002/9780470757703.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889319999&doi=10.1002%2f9780470757703.ch13&partnerID=40&md5=b46a0ae7059b7763c1783ff3bd8611cb",Book Chapter,Scopus,2-s2.0-84889319999
"Goldin-Meadow, S.","The challenge: Some properties of language can be learned without linguistic input",2007,"Linguistic Review","24","4",,"417","421",,5,10.1515/TLR.2007.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549025074&doi=10.1515%2fTLR.2007.016&partnerID=40&md5=d4b0a32ac3d75c003fcbbf216a7da911",Article,Scopus,2-s2.0-37549025074
"Goldin-Meadow, S., Goodrich, W., Sauer, E., Iverson, J.","Young children use their hands to tell their mothers what to say",2007,"Developmental Science","10","6",,"778","785",,85,10.1111/j.1467-7687.2007.00636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548936524&doi=10.1111%2fj.1467-7687.2007.00636.x&partnerID=40&md5=dc540c0fdce56dd69fd25512958831c0",Article,Scopus,2-s2.0-35548936524
"Broaders, S.C., Cook, S.W., Mitchell, Z., Goldin-Meadow, S.","Making Children Gesture Brings Out Implicit Knowledge and Leads to Learning",2007,"Journal of Experimental Psychology: General","136","4",,"539","550",,140,10.1037/0096-3445.136.4.539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248975255&doi=10.1037%2f0096-3445.136.4.539&partnerID=40&md5=529d2b11c03cd9b163ad42d2e8b44fcd",Article,Scopus,2-s2.0-36248975255
"Goldin-Meadow, S., Mylander, C., Franklin, A.","How children make language out of gesture: Morphological structure in gesture systems developed by American and Chinese deaf children",2007,"Cognitive Psychology","55","2",,"87","135",,36,10.1016/j.cogpsych.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447544699&doi=10.1016%2fj.cogpsych.2006.08.001&partnerID=40&md5=56446479a1f10ded66e4ad96d47aed7a",Article,Scopus,2-s2.0-34447544699
"Skipper, J.I., Goldin-Meadow, S., Nusbaum, H.C., Small, S.L.","Speech-associated gestures, Broca's area, and the human mirror system",2007,"Brain and Language","101","3",,"260","277",,123,10.1016/j.bandl.2007.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249052967&doi=10.1016%2fj.bandl.2007.02.008&partnerID=40&md5=c390223c14d66a5721a12bee973d3c3c",Article,Scopus,2-s2.0-34249052967
"Goldin-Meadow, S.","Pointing sets the stage for learning language - And creating language",2007,"Child Development","78","3",,"741","745",,38,10.1111/j.1467-8624.2007.01029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248643145&doi=10.1111%2fj.1467-8624.2007.01029.x&partnerID=40&md5=bf8c99b5cb59f0c1b1d03a8fc2a3e6df",Article,Scopus,2-s2.0-34248643145
"Ehrlich, S.B., Levine, S.C., Goldin-Meadow, S.","The importance of gesture in children's spatial reasoning",2006,"Developmental Psychology","42","6",,"1259","1268",,81,10.1037/0012-1649.42.6.1259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750743781&doi=10.1037%2f0012-1649.42.6.1259&partnerID=40&md5=93186fc0dabaea315cbdc1acb374876c",Article,Scopus,2-s2.0-33750743781
"Wagner Cook, S., Goldin-Meadow, S.","The role of gesture in learning: Do children use their hands to change their minds?",2006,"Journal of Cognition and Development","7","2",,"211","232",,93,10.1207/s15327647jcd0702_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746172317&doi=10.1207%2fs15327647jcd0702_4&partnerID=40&md5=df174e5a04271130f361a2bc2825f4e3",Article,Scopus,2-s2.0-33746172317
"Goldin-Meadow, S.","Talking and thinking with our hands",2006,"Current Directions in Psychological Science","15","1",,"34","39",,38,10.1111/j.0963-7214.2006.00402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645725025&doi=10.1111%2fj.0963-7214.2006.00402.x&partnerID=40&md5=4ce8130dc557b0fd86de77c8a02aead7",Article,Scopus,2-s2.0-33645725025
"Goldin-Meadow, S.","What language creation in the manual modality tells us about the foundations of language",2005,"Linguistic Review","22","2-4",,"199","225",,30,10.1515/tlir.2005.22.2-4.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144494454&doi=10.1515%2ftlir.2005.22.2-4.199&partnerID=40&md5=30e68da24b1e42a72f5c2153a48c0bea",Review,Scopus,2-s2.0-29144494454
"So, W.C., Coppola, M., Licciardello, V., Goldin-Meadow, S.","The seeds of spatial grammar in the manual modality",2005,"Cognitive Science","29","6",,"1029","1043",,20,10.1207/s15516709cog0000_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645100568&doi=10.1207%2fs15516709cog0000_38&partnerID=40&md5=3c013be87e70c3c2f5a64167143b9692",Article,Scopus,2-s2.0-33645100568
"Özçalişkan, S., Goldin-Meadow, S.","Do parents lead their children by the hand?",2005,"Journal of Child Language","32","3",,"481","505",,36,10.1017/S0305000905007002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244447394&doi=10.1017%2fS0305000905007002&partnerID=40&md5=59e15c512caa43de558086e90d5ab60b",Article,Scopus,2-s2.0-27244447394
"Özçalişkan, S., Goldin-Meadow, S.","Gesture is at the cutting edge of early language development",2005,"Cognition","96","3",,"B101","B113",,142,10.1016/j.cognition.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544464571&doi=10.1016%2fj.cognition.2005.01.001&partnerID=40&md5=9cf992416104e6292e60d13ea0a79ca9",Article,Scopus,2-s2.0-21544464571
"Goldin-Meadow, S., Gelman, S.A., Mylander, C.","Expressing generic concepts with and without a language model",2005,"Cognition","96","2",,"109","126",,43,10.1016/j.cognition.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544375259&doi=10.1016%2fj.cognition.2004.07.003&partnerID=40&md5=97bee27e7fa9d29b5d144464785440b4",Article,Scopus,2-s2.0-19544375259
"Goldin-Meadow, S., Wagner, S.M.","How our hands help us learn",2005,"Trends in Cognitive Sciences","9","5",,"234","241",,100,10.1016/j.tics.2005.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144392669&doi=10.1016%2fj.tics.2005.03.006&partnerID=40&md5=9a0bbcaba1ee81f5e7fef4d21ad9d279",Review,Scopus,2-s2.0-18144392669
"Iverson, J.M., Goldin-Meadow, S.","Gesture paves the way for language development",2005,"Psychological Science","16","5",,"367","371",,305,10.1111/j.0956-7976.2005.01542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844372794&doi=10.1111%2fj.0956-7976.2005.01542.x&partnerID=40&md5=7ce13d301078d0a39a09d4ff92162276",Article,Scopus,2-s2.0-19844372794
"Goldin-Meadow, S.","Watching language grow",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","7",,"2271","2272",,12,10.1073/pnas.0500166102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044256638&doi=10.1073%2fpnas.0500166102&partnerID=40&md5=1384c7f29fc0d4b1b91f3ca4b6453b2a",Note,Scopus,2-s2.0-14044256638
"Singer, M.A., Goldin-Meadow, S.","Children learn when their teacher's gestures and speech differ",2005,"Psychological Science","16","2",,"85","89",,132,10.1111/j.0956-7976.2005.00786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544275460&doi=10.1111%2fj.0956-7976.2005.00786.x&partnerID=40&md5=28d955605b8ff34c14402447dc61eabe",Review,Scopus,2-s2.0-14544275460
"Goldin-Meadow, S.","The two faces of gesture: Language and thought",2005,"Gesture","5","1-2",,"241","257",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248708892&partnerID=40&md5=bde88614efab6ceba3682cacebfb1528",Article,Scopus,2-s2.0-34248708892
"Goldin-Meadow, S.","U-shaped changes are in the eye of the beholder",2004,"Journal of Cognition and Development","5","1",,"109","111",,5,10.1207/s15327647jcd0501_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751251961&doi=10.1207%2fs15327647jcd0501_9&partnerID=40&md5=ba7b6960695763aaca6ee591c42d1873",Review,Scopus,2-s2.0-33751251961
"Goldin-Meadow, S.","Gesture's role in the learning process",2004,"Theory into Practice","43","4",,"314","321",,22,10.1353/tip.2004.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044235023&doi=10.1353%2ftip.2004.0045&partnerID=40&md5=885a0f3bfeeb5e715b0a63b7e9f55dbd",Article,Scopus,2-s2.0-11044235023
"Wagner, S.M., Nusbaum, H., Goldin-Meadow, S.","Probing the mental representation of gesture: Is handwaving spatial?",2004,"Journal of Memory and Language","50","4",,"395","407",,101,10.1016/j.jml.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442463442&doi=10.1016%2fj.jml.2004.01.002&partnerID=40&md5=ba04d99db6b5c9dad17e8f6b9a7fe4b8",Article,Scopus,2-s2.0-2442463442
"Goldin-Meadow, S., Singer, M.A.","From Children's Hands to Adults' Ears: Gesture's Role in the Learning Process",2003,"Developmental Psychology","39","3",,"509","520",,84,10.1037/0012-1649.39.3.509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141753140&doi=10.1037%2f0012-1649.39.3.509&partnerID=40&md5=8ece76eea9476d9147ddea9da76f294d",Article,Scopus,2-s2.0-0141753140
"Kelly, S.D., Singer, M., Hicks, J., Goldin-Meadow, S.","A helping hand in assessing children's knowledge: Instructing adults to attend to gesture",2002,"Cognition and Instruction","20","1",,"1","26",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037947607&partnerID=40&md5=ebcf1d3022565f92e741c8eea02c0361",Article,Scopus,2-s2.0-0037947607
