Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grossman, Y., König, M., Neubert, M.","Exclusive radiative decays of W and Z bosons in QCD factorization",2015,"Journal of High Energy Physics","2015","4", 101,"","",49,7,10.1007/JHEP04(2015)101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928693955&doi=10.1007%2fJHEP04%282015%29101&partnerID=40&md5=b50c121d730e5a91df93388d0044dd7c",Article,Scopus,2-s2.0-84928693955
"Applebaum, E., Efrati, A., Grossman, Y., Nir, Y., Soreq, Y.","Subtleties in the B a B ar measurement of time-reversal violation",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","7", 076011,"","",,9,10.1103/PhysRevD.89.076011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899715258&doi=10.1103%2fPhysRevD.89.076011&partnerID=40&md5=316f2db7acd0c14955a4fed6e45d19d6",Article,Scopus,2-s2.0-84899715258
"Grossman, Y., Savastio, M.","Effects of K0-K̄0 mixing on determining γ from B± → DK±",2014,"Journal of High Energy Physics","2014","3", 007,"","",,2,10.1007/JHEP03(2014)008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896782699&doi=10.1007%2fJHEP03%282014%29008&partnerID=40&md5=efba237c3f9b6107c89272222817100b",Article,Scopus,2-s2.0-84896782699
"Grossman, Y., Peset, C.","Neutrino masses in RPV models with two pairs of Higgs doublets",2014,"Journal of High Energy Physics","2014","4", 033,"","",,,10.1007/JHEP04(2014)033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898951571&doi=10.1007%2fJHEP04%282014%29033&partnerID=40&md5=0b0079e056507f05387491a52c903733",Article,Scopus,2-s2.0-84898951571
"Dror, J.A., Grossman, Y.","Angular distributions as lifetime probes",2014,"Journal of High Energy Physics","2014","6", 171,"","",,,10.1007/JHEP06(2014)171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904281047&doi=10.1007%2fJHEP06%282014%29171&partnerID=40&md5=ffea82bbb02e3e834f89c9a606fc63c9",Article,Scopus,2-s2.0-84904281047
"Grossman, Y., Ligeti, Z., Robinson, D.J.","More flavor SU(3) tests for new physics in CP violating B decays",2014,"Journal of High Energy Physics","2014","1", 066,"","",,3,10.1007/JHEP01(2014)066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893835842&doi=10.1007%2fJHEP01%282014%29066&partnerID=40&md5=566e45e241590eaeba7589cfccc3fd6a",Article,Scopus,2-s2.0-84893835842
"Bishara, F., Grossman, Y., Harnik, R., Robinson, D.J., Shu, J., Zupan, J.","Probing CP violation in h → γγ with converted photons",2014,"Journal of High Energy Physics","2014","4", 084,"","",,26,10.1007/JHEP04(2014)084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899007829&doi=10.1007%2fJHEP04%282014%29084&partnerID=40&md5=52d6fc42e8b1a278ab2c841dc756edcb",Article,Scopus,2-s2.0-84899007829
"Grossman, Y., Shakya, B., Tsai, Y.","Neutralino oscillations at the LHC",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","3", 035026,"","",,1,10.1103/PhysRevD.88.035026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884881407&doi=10.1103%2fPhysRevD.88.035026&partnerID=40&md5=ebc1e179f95e85880af589a86b72669e",Article,Scopus,2-s2.0-84884881407
"Grossman, Y., Robinson, D.J.","SU(3) sum rules for charm decay",2013,"Journal of High Energy Physics","2013","4", 067,"","",,15,10.1007/JHEP04(2013)067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876379935&doi=10.1007%2fJHEP04%282013%29067&partnerID=40&md5=071f765423c3ce4885c9163c1284362c",Article,Scopus,2-s2.0-84876379935
"Grossman, Y., Surujon, Z., Zupan, J.","How to test for mass degenerate Higgs resonances",2013,"Journal of High Energy Physics","2013","3", 176,"","",,9,10.1007/JHEP03(2013)176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876248600&doi=10.1007%2fJHEP03%282013%29176&partnerID=40&md5=34fea480b4bfe4b97ed8e2b28ecce822",Article,Scopus,2-s2.0-84876248600
"Berger, J., Csáki, C., Grossman, Y., Heidenreich, B.","Mesino oscillation in MFV SUSY",2013,"European Physical Journal C","73","4", 2408,"1","7",,8,10.1140/epjc/s10052-013-2408-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876377263&doi=10.1140%2fepjc%2fs10052-013-2408-8&partnerID=40&md5=b20f098bf02ba621fb4166d053f6904f",Article,Scopus,2-s2.0-84876377263
"Berger, J., Blanke, M., Grossman, Y., Ray, S.","Momentum asymmetries as CP violating observables",2012,"Journal of High Energy Physics","2012","10", 181,"","",,1,10.1007/JHEP10(2012)181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868298443&doi=10.1007%2fJHEP10%282012%29181&partnerID=40&md5=649d50b2d979f05fd7b074f6c9ded15a",Article,Scopus,2-s2.0-84868298443
"Brod, J., Grossman, Y., Kagan, A.L., Zupan, J.","A consistent picture for large penguins in D → π +π -, K +K -",2012,"Journal of High Energy Physics","2012","10", 161,"","",,40,10.1007/JHEP10(2012)161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868273577&doi=10.1007%2fJHEP10%282012%29161&partnerID=40&md5=a4ec6cc23cfe56cb0cb516b44b9f6f64",Article,Scopus,2-s2.0-84868273577
"Blum, K., Efrati, A., Grossman, Y., Nir, Y., Riotto, A.","Asymmetric higgsino dark matter",2012,"Physical Review Letters","109","5", 051302,"","",,16,10.1103/PhysRevLett.109.051302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864460782&doi=10.1103%2fPhysRevLett.109.051302&partnerID=40&md5=dc3a43de5055dcd429a75474cc72f6df",Article,Scopus,2-s2.0-84864460782
"Grossman, Y., Kagan, A.L., Zupan, J.","Testing for new physics in singly Cabibbo suppressed D decays",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","11", 114036,"","",,24,10.1103/PhysRevD.85.114036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862748895&doi=10.1103%2fPhysRevD.85.114036&partnerID=40&md5=ece70cca6c715581185ce44655105f74",Article,Scopus,2-s2.0-84862748895
"Csáki, C., Grossman, Y., Heidenreich, B.","Minimal flavor violation supersymmetry: A natural theory for R-parity violation",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","9", 095009,"","",,12,10.1103/PhysRevD.85.095009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861118118&doi=10.1103%2fPhysRevD.85.095009&partnerID=40&md5=7d9b5fe99aa39b64bef809f9339b2ae7",Article,Scopus,2-s2.0-84861118118
"Grossman, Y., Nir, Y.","CP violation in τ ±→ π ±K svand D ±→π± K s: The importance of K S - K L interference",2012,"Journal of High Energy Physics","2012","4", 002,"","",,20,10.1007/JHEP04(2012)002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860298044&doi=10.1007%2fJHEP04%282012%29002&partnerID=40&md5=57c03b43f28a422a49d35669f5e81cb0",Article,Scopus,2-s2.0-84860298044
"Grossman, Y., Martone, M., Robinson, D.J.","Kinematic edges with flavor oscillation and non-zero widths",2011,"Journal of High Energy Physics","2011","10", 127,"","",,2,10.1007/JHEP10(2011)127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255144420&doi=10.1007%2fJHEP10%282011%29127&partnerID=40&md5=be32f9e724177e5f39ced791e73c848a",Article,Scopus,2-s2.0-81255144420
"Grossman, Y., Ray, S.","Minimal Lepton Flavor Violation and renormalization group evolution of lepton masses and mixing",2011,"Journal of High Energy Physics","2011","10", 019,"","",,1,10.1007/JHEP10(2011)019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138187&doi=10.1007%2fJHEP10%282011%29019&partnerID=40&md5=83c8a694f025621299dfb2d2bd30eec1",Article,Scopus,2-s2.0-81155138187
"Bellazzini, B., Grossman, Y., Nachshon, I., Paradisi, P.","Non-standard neutrino interactions at one loop",2011,"Journal of High Energy Physics","2011","6", 104,"","",,3,10.1007/JHEP06(2011)104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053148016&doi=10.1007%2fJHEP06%282011%29104&partnerID=40&md5=de3836b800b2edb052556b8e6a70d145",Article,Scopus,2-s2.0-80053148016
"Berger, J., Blanke, M., Grossman, Y.","A new CP violating observable for the LHC",2011,"Journal of High Energy Physics","2011","8", 033,"","",,3,10.1007/JHEP08(2011)033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053155785&doi=10.1007%2fJHEP08%282011%29033&partnerID=40&md5=eb40c3231d37f20ff2198dc94d6f0cde",Article,Scopus,2-s2.0-80053155785
"Grossman, Y., Robinson, D.J.","Composite Dirac neutrinos",2011,"Journal of High Energy Physics","2011","1", 132,"","",,15,10.1007/JHEP01(2011)132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961232357&doi=10.1007%2fJHEP01%282011%29132&partnerID=40&md5=38ac57dcceab4d6e49f038f0ea0a34f8",Article,Scopus,2-s2.0-79961232357
"Csáki, C., Grossman, Y., Tanedo, P., Tsai, Y.","Warped penguin diagrams",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","7", 073002,"","",,34,10.1103/PhysRevD.83.073002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960833331&doi=10.1103%2fPhysRevD.83.073002&partnerID=40&md5=486d1329386de3a562f8b9abd4fde976",Article,Scopus,2-s2.0-79960833331
"Grossman, Y.","Introduction to flavour physics",2010,"2009 European School of High-Energy Physics, ESHEP 2009",,,,"111","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881392501&partnerID=40&md5=aeb2fdb8a3ed1441a4d184fb674a0b3e",Conference Paper,Scopus,2-s2.0-84881392501
"Berger, J., Grossman, Y.","Model of leptons from SO(3) → A 4",2010,"Journal of High Energy Physics","2010","2", 071,"","",,15,10.1007/JHEP02(2010)071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856366387&doi=10.1007%2fJHEP02%282010%29071&partnerID=40&md5=8bd73400b5068d3c9cc62c0f731a4239",Article,Scopus,2-s2.0-84856366387
"Goldman, I., Grossman, Y., Nussinov, S.","QCD effects on ''stable'' micro black holes at the LHC",2009,"Journal of High Energy Physics","2009","12", 058,"","",,,10.1088/1126-6708/2009/12/058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149132359&doi=10.1088%2f1126-6708%2f2009%2f12%2f058&partnerID=40&md5=20962c103c6ee645994e966014009017",Article,Scopus,2-s2.0-76149132359
"Bandyopadhyay, A., Choubey, S., Gandhi, R., Goswami, S., Roberts, B.L., Bouchez, J., Antoniadis, I., Ellis, J., Giudice, G.F., Schwetz, T., Umasankar, S., Karagiorgi, G., Aguilar-Arevalo, A., Conrad, J.M., Shaevitz, M.H., Pascoli, S., Geer, S., Campagne, J.E., Rolinec, M., Blondel, A., Campanelli, M., Kopp, J., Lindner, M., Peltoniemi, J., Dornan, P.J., Long, K., Matsushita, T., Rogers, C., Uchida, Y., Dracos, M., Whisnant, K., Casper, D., Chen, M.-C., Popov, B., Ystö, J., Marfatia, D., Okada, Y., Sugiyama, H., Jungmann, K., Lesgourgues, J., Zisman, M., Tórtola, M.A., Friedland, A., Davidson, S., Antusch, S., Biggio, C., Donini, A., Fernandez-Martinez, E., Gavela, B., Maltoni, M., Lopez-Pavon, J., Rigolin, S., Mondal, N., Palladino, V., Filthaut, F., Albright, C., De Gouvea, A., Kuno, Y., Nagashima, Y., Mezzetto, M., Lola, S., Langacker, P., Baldini, A., Nunokawa, H., Meloni, D., Diaz, M., King, S.F., Zuber, K., Akeroyd, A.G., Grossman, Y., Farzan, Y., Tobe, K., Aoki, M., Murayama, H., Kitazawa, N., Yasuda, O., Petcov, S., Romanino, A., Chimenti, P., Vacchi, A., Yu Smirnov, A., Couce, E., Gomez-Cadenas, J.J., Hernandez, P., Sorel, M., Valle, J.W.F., Harrison, P.F., Lunardini, C., Nelson, J.K., Barger, V., Everett, L., Huber, P., Winter, W., Fetscher, W., Van Der Schaaf, A.","Physics at a future neutrino factory and super-beam facility",2009,"Reports on Progress in Physics","72","10", 106201,"","",,117,10.1088/0034-4885/72/10/106201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350589078&doi=10.1088%2f0034-4885%2f72%2f10%2f106201&partnerID=40&md5=1500447b76b7c1243b39495135a21778",Article,Scopus,2-s2.0-70350589078
"Gedalia, O., Grossman, Y., Nir, Y., Perez, G.","Lessons from recent measurements of D0-D̄0 mixing",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","5", 055024,"","",,54,10.1103/PhysRevD.80.055024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349767037&doi=10.1103%2fPhysRevD.80.055024&partnerID=40&md5=a9fecdfb6326b15f4c19ad649b5de58f",Article,Scopus,2-s2.0-70349767037
"Grossman, Y., Nir, Y., Perez, G.","Testing new indirect CP violation",2009,"Physical Review Letters","103","7", 071602,"","",,45,10.1103/PhysRevLett.103.071602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949083244&doi=10.1103%2fPhysRevLett.103.071602&partnerID=40&md5=25da7c3d108ce33cb28cf4b57d220938",Article,Scopus,2-s2.0-68949083244
"Grossman, Y., Ligeti, Z., Nir, Y.","Future prospects of B physics",2009,"Progress of Theoretical Physics","122","1",,"125","143",,14,10.1143/PTP.122.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350412202&doi=10.1143%2fPTP.122.125&partnerID=40&md5=a25176d729e14d7a1bda0f73f11e5684",Article,Scopus,2-s2.0-70350412202
"Blum, K., Grossman, Y., Nir, Y., Perez, G.","Combining K0-K̄0 mixing and D0-D̄0 mixing to constrain the flavor structure of new physics",2009,"Physical Review Letters","102","21", 211802,"","",,51,10.1103/PhysRevLett.102.211802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349129854&doi=10.1103%2fPhysRevLett.102.211802&partnerID=40&md5=38768d5595e90be85294675de08aaab5",Article,Scopus,2-s2.0-66349129854
"Berger, J., Grossman, Y.","Parameter counting in models with global symmetries",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","675","3-4",,"365","370",,2,10.1016/j.physletb.2009.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349182552&doi=10.1016%2fj.physletb.2009.04.050&partnerID=40&md5=fb190e7464197714ddd469f7b1e32703",Article,Scopus,2-s2.0-65349182552
"Grossman, Y., Tsai, Y.","Leptogenesis with composite neutrinos",2008,"Journal of High Energy Physics","2008","12", 016,"","",,9,10.1088/1126-6708/2008/12/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649085015&doi=10.1088%2f1126-6708%2f2008%2f12%2f016&partnerID=40&md5=48191117e27b628b7368d5a827eb2435",Article,Scopus,2-s2.0-62649085015
"Csáki, C., Delaunay, C., Grojean, C., Grossman, Y.","A model of lepton masses from a warped extra dimension",2008,"Journal of High Energy Physics","2008","10", 055,"","",,75,10.1088/1126-6708/2008/10/055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149300029&doi=10.1088%2f1126-6708%2f2008%2f10%2f055&partnerID=40&md5=d0984df50776d17a49f44937f612a855",Article,Scopus,2-s2.0-58149300029
"Buchalla, G., Komatsubara, T.K., Muheim, F., Silvestrini, L., Artuso, M., Asner, D.M., Ball, P., Baracchini, E., Bell, G., Beneke, M., Berryhill, J., Bevan, A., Bigi, I.I., Blanke, M., Bobeth, C., Bona, M., Borzumati, F., Browder, T., Buanes, T., Buchmüller, O., Buras, A.J., Burdin, S., Cassel, D.G., Cavanaugh, R., Ciuchini, M., Colangelo, P., Crosetti, G., Dedes, A., De Fazio, F., Descotes-Genon, S., Dickens, J., Doležal, Z., Dürr, S., Egede, U., Eggel, C., Eigen, G., Fajfer, S., Feldmann, T., Ferrandes, R., Gambino, P., Gershon, T., Gibson, V., Giorgi, M., Gligorov, V.V., Golob, B., Golutvin, A., Grossman, Y., Guadagnoli, D., Haisch, U., Hazumi, M., Heinemeyer, S., Hiller, G., Hitlin, D., Huber, T., Hurth, T., Iijima, T., Ishikawa, A., Isidori, G., Jäger, S., Khodjamirian, A., Koppenburg, P., Lagouri, T., Langenegger, U., Lazzeroni, C., Lenz, A., Lubicz, V., Lucha, W., Mahlke, H., Melikhov, D., Mescia, F., Misiak, M., Nakao, M., Napolitano, J., Nikitin, N., Nierste, U., Oide, K., Okada, Y., Paradisi, P., Parodi, F., Patel, M., Petrov, A.A., Pham, T.N., Pierini, M., Playfer, S., Polesello, G., Policicchio, A., Poschenrieder, A., Raimondi, P., Recksiegel, S., Rězníček, P., Robert, A., Rosner, J.L., Ruggiero, G., Sarti, A., Schneider, O., Schwab, F., Simula, S., Sivoklokov, S., Slavich, P., Smith, C., Smizanska, M., Soni, A., Speer, T., Spradlin, P., Spranger, M., Starodumov, A., Stech, B., Stocchi, A., Stone, S., Tarantino, C., Teubert, F., T'Jampens, S., Toms, K., Trabelsi, K., Trine, S., Uhlig, S., Vagnoni, V., van Hunen, J.J., Weiglein, G., Weiler, A., Wilkinson, G., Xie, Y., Yamauchi, M., Zhu, G., Zupan, J., Zwicky, R.","B, D and K decays",2008,"European Physical Journal C","57","1-2",,"309","492",,62,10.1140/epjc/s10052-008-0716-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895903388&doi=10.1140%2fepjc%2fs10052-008-0716-1&partnerID=40&md5=d3f9647bec228be1d65953e07ebf9dc1",Review,Scopus,2-s2.0-84895903388
"Grossman, Y., Nachshon, I.","Hadronization, spin and lifetimes",2008,"Journal of High Energy Physics","2008","7", 016,"","",,4,10.1088/1126-6708/2008/07/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749149148&doi=10.1088%2f1126-6708%2f2008%2f07%2f016&partnerID=40&md5=3c8872e2d9e01dbe2d08a4465b465d27",Article,Scopus,2-s2.0-49749149148
"Grossman, Y., Nir, Y., Thaler, J., Volansky, T., Zupan, J.","Probing minimal flavor violation at the CERN LHC",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","9", 096006,"","",,31,10.1103/PhysRevD.76.096006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749012385&doi=10.1103%2fPhysRevD.76.096006&partnerID=40&md5=f4f788cf22c50f791d225b6b399483bc",Article,Scopus,2-s2.0-36749012385
"Mohapatra, R.N., Antusch, S., Babu, K.S., Barenboim, G., Chen, M.-C., De Gouvêa, A., De Holanda, P., Dutta, B., Grossman, Y., Joshipura, A., Kayser, B., Kersten, J., Keum, Y.Y., King, S.F., Langacker, P., Lindner, M., Loinaz, W., Masina, I., Mocioiu, I., Mohanty, S., Murayama, H., Pascoli, S., Petcov, S.T., Pilaftsis, A., Ramond, P., Ratz, M., Rodejohann, W., Shrock, R., Takeuchi, T., Underwood, T., Wolfenstein, L.","Theory of neutrinos: A white paper",2007,"Reports on Progress in Physics","70","11",,"1757","1867",,259,10.1088/0034-4885/70/11/R02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548944563&doi=10.1088%2f0034-4885%2f70%2f11%2fR02&partnerID=40&md5=aee270c4917c48c33fd948c806681643",Article,Scopus,2-s2.0-35548944563
"Engelhard, G., Grossman, Y., Nardi, E., Nir, Y.","Importance of the heavier singlet neutrinos in leptogenesis",2007,"Physical Review Letters","99","8", 081802,"","",,51,10.1103/PhysRevLett.99.081802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548260798&doi=10.1103%2fPhysRevLett.99.081802&partnerID=40&md5=7db04e74def54f671f124b06a7c6c519",Article,Scopus,2-s2.0-34548260798
"Engelhard, G., Nir, Y., Grossman, Y.","Relating leptogenesis parameters to light neutrino masses",2007,"Journal of High Energy Physics","2007","7", 029,"","",,2,10.1088/1126-6708/2007/07/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547652662&doi=10.1088%2f1126-6708%2f2007%2f07%2f029&partnerID=40&md5=5b934ae657a0c0121de0f7162aea8bb6",Article,Scopus,2-s2.0-34547652662
"Gronau, M., Grossman, Y., Surujon, Z., Zupan, J.","Enhanced effects on extracting γ from untagged B0 and Bs decays",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","649","1",,"61","66",,14,10.1016/j.physletb.2007.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247614599&doi=10.1016%2fj.physletb.2007.03.057&partnerID=40&md5=07af23449f2ea1548c62147607057eba",Article,Scopus,2-s2.0-34247614599
"Grossman, Y., Kagan, A.L., Nir, Y.","New physics and CP violation in singly Cabibbo suppressed D decays",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","3", 036008,"","",,197,10.1103/PhysRevD.75.036008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847368490&doi=10.1103%2fPhysRevD.75.036008&partnerID=40&md5=d0e998e130e86ccf42aae0da549aec68",Article,Scopus,2-s2.0-33847368490
"De Gouvêa, A., Grossman, Y.","Three-flavor Lorentz-violating solution to the LSND anomaly?",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","9", 093008,"","",,16,10.1103/PhysRevD.74.093008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751347609&doi=10.1103%2fPhysRevD.74.093008&partnerID=40&md5=96249925e6f5848faed7b3dd060ffc92",Article,Scopus,2-s2.0-33751347609
"Grossman, Y., Nir, Y., Raz, G.","Constraining the phase of Bs-B̄s mixing",2006,"Physical Review Letters","97","15", 151801,"","",,72,10.1103/PhysRevLett.97.151801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749635410&doi=10.1103%2fPhysRevLett.97.151801&partnerID=40&md5=9011af7445d5695b606ced356eacbfe3",Article,Scopus,2-s2.0-33749635410
"Gronau, M., Grossman, Y., Raz, G., Rosner, J.L.","Suppression of flavor symmetry breaking in B decay sum rules",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","635","4",,"207","212",,15,10.1016/j.physletb.2006.02.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645081464&doi=10.1016%2fj.physletb.2006.02.066&partnerID=40&md5=60880b440f66b8f4d94264fd241a68f1",Article,Scopus,2-s2.0-33645081464
"Gronau, M., Grossman, Y., Rossner, J.L.","Isospin in B decays and the (B0B̄0)/(B+B-) production ratio",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","5", 057501,"","",,2,10.1103/PhysRevD.73.057501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644903748&doi=10.1103%2fPhysRevD.73.057501&partnerID=40&md5=57760fe289be49780b3a99fc74b0af6a",Article,Scopus,2-s2.0-33644903748
"Grossman, Y., Kilic, C., Thaler, J., Walker, D.G.E.","Neutrino constraints on spontaneous Lorentz violation",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","12", 125001,"","",,14,10.1103/PhysRevD.72.125001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744432662&doi=10.1103%2fPhysRevD.72.125001&partnerID=40&md5=bc5214dadeaa548d0e1af207ca0829be",Article,Scopus,2-s2.0-29744432662
