Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Eck, J., Swartwood, K.","Setaria viridis",2014,"Agrobacterium Protocols: Third Edition","1",,,"57","67",,3,10.1007/978-1-4939-1695-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923360523&doi=10.1007%2f978-1-4939-1695-5_5&partnerID=40&md5=743aaf3ad3f7a875a45f58b180261825",Book Chapter,Scopus,2-s2.0-84923360523
"Brooks, C., Nekrasov, V., Lipppman, Z.B., Van Eck, J.","Efficient gene editing in tomato in the first generation using the clustered regularly interspaced short palindromic repeats/CRISPR-associated9 system",2014,"Plant Physiology","166","3",,"1292","1297",,86,10.1104/pp.114.247577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908584019&doi=10.1104%2fpp.114.247577&partnerID=40&md5=137bdb1f4d230c6c64c0de4c4e5ff782",Article,Scopus,2-s2.0-84908584019
"Sato, S., Tabata, S., Hirakawa, H., Asamizu, E., Shirasawa, K., Isobe, S., Kaneko, T., Nakamura, Y., Shibata, D., Aoki, K., Egholm, M., Knight, J., Bogden, R., Li, C., Shuang, Y., Xu, X., Pan, S., Cheng, S., Liu, X., Ren, Y., Wang, J., Albiero, A., Dal Pero, F., Todesco, S., Van Eck, J., Buels, R.M., Bombarely, A., Gosselin, J.R., Huang, M., Leto, J.A., Menda, N., Strickler, S., Mao, L., Gao, S., Tecle, I.Y., York, T., Zheng, Y., Vrebalov, J.T., Lee, J., Zhong, S., Mueller, L.A., Stiekema, W.J., Ribeca, P., Alioto, T., Yang, W., Huang, S., Du, Y., Zhang, Z., Gao, J., Guo, Y., Wang, X., Li, Y., He, J., Li, C., Cheng, Z., Zuo, J., Ren, J., Zhao, J., Yan, L., Jiang, H., Wang, B., Li, H., Li, Z., Fu, F., Chen, B., Han, B., Feng, Q., Fan, D., Wang, Y., Ling, H., Xue, Y., Ware, D., Richard McCombie, W., Lippman, Z.B., Chia, J.-M., Jiang, K., Pasternak, S., Gelley, L., Kramer, M., Anderson, L.K., Chang, S.-B., Royer, S.M., Shearer, L.A., Stack, S.M., Rose, J.K.C., Xu, Y., Eannetta, N., Matas, A.J., McQuinn, R., Tanksley, S.D., Camara, F., Guigó, R., Rombauts, S., Fawcett, J., Van De Peer, Y., Zamir, D., Liang, C., Spannagl, M., Gundlach, H., Bruggmann, R., Mayer, K., Jia, Z., Zhang, J., Ye, Z., Bishop, G.J., Butcher, S., Lopez-Cobollo, R., Buchan, D., Filippis, I., Abbott, J., Dixit, I.R., Singh, M., Singh, A., Pal, J.K., Pandit, A., Singh, P.K., Mahato, A.K., Dogra, V., Gaikwad, K., Sharma, T.R., Mohapatra, T., Singh, N.K., Causse, M., Rothan, C., Noirot, C., Bellec, A., Klopp, C., Delalande, C., Berges, H., Mariette, J., Frasse, P., Vautrin, S., Zouine, T.M., Latché, A., Rousseau, C., Regad, F., Pech, J.-C., Philippot, M., Bouzayen, M., Pericard, P., Osorio, S., Del Carmen, A.F., Monforte, A., Granell, A., Fernandez-Muñoz, R., Conte, M., Lichtenstein, G., Carrari, F., De Bellis, G., Fuligni, F., Peano, C., Grandillo, S., Termolino, P., Pietrella, M., Fantini, E., Falcone, G., Fiore, A., Giuliano, G., Lopez, L., Facella, P., Perrotta, G., Daddiego, L., Bryan, G., Orozco, B.M., Pastor, X., Torrents, D., Van Schriek, M.G.M., Feron, R.M.C., Van Oeveren, J., De Heer, P., Da Ponte, L., Jacobs-Oomen, S., Cariaso, M., Prins, M., Van Eijk, M.J.T., Janssen, A., Van Haaren, J.J., -HwanJo, S., Kim, J., Kwon, S.-Y., Kim, S., Koo, D.-H., Lee, S., Clouser, C., Rico, A., Hallab, A., Gebhardt, C., Klee, K., Jöcker, A., Warfsmann, J., Göbel, U., Kawamura, S., Yano, E., Sherman, J.D., Fukuoka, H., Negoro, S., Bhutty, S., Chowdhury, P., Chattopadhyay, D., Datema, E., Smit, S., Schijlen, E.G.W.M., Van De Belt, J., Van Haarst, J.C., Peters, S.A., Van Staveren, M.J., Henkens, M.H.C., Mooyman, P.J.W., Hesselink, T., Van Ham, R.C.H.J., Jiang, G., Droege, M., Choi, D., Kang, B.-C., Kim, B.D., Park, M., Kim, S., Yeom, S.-I., Lee, Y.-H., Choi, Y.-D., Li, G., Gao, J., Liu, Y., Huang, S., Fernandez-Pedrosa, V., Collado, C., Zuñ Iga, S., Wang, G., Cade, R., Dietrich, R.A., Rogers, J., Knapp, S., Fei, Z., White, R.A., Thannhauser, T.W., Giovannoni, J.J., Botella, M.A., Gilbert, L., Gonzalez, F.R., Goicoechea, J.L., Yu, Y., Kudrna, D., Collura, K., Wissotski, M., Wing, R., Meyers, B.C., Gurazada, A.B., Green, P.J., Mathur, S., Vyas, S., Solanke, A.U., Kumar, R., Gupta, V., Sharma, A.K., Khurana, P., Khurana, J.P., Tyagi, A.K., Dalmay, T., Mohorianu, I., Walts, B., Chamala, S., Barbazuk, W.B., Li, J., Guo, H., Lee, T.-H., Wang, Y., Zhang, D., Paterson, A.H., Wang, X., Tang, H., Barone, A., Chiusano, M.L., Ercolano, M.R., D'Agostino, N., Di Filippo, M., Traini, A., Sanseverino, W., Frusciante, L., Seymour, G.B., Elharam, M., Fu, Y., Hua, A., Kenton, S., Lewis, J., Lin, S., Najar, F., Lai, H., Qin, B., Shi, R., Qu, C., White, D., White, J., Xing, Y., Yang, K., Yi, J., Yao, Z., Zhou, L., Roe, B.A., Vezzi, A., D'Angelo, M., Zimbello, R., Schiavon, R., Caniato, E., Rigobello, C., Campagna, D., Vitulo, N., Valle, G., Nelson, D.R., De Paoli, E., Szinay, D., De Jong, H.H., Bai, Y., Visser, R.G.F., Lankhorst, R.K., Beasley, H., McLaren, K., Nicholson, C., Riddle, C., Gianese, G.","The tomato genome sequence provides insights into fleshy fruit evolution",2012,"Nature","485","7400",,"635","641",,1073,10.1038/nature11119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863693752&doi=10.1038%2fnature11119&partnerID=40&md5=bf22c44d467345c551466d864299bc3d",Article,Scopus,2-s2.0-84863693752
"Li, L., Yang, Y., Xu, Q., Owsiany, K., Welsch, R., Chitchumroonchokchai, C., Lu, S., Van Eck, J., Deng, X.-X., Failla, M., Thannhauser, T.W.","The or gene enhances carotenoid accumulation and stability during post-harvest storage of potato tubers",2012,"Molecular Plant","5","2",,"339","352",,41,10.1093/mp/ssr099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859153982&doi=10.1093%2fmp%2fssr099&partnerID=40&md5=ba68d9a0faeb9c6824e228e93fe259a7",Conference Paper,Scopus,2-s2.0-84859153982
"Ju, H.-J., van Eck, J., Gray, S.M.","Factors influencing plant regeneration from seedling explants of Hairy nightshade (Solanum sarrachoides)",2012,"Plant Cell, Tissue and Organ Culture","108","1",,"121","128",,3,10.1007/s11240-011-0020-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555198420&doi=10.1007%2fs11240-011-0020-x&partnerID=40&md5=3e4ec3a75a7509586c314ae971b79d41",Article,Scopus,2-s2.0-81555198420
"Cavatorta, J., Perez, K.W., Gray, S.M., Van Eck, J., Yeam, I., Jahn, M.","Engineering virus resistance using a modified potato gene",2011,"Plant Biotechnology Journal","9","9",,"1014","1021",,30,10.1111/j.1467-7652.2011.00622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955151510&doi=10.1111%2fj.1467-7652.2011.00622.x&partnerID=40&md5=b20cf2ff162f5aad52d974b2cc53fe37",Article,Scopus,2-s2.0-80955151510
"Zhou, X., Mcquinn, R., Fei, Z., Wolters, A.-M.A., Van Eck, J., Brown, C., Giovannoni, J.J., Li, L.","Regulatory control of high levels of carotenoid accumulation in potato tubers",2011,"Plant, Cell and Environment","34","6",,"1020","1030",,24,10.1111/j.1365-3040.2011.02301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955741346&doi=10.1111%2fj.1365-3040.2011.02301.x&partnerID=40&md5=007ad37cec8d3b37d934567f8847b070",Article,Scopus,2-s2.0-79955741346
"Van Eck, J., Zhou, X., Lu, S., Li, L.","Modulation of carotenoid accumulation in transgenic potato by inducing chromoplast formation with enhanced sink strength",2010,"Methods in Molecular Biology","643",,,"77","93",,4,10.1007/978-1-60761-723-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956927803&doi=10.1007%2f978-1-60761-723-5_6&partnerID=40&md5=df166dc10e74d0e280185b8dc3bfc742",Article,Scopus,2-s2.0-77956927803
"Brutnell, T.P., Wang, L., Swartwood, K., Goldschmidt, A., Jackson, D., Zhu, X.-G., Kellogg, E., van Eck, J.","Setaria viridis: A model for C<inf>4</inf> photosynthesis",2010,"Plant Cell","22","8",,"2537","2544",,115,10.1105/tpc.110.075309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957767706&doi=10.1105%2ftpc.110.075309&partnerID=40&md5=790ca0529a83e8a2ad2a8cf04a1b0366",Article,Scopus,2-s2.0-77957767706
"van Eck, J., Keen, P.","Continued expression of plant-made vaccines following long-term cryopreservation of antigen-expressing tobacco cell cultures",2009,"In Vitro Cellular and Developmental Biology - Plant","45","6",,"750","757",,13,10.1007/s11627-009-9231-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349103873&doi=10.1007%2fs11627-009-9231-9&partnerID=40&md5=6ba7d2ad21418bc36a7b4aef133ecd0d",Article,Scopus,2-s2.0-77349103873
"Zhou, X., Van Eck, J., Li, L.","Use of the cauliflower Or gene for improving crop nutritional quality",2008,"Biotechnology Annual Review","14",,,"171","190",,10,10.1016/S1387-2656(08)00006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149100287&doi=10.1016%2fS1387-2656%2808%2900006-9&partnerID=40&md5=22fc2ca4851ca86e2af71456b60f2898",Review,Scopus,2-s2.0-46149100287
"Lopez, A.B., Van Eck, J., Conlin, B.J., Paolillo, D.J., O'Neill, J., Li, L.","Effect of the cauliflower or transgene on carotenoid accumulation and chromoplast formation in transgenic potato tubers",2008,"Journal of Experimental Botany","59","2",,"213","223",,100,10.1093/jxb/erm299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649094228&doi=10.1093%2fjxb%2ferm299&partnerID=40&md5=33c3ae57ed4090e5aa9766595ab72e14",Article,Scopus,2-s2.0-41649094228
"Li, L., Van Eck, J.","Metabolic engineering of carotenoid accumulation by creating a metabolic sink",2007,"Transgenic Research","16","5",,"581","585",,64,10.1007/s11248-007-9111-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548392317&doi=10.1007%2fs11248-007-9111-1&partnerID=40&md5=0af98e6f3118f1d50004761230d4514e",Review,Scopus,2-s2.0-34548392317
"Van Eck, J., Conlin, B., Garvin, D.F., Mason, H., Navarre, D.A., Brown, C.R.","Enhancing beta-carotene content in potato by RNAi-mediated silencing of the beta-carotene hydroxylase gene",2007,"American Journal of Potato Research","84","4",,"331","342",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848870584&partnerID=40&md5=94d1fd7ffc15a8e4a545136d996550a9",Article,Scopus,2-s2.0-34848870584
"Lu, S., Van Eck, J., Zhou, X., Lopez, A.B., O'Halloran, D.M., Cosman, K.M., Conlin, B.J., Paolillo, D.J., Garvin, D.F., Vrebalov, J., Kochian, L.V., Küpper, H., Earle, E.D., Cao, J., Li, L.","The cauliflower Or gene encodes a DnaJ cysteine-rich domain-containing protein that mediates high levels of β-carotene accumulation",2006,"Plant Cell","18","12",,"3594","3605",,226,10.1105/tpc.106.046417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947425559&doi=10.1105%2ftpc.106.046417&partnerID=40&md5=20d642372b905cf3dca977c1b7033f64",Article,Scopus,2-s2.0-33947425559
"Van Eck, J., Snyder, A.","Eggplant (Solanum melongena L.).",2006,"Methods in molecular biology (Clifton, N.J.)","343",,,"439","447",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750142250&partnerID=40&md5=6e8284712561ee2ff96db45a8603de13",Review,Scopus,2-s2.0-33750142250
"Van Eck, J., Kirk, D.D., Walmsley, A.M.","Tomato (Lycopersicum esculentum).",2006,"Methods in molecular biology (Clifton, N.J.)","343",,,"459","473",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750142235&partnerID=40&md5=cb17175d88335e8d9e25b1d7461689f1",Review,Scopus,2-s2.0-33750142235
"Mueller, L.A., Tanskley, S.D., Giovannoni, J.J., van Eck, J., Stack, S., Choi, D., Kim, B.D., Chen, M., Cheng, Z., Li, C., Ling, H., Xue, Y., Seymour, G., Bishop, G., Bryan, G., Sharma, R., Khurana, J., Tyagi, A., Chattopadhyay, D., Singh, N.K., Stiekema, W., Lindhout, P., Jesse, T., Lankhorst, R.K., Bouzayen, M., Shibata, D., Tabata, S., Granell, A., Botella, M.A., Guiliano, G., Frusciante, L., Causse, M., Zamir, D.","The tomato sequencing project, the first cornerstone of the International Solanaceae Project (SOL)",2005,"Comparative and Functional Genomics","6","3",,"153","158",,90,10.1002/cfg.468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044436749&doi=10.1002%2fcfg.468&partnerID=40&md5=2a4db85c58fa9cd356e7e92c45d42c5f",Article,Scopus,2-s2.0-21044436749
"Frary, A., Van Eck, J.","Organogenesis from transformed tomato explants.",2005,"Methods in molecular biology (Clifton, N.J.)","286",,,"141","150",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544378940&partnerID=40&md5=7b50f7b0e3ca9923c2171903680e06a9",Article,Scopus,2-s2.0-16544378940
"Kamo, K., Gera, A., Cohen, J., Hammond, J., Blowers, A., Smith, F., Van Eck, J.","Transgenic Gladiolus plants transformed with the bean yellow mosaic virus coat-protein gene in either sense or antisense orientation",2005,"Plant Cell Reports","23","9",,"654","663",,16,10.1007/s00299-004-0888-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844298278&doi=10.1007%2fs00299-004-0888-6&partnerID=40&md5=12c486d6995dbc38a93e29e1914aa199",Article,Scopus,2-s2.0-13844298278
"Liu, J., Van Eck, J., Cong, B., Tanksley, S.D.","A new class of regulatory genes underlying the cause of pear-shaped tomato fruit",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","20",,"13302","13306",,205,10.1073/pnas.162485999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789974&doi=10.1073%2fpnas.162485999&partnerID=40&md5=732d71e6c60266df3a6b9d8ed8b5b92e",Article,Scopus,2-s2.0-0036789974
"Joshi, L., Van Eck, J.M., Mayo, K., Di Silvestro, R., Blake, M.E., Ganapathi, T., Haridas, V., Gutterman, J.U., Arntzen, C.J.","Metabolomics of plant saponins: Bioprospecting triterpene glycoside diversity with respect to mammalian cell targets",2002,"OMICS A Journal of Integrative Biology","6","3",,"235","246",,12,10.1089/15362310260256891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036406884&doi=10.1089%2f15362310260256891&partnerID=40&md5=e90ce329abe4ccfd591a808980154c8e",Article,Scopus,2-s2.0-0036406884
"Ganapathi, T.R., Higgs, N.S., Balint-Kurti, P.J., Arntzen, C.J., May, G., Van Eck, J.M.","Agrobacterium-mediated transformation of embryogenic cell suspensions of the banana cultivar Rasthali (AAB)",2001,"Plant Cell Reports","20","2",,"157","162",,119,10.1007/s002990000287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035114990&doi=10.1007%2fs002990000287&partnerID=40&md5=6137b5eda2ebe7a8779aea7c1200a0c0",Article,Scopus,2-s2.0-0035114990
"Kipp, P.B., Van Eck, J.M., Beetham, P.R., May, G.D.","Gene targeting in plants via site-directed mutagenesis.",2000,"Methods in molecular biology (Clifton, N.J.)","133",,,"213","221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033988765&partnerID=40&md5=d3f07d5a9faf7862b575227e34bd217d",Article,Scopus,2-s2.0-0033988765
"Berry, C., Van Eck, J.M., Kitto, S.L.","In vitro irradiation and regeneration in mints",1997,"Journal of Herbs, Spices and Medicinal Plants","4","4",,"17","26",,3,10.1300/J044v04n04_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030690460&doi=10.1300%2fJ044v04n04_03&partnerID=40&md5=ee9a9c60fb4abd5bae89affefaf14f86",Article,Scopus,2-s2.0-0030690460
"Kamo, K., Van Eck, J.","Effect of bialaphos and phosphinothricin on plant regeneration from long- and short-term callus cultures of gladiolus",1997,"In Vitro Cellular and Developmental Biology - Plant","33","3",,"180","183",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433352&partnerID=40&md5=a67dd0932e5be019e3f980b6665021d0",Article,Scopus,2-s2.0-0031433352
"Berry, C., Van Eck, J.M., Kitto, S.L., Smigocki, A.","Agrobacterium-mediated transformation of commercial mints",1996,"Plant Cell, Tissue and Organ Culture","44","2",,"177","181",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001041469&partnerID=40&md5=7a6a324b4abe7e3f6246e9ce9347bbad",Article,Scopus,2-s2.0-0001041469
"Kamo, K., Blowers, A., Smith, F., Van Eck, J.","Stable transformation of Gladiolus by particle gun bombardment of cormels",1995,"Plant Science","110","1",,"105","111",,24,10.1016/0168-9452(95)04195-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028857336&doi=10.1016%2f0168-9452%2895%2904195-Z&partnerID=40&md5=c81f888ff594d62069ce8567acd64234",Article,Scopus,2-s2.0-0028857336
"Van Eck, J.M., Blowers, A.D., Earle, E.D.","Stable transformation of tomato cell cultures after bombardment with plasmid and YAC DNA",1995,"Plant Cell Reports","14","5",,"299","304",,23,10.1007/BF00232032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158387&doi=10.1007%2fBF00232032&partnerID=40&md5=9d8bcd7ee80a76e62857cddb87605c3d",Article,Scopus,2-s2.0-0029158387
"Kamo, K., Blowers, A., Smith, F., Van Eck, J., Lawson, R.","Stable transformation of Gladiolus using suspension cells and callus",1995,"Journal of the American Society for Horticultural Science","120","2",,"347","352",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029139115&partnerID=40&md5=d633f7774cfd42490eb03a1ec8c0c740",Article,Scopus,2-s2.0-0029139115
"Van Eck, J.M., Kitto, S.L.","Regeneration of peppermint and orange mint from leaf disks",1992,"Plant Cell, Tissue and Organ Culture","30","1",,"41","49",,18,10.1007/BF00039999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041674492&doi=10.1007%2fBF00039999&partnerID=40&md5=3d1629a019c91be2e6bd8d0411d30bb7",Article,Scopus,2-s2.0-0041674492
