Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sik Hwang, W., Remskar, M., Yan, R., Protasenko, V., Tahy, K., Doo Chae, S., Zhao, P., Konar, A., Xing, H., Seabaugh, A., Jena, D.","Transistors with chemically synthesized layered semiconductor WS <inf>2</inf> exhibiting 10 5 room temperature modulation and ambipolar behavior",2012,"Applied Physics Letters","101","1", 013107,"","",,117,10.1063/1.4732522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863672242&doi=10.1063%2f1.4732522&partnerID=40&md5=6531ff5516a2955e81d5ee4b4e83294b",Article,Scopus,2-s2.0-84863672242
"Hwang, W.S., Tahy, K., Li, X., Xing, H., Seabaugh, A.C., Sung, C.Y., Jena, D.","Transport properties of graphene nanoribbon transistors on chemical-vapor-deposition grown wafer-scale graphene",2012,"Applied Physics Letters","100","20", 203107,"","",,26,10.1063/1.4716983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861827952&doi=10.1063%2f1.4716983&partnerID=40&md5=15bb923489ea5d24f06b8a6759e0d415",Article,Scopus,2-s2.0-84861827952
"Lu, Y., Zhou, G., Li, R., Liu, Q., Zhang, Q., Vasen, T., Chae, S.D., Kosel, T., Wistey, M., Xing, H., Seabaugh, A., Fay, P.","Performance of AlGaSb/InAs TFETs with gate electric field and tunneling direction aligned",2012,"IEEE Electron Device Letters","33","5", 6155728,"655","657",,59,10.1109/LED.2012.2186554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862801625&doi=10.1109%2fLED.2012.2186554&partnerID=40&md5=a2c4cf1082d31f5e821665c16b53431b",Article,Scopus,2-s2.0-84862801625
"Zhou, G., Lu, Y., Li, R., Zhang, Q., Liu, Q., Vasen, T., Zhu, H., Kuo, J.-M., Kosel, T., Wistey, M., Fay, P., Seabaugh, A., Xing, H.","InGaAs/InP tunnel FETs with a subthreshold swing of 93 mV/dec and I <inf>ON</inf>/I <inf>OFF</inf> ratio near 10 6",2012,"IEEE Electron Device Letters","33","6", 6178768,"782","784",,48,10.1109/LED.2012.2189546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861709323&doi=10.1109%2fLED.2012.2189546&partnerID=40&md5=e7a6d7e7cabad5d9ff753f95db99afed",Article,Scopus,2-s2.0-84861709323
"Zhang, Q., Zhou, G., Xing, H.G., Seabaugh, A.C., Xu, K., Sio, H., Kirillov, O.A., Richter, C.A., Nguyen, N.V.","Tunnel field-effect transistor heterojunction band alignment by internal photoemission spectroscopy",2012,"Applied Physics Letters","100","10", 102104,"","",,9,10.1063/1.3692589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863385490&doi=10.1063%2f1.3692589&partnerID=40&md5=366ac42e5eb77e7aee85723b806b7817",Article,Scopus,2-s2.0-84863385490
"Li, R., Lu, Y., Zhou, G., Liu, Q., Chae, S.D., Vasen, T., Hwang, W.S., Zhang, Q., Fay, P., Kosel, T., Wistey, M., Xing, H., Seabaugh, A.","AlGaSb/InAs tunnel field-effect transistor with on-current of 78 μaμm at 0.5 v",2012,"IEEE Electron Device Letters","33","3", 6140949,"363","365",,85,10.1109/LED.2011.2179915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776915&doi=10.1109%2fLED.2011.2179915&partnerID=40&md5=8564a80bddc69a8aa729118f4ad00b65",Article,Scopus,2-s2.0-84862776915
"Li, R., Lu, Y., Chae, S.D., Zhou, G., Liu, Q., Chen, C., Shahriar Rahman, M., Vasen, T., Zhang, Q., Fay, P., Kosel, T., Wistey, M., Xing, H.G., Koswatta, S., Seabaugh, A.","InAs/AlGaSb heterojunction tunnel field-effect transistor with tunnelling in-line with the gate field",2012,"Physica Status Solidi (C) Current Topics in Solid State Physics","9","2",,"389","392",,23,10.1002/pssc.201100241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907979&doi=10.1002%2fpssc.201100241&partnerID=40&md5=bbf42349e05e1438152b1ad9b8cce88f",Article,Scopus,2-s2.0-84862907979
"Hwang, W.S., Tahy, K., Nyakiti, L.O., Wheeler, V.D., Myers-Ward, R.L., Eddy Jr., C.R., Gaskill, D.K., Xing, H., Seabaugh, A., Jena, D.","Fabrication of top-gated epitaxial graphene nanoribbon FETs using hydrogen-silsesquioxane",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","3", 03D104,"","",,6,10.1116/1.3693593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861670179&doi=10.1116%2f1.3693593&partnerID=40&md5=e2be59ba4e192475971a99b80b6aeea1",Article,Scopus,2-s2.0-84861670179
"Seabaugh, A.","Fundamentals and current status of steep-slope tunnel field-effect transistors",2011,"European Solid-State Circuits Conference",,, 6044914,"59","60",,,10.1109/ESSCIRC.2011.6044914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955187896&doi=10.1109%2fESSCIRC.2011.6044914&partnerID=40&md5=095cd122eef69ac1cd604c426fa10d21",Conference Paper,Scopus,2-s2.0-82955187896
"Seabaugh, A.","Fundamentals and current status of steep-slope tunnel field-effect transistors",2011,"European Solid-State Device Research Conference",,, 6044238,"34","35",,2,10.1109/ESSDERC.2011.6044238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955225051&doi=10.1109%2fESSDERC.2011.6044238&partnerID=40&md5=22d1ad43ba0a576af3e22a987e0d8fbf",Conference Paper,Scopus,2-s2.0-82955225051
"Zhang, Q., Zhou, G., Xing, H.G., Seabaugh, A.C., Xu, K., Kirillov, O.A., Richter, C.A., Nguyen, N.V.","Band alignment of TFET heterojunctions and post deposition annealing effects by internal photoemission spectroscopy",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135253,"","",,,10.1109/ISDRS.2011.6135253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863119508&doi=10.1109%2fISDRS.2011.6135253&partnerID=40&md5=7cb6064ec1163d327038424642b7cd4e",Conference Paper,Scopus,2-s2.0-84863119508
"Tahy, K., Hwang, W.S., Tedesco, J.L., Myers-Ward, R.L., Campbell, P.M., Eddy, C.R., Gaskill, D.K., Xing, H., Seabaugh, A., Jena, D.","Sub-10 nm epitaxial graphene nanoribbon FETs",2011,"Device Research Conference - Conference Digest, DRC",,, 5994411,"39","40",,1,10.1109/DRC.2011.5994411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880709566&doi=10.1109%2fDRC.2011.5994411&partnerID=40&md5=b7897d3b1d29cf74d7f3059f88b7f3ae",Conference Paper,Scopus,2-s2.0-84880709566
"Zhou, G., Lu, Y., Li, R., Zhang, Q., Hwang, W., Liu, Q., Vasen, T., Zhu, H., Kuo, J., Koswatta, S., Kosel, T., Wistey, M., Fay, P., Seabaugh, A., Xing, H.","Self-aligned InAs/Al<inf>0.45</inf>Ga<inf>0.55</inf>Sb vertical tunnel FETs",2011,"Device Research Conference - Conference Digest, DRC",,, 5994499,"205","206",,5,10.1109/DRC.2011.5994499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880712219&doi=10.1109%2fDRC.2011.5994499&partnerID=40&md5=fe23f65cde72723481ff9bab52334d46",Conference Paper,Scopus,2-s2.0-84880712219
"Seabaugh, A., Chae, S.D., Fay, P., Hwang, W.S., Kosel, T., Li, R., Liu, Q., Lu, Y., Vasen, T., Wistey, M., Xing, H., Zhou, G., Zhang, Q.","III-V tunnel field-effect transistors",2011,"ECS Transactions","41","7",,"227","229",,,10.1149/1.3633302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863160153&doi=10.1149%2f1.3633302&partnerID=40&md5=926dd35870265dc6f8059af191e4fbb2",Conference Paper,Scopus,2-s2.0-84863160153
"Zhou, G., Lu, Y., Li, R., Hwang, W., Zhang, Q., Liu, Q., Vasen, T., Chen, C., Zhu, H., Kuo, J., Koswatta, S., Kosel, T., Wistey, M., Fay, P., Seabaugh, A., Xing, H.","Self-aligned In<inf>0.53</inf>Ga<inf>0.47</inf>As/InAs/InP vertical tunnel FETs",2011,"2011 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2011",,,,"","",4,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887369336&partnerID=40&md5=1b765a0ff30ce16e84fdcddb55b5247f",Conference Paper,Scopus,2-s2.0-84887369336
"Zhou, G., Lu, Y., Li, R., Zhang, Q., Hwang, W.S., Liu, Q., Vasen, T., Chen, C., Zhu, H., Kuo, J.-M., Koswatta, S., Kosel, T., Wistey, M., Fay, P., Seabaugh, A., Xing, H.","Vertical InGaAs/InP tunnel FETs with tunneling normal to the gate",2011,"IEEE Electron Device Letters","32","11", 6020736,"1516","1518",,27,10.1109/LED.2011.2164232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054968118&doi=10.1109%2fLED.2011.2164232&partnerID=40&md5=18da96eb1e3489987bcc92f93487c375",Article,Scopus,2-s2.0-80054968118
"Remskar, M., Mrzel, A., Virsek, M., Godec, M., Krause, M., Kolitsch, A., Singh, A., Seabaugh, A.","The MoS 2 Nanotubes with Defect-Controlled Electric Properties",2011,"Nanoscale Research Letters","6","1",,"1","6",,41,10.1007/s11671-010-9765-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952706992&doi=10.1007%2fs11671-010-9765-0&partnerID=40&md5=48aae8ae9645ff9a6c2c1e1164b73d7d",Article,Scopus,2-s2.0-79952706992
"Seabaugh, A.C., Zhang, Q.","Low-voltage tunnel transistors for beyond CMOS logic",2010,"Proceedings of the IEEE","98","12", 5608485,"2095","2110",,616,10.1109/JPROC.2010.2070470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650034452&doi=10.1109%2fJPROC.2010.2070470&partnerID=40&md5=199a9e3d10f23dfaed1c45f384e33d25",Conference Paper,Scopus,2-s2.0-78650034452
"Bernstein, K., Cavin, R.K., Porod, W., Seabaugh, A., Welser, J.","Device and architecture outlook for beyond CMOS switches",2010,"Proceedings of the IEEE","98","12", 5593862,"2169","2184",,138,10.1109/JPROC.2010.2066530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649987428&doi=10.1109%2fJPROC.2010.2066530&partnerID=40&md5=d47cfdc0e47f42f4ec9c97b1b959098b",Conference Paper,Scopus,2-s2.0-78649987428
"Seabaugh, A.","Tunnel field-effect transistors - Status and prospects",2010,"Device Research Conference - Conference Digest, DRC",,, 5551883,"11","14",,2,10.1109/DRC.2010.5551883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957593483&doi=10.1109%2fDRC.2010.5551883&partnerID=40&md5=207f2b3cd06780fb5f95ed99482283a9",Conference Paper,Scopus,2-s2.0-77957593483
"Lu, Y., Seabaugh, A., Fay, P., Koester, S.J., Laux, S.E., Haensch, T.W., Koswatta, S.O.","Geometry dependent tunnel FET performance - Dilemma of electrostatics vs. quantum confinement",2010,"Device Research Conference - Conference Digest, DRC",,, 5551905,"17","18",,11,10.1109/DRC.2010.5551905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957565269&doi=10.1109%2fDRC.2010.5551905&partnerID=40&md5=0b9e90e3325dfbe2c7d893f18c9caf44",Conference Paper,Scopus,2-s2.0-77957565269
"Sutar, S., Zhang, Q., Seabaugh, A.","InAlAs/InGaAs interband tunnel diodes for SRAM",2010,"IEEE Transactions on Electron Devices","57","10", 5546944,"2587","2593",,2,10.1109/TED.2010.2059611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956988765&doi=10.1109%2fTED.2010.2059611&partnerID=40&md5=9cc87877be1089674f598a0071bceb5e",Article,Scopus,2-s2.0-77956988765
"Karda, K., Brockman, J., Sutar, S., Seabaugh, A., Nahas, J.","One-transistor bistable-body tunnel SRAM",2009,"2009 IEEE International Conference on Integrated Circuit Design and Technology, ICICDT 2009",,, 5166303,"233","236",,6,10.1109/ICICDT.2009.5166303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950334732&doi=10.1109%2fICICDT.2009.5166303&partnerID=40&md5=3ced4144628cae48c51cabf98a74ba19",Conference Paper,Scopus,2-s2.0-77950334732
"Zhou, G., Kabeer, S., Wheeler, D., Seabaugh, A., Xing, H.","Field modulation in heavily-doped thin-body p+InGaAs for tunnel FETs",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378147,"","",,,10.1109/ISDRS.2009.5378147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949385787&doi=10.1109%2fISDRS.2009.5378147&partnerID=40&md5=0e06f8cff8509c82f2d75dc1b2299b19",Conference Paper,Scopus,2-s2.0-77949385787
"Kabeer, S., Vasen, T., Wheeler, D., Zhang, Q., Koswatta, S., Zhu, H., Clark, K., Kuo, J.-M., Kao, Y.-C., Corcoran, S., Doyle, B., Fay, P., Kosel, T., Xing, H., Seabaugh, A.","Effect of dopant profile on current-voltage characteristics of p+n+ In <inf>0.53</inf>Ga<inf>0.47</inf>As tunnel junctions",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378127,"","",,,10.1109/ISDRS.2009.5378127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949385788&doi=10.1109%2fISDRS.2009.5378127&partnerID=40&md5=c549a9358307983e070224b551777d28",Conference Paper,Scopus,2-s2.0-77949385788
"Wheeler, D., Kabeer, S., Lu, Y., Vasen, T., Zhang, Q., Zhou, G., Clark, K., Zhu, H., Kao, Y.-C., Fay, P., Kosel, T., Xing, H., Seabaugh, A.","Fabrication approach for lateral InGaAs tunnel transistors",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378160,"","",,,10.1109/ISDRS.2009.5378160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949368486&doi=10.1109%2fISDRS.2009.5378160&partnerID=40&md5=0654cd28d14920c647481fa8e3eaf89e",Conference Paper,Scopus,2-s2.0-77949368486
"Wheeler, D., Wernersson, L.-E., Fröberg, L., Thelander, C., Mikkelsen, A., Weststrate, K.-J., Sonnet, A., Vogel, E.M., Seabaugh, A.","Deposition of HfO<inf>2</inf> on InAs by atomic-layer deposition",2009,"Microelectronic Engineering","86","7-9",,"1561","1563",,30,10.1016/j.mee.2009.03.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349131254&doi=10.1016%2fj.mee.2009.03.091&partnerID=40&md5=e1982cec1d1e7d9333d60a1bda71ae9f",Article,Scopus,2-s2.0-67349131254
"Zhang, Q., Sutar, S., Kosel, T., Seabaugh, A.","Fully-depleted Ge interband tunnel transistor: Modeling and junction formation",2009,"Solid-State Electronics","53","1",,"30","35",,41,10.1016/j.sse.2008.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449102336&doi=10.1016%2fj.sse.2008.09.010&partnerID=40&md5=0c5a964225942da432a39e0d3936648b",Article,Scopus,2-s2.0-57449102336
"Zhang, Q., Fang, T., Xing, H., Seabaugh, A., Jena, D.","Graphene nanoribbon tunnel transistors",2008,"IEEE Electron Device Letters","29","12",,"1344","1346",,130,10.1109/LED.2008.2005650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049126461&doi=10.1109%2fLED.2008.2005650&partnerID=40&md5=1ffffb3ab16b3fa337cc191b8c1445fb",Article,Scopus,2-s2.0-57049126461
"Zhang, Q., Seabaugh, A.","Can the interband tunnel FET outperform Si CMOS?",2008,"Device Research Conference - Conference Digest, DRC",,, 4800740,"73","74",,10,10.1109/DRC.2008.4800740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849115310&doi=10.1109%2fDRC.2008.4800740&partnerID=40&md5=e6bdfc3a6a13d1b883d3758360e60113",Conference Paper,Scopus,2-s2.0-64849115310
"Sutar, S., Zhang, Q., Seabaugh, A.","Structural sensitivity of interband tunnel diodes for SRAM",2008,"Device Research Conference - Conference Digest, DRC",,, 4800736,"65","66",,5,10.1109/DRC.2008.4800736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849094048&doi=10.1109%2fDRC.2008.4800736&partnerID=40&md5=d6a9fb208294ade6a5660e5d98090d3a",Conference Paper,Scopus,2-s2.0-64849094048
"Rommel, S.L., Pawlik, D., Thomas, P., Barth, M., Johnson, K., Kurinec, S.K., Seabaugh, A., Cheng, Z., Li, J.Z., Park, J.S., Hydrick, J.M., Bai, J., Carroll, M., Fiorenza, J.G., Lochtefeld, A.","Record PVCR GaAs-based tunn el diodes fabricated on si sub strates using aspect ratio trapping",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796801,"","",,10,10.1109/IEDM.2008.4796801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549164463&doi=10.1109%2fIEDM.2008.4796801&partnerID=40&md5=5f2e6745e42a6a6ce6b3f7f45458b87b",Conference Paper,Scopus,2-s2.0-64549164463
"Jha, S., Song, X., Babcock, S.E., Kuech, T.F., Wheeler, D., Wu, B., Fay, P., Seabaugh, A.","Growth of InAs on Si substrates at low temperatures using metalorganic vapor phase epitaxy",2008,"Journal of Crystal Growth","310","23",,"4772","4775",,8,10.1016/j.jcrysgro.2008.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249133501&doi=10.1016%2fj.jcrysgro.2008.07.048&partnerID=40&md5=55cdcdbeb61985eaa326be1a405fdad7",Article,Scopus,2-s2.0-56249133501
"Caroff, P., Jeppsson, M., Wheeler, D., Keplinger, M., Mandl, B., Stangl, J., Seabaugh, A., Bauer, G., Wernersson, L.-E.","InAs film grown on Si(111) by metalorganic Vapor Phase Epitaxy",2008,"Journal of Physics: Conference Series","100","PART 4", 042017,"","",,5,10.1088/1742-6596/100/4/042017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954346639&doi=10.1088%2f1742-6596%2f100%2f4%2f042017&partnerID=40&md5=d9f845582796922c6bc41e5815dd7ed7",Conference Paper,Scopus,2-s2.0-77954346639
"Zhang, Q., Sutar, S., Kosel, T., Seabaugh, A.","Rapid melt growth of Ge tunnel junctions for interband tunnel transistors",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422291,"","",,1,10.1109/ISDRS.2007.4422291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949140710&doi=10.1109%2fISDRS.2007.4422291&partnerID=40&md5=ea239de54f01bb757e39eb0d3a6d3878",Conference Paper,Scopus,2-s2.0-44949140710
"Wheeler, D., Seabaugh, A., Froberg, L., Thelander, C., Wernersson, L.-E.","Electrical properties of HfO2/InAs MOS capacitors",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422244,"","",,1,10.1109/ISDRS.2007.4422244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949139812&doi=10.1109%2fISDRS.2007.4422244&partnerID=40&md5=df74e02920b503bddc665a403398d207",Conference Paper,Scopus,2-s2.0-44949139812
"Wu, B., Wheeler, D., Yi, C., Yoon, I., Jha, S., Brown, A., Kuech, T., Fay, P., Seabaugh, A.","InAs growth on submicron (100) SOI islands for InAs-Si composite channel MOSFETs",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422233,"","",,,10.1109/ISDRS.2007.4422233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949253248&doi=10.1109%2fISDRS.2007.4422233&partnerID=40&md5=9413538aac81fa36fc7558598b0a4fdd",Conference Paper,Scopus,2-s2.0-44949253248
"Remškar, M., Kovac, J., Viršek, M., Mrak, M., Jesih, A., Seabaugh, A.","W<inf>5</inf>O<inf>14</inf> nanowires",2007,"Advanced Functional Materials","17","12",,"1974","1978",,33,10.1002/adfm.200601150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548069061&doi=10.1002%2fadfm.200601150&partnerID=40&md5=3a1bf34a70345a139ab52de3b9bba2c8",Article,Scopus,2-s2.0-34548069061
"Zhao, J., Seabaugh, A.C., Kosel, T.H.","Rapid melt growth of germanium tunnel junctions",2007,"Journal of the Electrochemical Society","154","6",,"H536","H539",,4,10.1149/1.2728734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547197494&doi=10.1149%2f1.2728734&partnerID=40&md5=81d3663aba684aea8e401cc9a6364165",Article,Scopus,2-s2.0-34547197494
"Rácz, Z., Seabaugh, A.","Characterization and control of unconfined lateral diffusion under stencil masks",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","3",,"857","861",,17,10.1116/1.2737437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249902767&doi=10.1116%2f1.2737437&partnerID=40&md5=57e1a3d99a8e1e2e30070dba67ac3540",Article,Scopus,2-s2.0-34249902767
"Yoon, I., Yi, C., Kim, T., Brown, A.S., Seabaugh, A.","Effect of surface pretreatment and substrate orientation on the characteristics of InAs quantum dots on Si and Si O2 substrates",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","3",,"945","947",,1,10.1116/1.2739568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249874882&doi=10.1116%2f1.2739568&partnerID=40&md5=3248490b291bab3f028e3c18beaeccd7",Article,Scopus,2-s2.0-34249874882
"Zhang, Q., Zhao, W., Seabaugh, A.","Low-subthreshold-swing tunnel transistors",2006,"IEEE Electron Device Letters","27","4",,"297","300",,288,10.1109/LED.2006.871855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650318&doi=10.1109%2fLED.2006.871855&partnerID=40&md5=6a54a8c0fa47546629c757bb624f1087",Article,Scopus,2-s2.0-33645650318
"Zhao, W., Seabaugh, A., Winstead, B., Jovanovic, D., Adams, V.","Influence of uniaxial tensile strain on the performance of partially depleted SOI CMOS ring oscillators",2006,"IEEE Electron Device Letters","27","1",,"52","54",,3,10.1109/LED.2005.861022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645530460&doi=10.1109%2fLED.2005.861022&partnerID=40&md5=3d11e9528ba9e32bec0c769b186f7171",Article,Scopus,2-s2.0-33645530460
"Qin, Z., Wei, Z., Seabaugh, A.","Analytic expression and approach for low subthreshold-swing tunnel transistors",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553102,"161","162",,3,10.1109/DRC.2005.1553102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751315784&doi=10.1109%2fDRC.2005.1553102&partnerID=40&md5=86be67519fa8d761fe9c5750e3059d58",Conference Paper,Scopus,2-s2.0-33751315784
"Zhao, W., Seabaugh, A., Winstead, B., Jovanovic, D., Adams, V.","Impact of uniaxial strain on the gate leakage currents of PD-SOI MOSFETs and ring oscillators with ultra-thin gate dielectric",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553119,"199","200",,1,10.1109/DRC.2005.1553119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751311556&doi=10.1109%2fDRC.2005.1553119&partnerID=40&md5=a1167231d5d36d8a8f7c39989a64891d",Conference Paper,Scopus,2-s2.0-33751311556
"Wernersson, L.-E., Kabeer, S., Zela, V., Lind, E., Zhang, J., Seifert, W., Kosel, T.H., Seabaugh, A.","A combined chemical vapor deposition and rapid thermal diffusion process for SiGe Esaki diodes by ultra-shallow junction formation",2005,"IEEE Transactions on Nanotechnology","4","5",,"594","597",,6,10.1109/TNANO.2005.851426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644439300&doi=10.1109%2fTNANO.2005.851426&partnerID=40&md5=e5909fdb833763be5714639e101db2ec",Article,Scopus,2-s2.0-26644439300
"Zhao, W., Seabaugh, A., Adams, V., Jovanovic, D., Winstead, B.","Opposing dependence of the electron and hole gate currents in SOI MOSFETs under uniaxial strain",2005,"IEEE Electron Device Letters","26","6",,"410","412",,50,10.1109/LED.2004.848118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544470957&doi=10.1109%2fLED.2004.848118&partnerID=40&md5=270e33267e063cf7a7c95c004bc7deb5",Article,Scopus,2-s2.0-20544470957
"Liu, Q., Seabaugh, A.","Design Approach Using Tunnel Diodes for Lowering Power in Differential Comparators",2005,"IEEE Transactions on Circuits and Systems II: Express Briefs","52","9",,"572","575",,6,10.1109/TCSII.2005.850519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844515628&doi=10.1109%2fTCSII.2005.850519&partnerID=40&md5=8bd72b82d66f0299a13afaa3ed791683",Article,Scopus,2-s2.0-26844515628
"Yan, Y., Zhao, J., Liu, Q., Zhao, W., Seabaugh, A.","Vertical tunnel diodes on high resistivity silicon",2004,"Device Research Conference - Conference Digest, DRC",,, II.A.-8,"27","28",,3,10.1109/DRC.2004.1367766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044382899&doi=10.1109%2fDRC.2004.1367766&partnerID=40&md5=0e966476d7ca9689244e77e8f1fb0fdd",Conference Paper,Scopus,2-s2.0-18044382899
"Liu, Q., Sutar, S., Seabaugh, A.","Tunnel diode/transistor differential comparator",2004,"International Journal of High Speed Electronics and Systems","14","3",,"640","645",,,10.1142/S0129156404002600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144434132&doi=10.1142%2fS0129156404002600&partnerID=40&md5=9cf97d047edcc2fe39ce45c53d0477d7",Conference Paper,Scopus,2-s2.0-24144434132
"Liu, Q., Seabaugh, A., Chahal, P., Morris, F.J.","Unified AC model for the resonant tunneling diode",2004,"IEEE Transactions on Electron Devices","51","5",,"653","657",,32,10.1109/TED.2004.825795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442617198&doi=10.1109%2fTED.2004.825795&partnerID=40&md5=5a5cbd355404269977098e3801984323",Article,Scopus,2-s2.0-2442617198
"Zhao, W., He, J., Belford, R.E., Wernersson, L.-E., Seabaugh, A.","Partially Depleted SOI MOSFETs Under Uniaxial Tensile Strain",2004,"IEEE Transactions on Electron Devices","51","3",,"317","323",,65,10.1109/TED.2003.823048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642294881&doi=10.1109%2fTED.2003.823048&partnerID=40&md5=7a8d36a10ee2492c19199f11ecef26ad",Article,Scopus,2-s2.0-1642294881
"Wernersson, L.-E., Kabeer, S., Zela, V., Lind, E., Zhang, J., Seifert, W., Kosel, T., Seabaugh, A.","SiGe Esaki tunnel diodes fabricated by UHV-CVD growth and proximity rapid thermal diffusion",2004,"Electronics Letters","40","1",,"83","85",,6,10.1049/el:20040048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347130073&doi=10.1049%2fel%3a20040048&partnerID=40&md5=d190c99e1eb8f6d8155304b75f39bc8b",Article,Scopus,2-s2.0-0347130073
"Racz, Z., He, J., Srinivasan, S., Zhao, W., Seabaugh, A., Han, K., Ruchhoeft, P., Wolfe, J.","Nanofabrication using nanotranslated stencil masks and lift off",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","1",,"74","76",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642324085&partnerID=40&md5=c99561757e79720ff170e33bf212d2df",Conference Paper,Scopus,2-s2.0-1642324085
"Wang, J., Wheeler, D., Yan, Y., Zhao, J., Howard, S., Seabaugh, A.","Silicon tunnel diodes formed by proximity rapid thermal diffusion",2003,"IEEE Electron Device Letters","24","2",,"93","95",,19,10.1109/LED.2002.807706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038732571&doi=10.1109%2fLED.2002.807706&partnerID=40&md5=ac2ef1662629c2b3034b7861eb78b30f",Article,Scopus,2-s2.0-0038732571
