Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, S., Waks, E.","Single-shot optical readout of a quantum bit using cavity quantum electrodynamics",2016,"Physical Review A","94","1", 012307,"","",,3,10.1103/PhysRevA.94.012307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978217244&doi=10.1103%2fPhysRevA.94.012307&partnerID=40&md5=1ea60809d79b81b86240e9ad88f6a8e0",Article,Scopus,2-s2.0-84978217244
"Kim, J.-H., Cai, T., Richardson, C.J.K., Leavitt, R.P., Waks, E.","Two-photon interference from a bright single-photon source at telecom wavelengths",2016,"Optica","3","6", 253698,"577","584",,9,10.1364/OPTICA.3.000577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977079166&doi=10.1364%2fOPTICA.3.000577&partnerID=40&md5=8ce572fec74165de34f7e62eb494ff47",Article,Scopus,2-s2.0-84977079166
"Ramaswamy, B., Algarin, J.M., Weinberg, I.N., Chen, Y.-J., Krivorotov, I.N., Katine, J.A., Shapiro, B., Waks, E.","Wireless current sensing by near field induction from a spin transfer torque nano-oscillator",2016,"Applied Physics Letters","108","24", 242403,"","",,2,10.1063/1.4953621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975031824&doi=10.1063%2f1.4953621&partnerID=40&md5=ab0c7d498c822ebc0a77533ee86154cb",Article,Scopus,2-s2.0-84975031824
"Sun, S., Kim, H., Solomon, G.S., Waks, E.","A quantum phase switch between a single solid-state spin and a photon",2016,"Nature Nanotechnology","11","6",,"539","544",,21,10.1038/nnano.2015.334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957630779&doi=10.1038%2fnnano.2015.334&partnerID=40&md5=9f19ecf1c5a8d35055cf8ef378d921ac",Article,Scopus,2-s2.0-84957630779
"Xu, Y., Waks, E., Munday, J.N.","Improved voltage response in III-V solar cells based on engineered spontaneous emission",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356106,"","",,,10.1109/PVSC.2015.7356106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961579285&doi=10.1109%2fPVSC.2015.7356106&partnerID=40&md5=69b59a31b7f79fead3e68e430ec14aa8",Conference Paper,Scopus,2-s2.0-84961579285
"Ropp, C., Cummins, Z., Nah, S., Fourkas, J.T., Shapiro, B., Waks, E.","Nanoscale probing of image-dipole interactions in a metallic nanostructure",2015,"Nature Communications","6",, 6558,"","",,17,10.1038/ncomms7558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925244294&doi=10.1038%2fncomms7558&partnerID=40&md5=61c379e947ebe01c39aad872e1c1dccc",Article,Scopus,2-s2.0-84925244294
"Lim, K., Ropp, C., Shapiro, B., Taylor, J.M., Waks, E.","Scanning localized magnetic fields in a microfluidic device with a single nitrogen vacancy center",2015,"Nano Letters","15","3",,"1481","1486",,3,10.1021/nl503280u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924618192&doi=10.1021%2fnl503280u&partnerID=40&md5=fd493aecaf57f10fe2cda0f4bc723a1d",Article,Scopus,2-s2.0-84924618192
"Lim, K., Shapiro, B., Taylor, J., Waks, E.","Scanning localized magnetic fields in microfluidic system using single spin in diamond nanocrystal",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9337",, 933703,"","",,,10.1117/12.2076635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930465042&doi=10.1117%2f12.2076635&partnerID=40&md5=cbe809fe58e24adc067579beb027dfe7",Conference Paper,Scopus,2-s2.0-84930465042
"Sun, S., Kim, H., Solomon, G.S., Waks, E.","A solid-state spin-photon transistor",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FW3A.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935139584&doi=10.1364%2fCLEO_QELS.2015.FW3A.4&partnerID=40&md5=58522d2fb8963df33b088b93fdb579e9",Conference Paper,Scopus,2-s2.0-84935139584
"Sun, S., Kim, H., Solomon, G.S., Waks, E.","Control of the cavity reflectivity using a single quantum dot spin",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9377",, 937707,"","",,,10.1117/12.2079733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928737893&doi=10.1117%2f12.2079733&partnerID=40&md5=b5453d3df43de133e032be15131949b9",Conference Paper,Scopus,2-s2.0-84928737893
"Cai, T., Bose, R., Choudhury, K.R., Solomon, G.S., Waks, E.","Coherent control of energy transfer in a quantum dot strongly coupled to a photonic crystal molecule",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9377",, 93770A,"","",,,10.1117/12.2078199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928742204&doi=10.1117%2f12.2078199&partnerID=40&md5=72f046f779a3dddeaca6f1a9b6966def",Conference Paper,Scopus,2-s2.0-84928742204
"Sun, S., Waks, E.","Deterministic generation of entanglement between a quantum-dot spin and a photon",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","4", 042322,"","",,5,10.1103/PhysRevA.90.042322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908133551&doi=10.1103%2fPhysRevA.90.042322&partnerID=40&md5=cdaea57915cf49d14c96af052d91c8bf",Article,Scopus,2-s2.0-84908133551
"Kim, H., Shen, T.C., Roy-Choudhury, K., Solomon, G.S., Waks, E.","Resonant interactions between a mollow triplet sideband and a strongly coupled cavity",2014,"Physical Review Letters","113","2", 027403,"","",,19,10.1103/PhysRevLett.113.027403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904115323&doi=10.1103%2fPhysRevLett.113.027403&partnerID=40&md5=37d0393bb9c00eaf515b12684106f1c7",Article,Scopus,2-s2.0-84904115323
"Gupta, S., Waks, E.","Overcoming Auger recombination in nanocrystal quantum dot laser using spontaneous emission enhancement",2014,"Optics Express","22","3",,"3013","3027",,4,10.1364/OE.22.003013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893914330&doi=10.1364%2fOE.22.003013&partnerID=40&md5=17de61b6a4d7f048c6c027dc578d4493",Article,Scopus,2-s2.0-84893914330
"Gupta, S., Waks, E.","Cavity-enhanced spontaneous emission and saturable absorption of colloidal quantum dots",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905453394&partnerID=40&md5=4a6f3f389bad085307a7877e82bf1129",Conference Paper,Scopus,2-s2.0-84905453394
"Gupta, S., Waks, E.","Cavity-enhanced spontaneous emission and saturable absorption of colloidal quantum dots",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988425,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704865&partnerID=40&md5=30718dd4c53254b77ca2ccdbba6e2f45",Conference Paper,Scopus,2-s2.0-84944704865
"Sun, S., Kim, H., Solomon, G.S., Waks, E.","Strain tuning of a quantum dot strongly coupled to a photonic crystal cavity",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457547&partnerID=40&md5=b16f768ab022dd5cea5b1f004a400e7d",Conference Paper,Scopus,2-s2.0-84905457547
"Cai, T., Bose, R., Solomon, G.S., Waks, E.","Locally and Reversibly Control the coupling of photonic crystal cavities using photochromic tuning",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875040&partnerID=40&md5=a1c67ddbf0cbcd1427abfe9e995f76b5",Conference Paper,Scopus,2-s2.0-84906875040
"Bryant, G.W., Waks, E., Krenn, J.R.","Plasmonics: The rise of quantum effects",2014,"Optics and Photonics News","25","11",,"50","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911451111&partnerID=40&md5=6ad1933562139c683038f2b5f3b97070",Article,Scopus,2-s2.0-84911451111
"Lim, K., Shapiro, B., Taylor, J., Waks, E.","Optical magnetometry of single NV center scanning local magnetic field in micro fluid devices",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861678&partnerID=40&md5=98564a4776637d9fb7bf0e7a9ee66306",Conference Paper,Scopus,2-s2.0-84906861678
"Lim, K., Shapiro, B., Taylor, J., Waks, E.","Optical magnetometry of single NV center scanning local magnetic field in micro fluid devices",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989318,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710999&partnerID=40&md5=5bae6d3b4e1400f84a3bee532b4d7a46",Conference Paper,Scopus,2-s2.0-84944710999
"Cai, T., Bose, R., Solomon, G.S., Waks, E.","Locally and reversibly control the coupling of photonic crystal cavities using photochromic tuning",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989394,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691733&partnerID=40&md5=9a5442e99d66764a55ea548c7d4202fb",Conference Paper,Scopus,2-s2.0-84944691733
"Sun, S., Kim, H., Solomon, G.S., Waks, E.","Strain tuning of a quantum dot strongly coupled to a photonic crystal cavity",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988426,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691979&partnerID=40&md5=523d4478bb6ce8cb2847e6ed37a0d1be",Conference Paper,Scopus,2-s2.0-84944691979
"Bose, R., Cai, T., Choudhury, K.R., Solomon, G.S., Waks, E.","All-optical coherent control of vacuum Rabi oscillations",2014,"Nature Photonics","8","11",,"858","864",,17,10.1038/nphoton.2014.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908551327&doi=10.1038%2fnphoton.2014.224&partnerID=40&md5=2ef30c9be36a6ff75e5898af0ccc6348",Article,Scopus,2-s2.0-84908551327
"Waks, E., Kim, H., Bose, R., Cai, T., Sun, S., Solomon, G.S.","Controlling a photon with a solid-state quantum bit",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9162",, 91620A,"","",,,10.1117/12.2061333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922627508&doi=10.1117%2f12.2061333&partnerID=40&md5=54e4b4e70de53662b58404e6f066b6ab",Conference Paper,Scopus,2-s2.0-84922627508
"Fourkas, J.T., Dawood, F., Qin, S., Li, L., Nah, S., Ropp, C., Cummins, Z., Shapiro, B., Waks, E.","Creation of multimaterial micro- and nanostructures through aqueous-based fabrication, manipulation, and immobilization",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8970",, 89700M,"","",,,10.1117/12.2042545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900546813&doi=10.1117%2f12.2042545&partnerID=40&md5=1349c0914aee1aa0fec3fe8b8accb1ee",Conference Paper,Scopus,2-s2.0-84900546813
"Gupta, S., Waks, E.","Spontaneous emission enhancement and saturable absorption of colloidal quantum dots coupled to photonic crystal cavity",2013,"Optics Express","21","24",,"29612","29619",,11,10.1364/OE.21.029612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890050312&doi=10.1364%2fOE.21.029612&partnerID=40&md5=12cafb01ccf034189e3824b944f80fc8",Article,Scopus,2-s2.0-84890050312
"Choudhury, K.R., Bose, R., Waks, E.","Dynamic stark effect in a quantum dot strongly coupled to a cavity",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887771711&partnerID=40&md5=22b5b4bac6042bb94dd10bdeedd179ae",Conference Paper,Scopus,2-s2.0-84887771711
"Ropp, C., Cummins, Z., Nah, S., Fourkas, J.T., Shapiro, B., Waks, E.","Near-field probing of plasmonic nanostructures with a single quantum dot",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887632062&partnerID=40&md5=d4a64e8e340727551ddc10ea00a4ed48",Conference Paper,Scopus,2-s2.0-84887632062
"Yesilkoy, F., Ropp, C., Cummins, Z., Probst, R., Waks, E., Shapiro, B., Peckerar, M.","New applications and emerging technologies in nanolithography",2013,"Nanolithography: The Art of Fabricating Nanoelectronic and Nanophotonic Devices and Systems",,,,"538","550",,,10.1533/9780857098757.538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903509862&doi=10.1533%2f9780857098757.538&partnerID=40&md5=5fab3e34894f1c93ce27cdd2693abfb2",Book Chapter,Scopus,2-s2.0-84903509862
"Sun, S., Kim, H., Solomon, G.S., Waks, E.","Strain tuning of a quantum dot strongly coupled to a photonic crystal cavity",2013,"Applied Physics Letters","103","15", 151102,"","",,6,10.1063/1.4824712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886893337&doi=10.1063%2f1.4824712&partnerID=40&md5=1b0e2df8df500a5c48537a352c14d083",Article,Scopus,2-s2.0-84886893337
"Ropp, C., Cummins, Z., Nah, S., Qin, S., Seog, J.H., Lee, S.B., Fourkas, J.T., Shapiro, B., Waks, E.","Fabrication of nanoassemblies using flow control",2013,"Nano Letters","13","8",,"3936","3941",,1,10.1021/nl402059u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881607378&doi=10.1021%2fnl402059u&partnerID=40&md5=556fb50d899ffc0ebbe916c015fc873d",Article,Scopus,2-s2.0-84881607378
"Ropp, C., Cummins, Z., Probst, R., Qin, S., Fourkas, J.T., Shapiro, B., Waks, E.","Probing light-matter interactions at the nanoscale with a deterministically-positioned single quantum dot",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8634",, 86340H,"","",,,10.1117/12.2004820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878280652&doi=10.1117%2f12.2004820&partnerID=40&md5=c3f394102300dd241bd778f1b86097e0",Conference Paper,Scopus,2-s2.0-84878280652
"Kim, H., Bose, R., Shen, T.C., Solomon, G.S., Waks, E.","A quantum logic gate between a solid-state quantum bit and a photon",2013,"Nature Photonics","7","5",,"373","377",,52,10.1038/nphoton.2013.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877579495&doi=10.1038%2fnphoton.2013.48&partnerID=40&md5=11b5da70c11fdfaf4e4464d55356cede",Article,Scopus,2-s2.0-84877579495
"Cai, T., Bose, R., Solomon, G.S., Waks, E.","Controlled coupling of photonic crystal cavities using photochromic tuning",2013,"Applied Physics Letters","102","14", 141118,"","",,23,10.1063/1.4802238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876359047&doi=10.1063%2f1.4802238&partnerID=40&md5=e9b69f2d72a4c34d79654ab78a28966f",Article,Scopus,2-s2.0-84876359047
"Ropp, C., Cummins, Z., Nah, S., Fourkas, J.T., Shapiro, B., Waks, E.","Nanoscale imaging and spontaneous emission control with a single nano-positioned quantum dot",2013,"Nature Communications","4",, 1447,"","",,38,10.1038/ncomms2477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874631333&doi=10.1038%2fncomms2477&partnerID=40&md5=85b9b3fb05191eb2096e94a2367f73b3",Article,Scopus,2-s2.0-84874631333
"Choudhury, K.R., Bose, R., Waks, E.","Dynamic stark effect in a quantum dot strongly coupled to a cavity",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834268,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903787021&partnerID=40&md5=4ed46a31e15fca74757a9f0bb01756ed",Conference Paper,Scopus,2-s2.0-84903787021
"Ropp, C., Cummins, Z., Nah, S., Fourkas, J.T., Shapiro, B., Waks, E.","Near-field probing of plasmonic nanostructures with a single quantum dot",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834144,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903759376&partnerID=40&md5=a0c9091aa88fc2d6c767a8587690318a",Conference Paper,Scopus,2-s2.0-84903759376
"Gupta, S., Waks, E.","Efficient lasing with nanocrystal quantum dots using Purcell effect to overcome Auger recombination",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325450,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870375743&partnerID=40&md5=c4372070ca83f3ad5fb9b9df4a858675",Conference Paper,Scopus,2-s2.0-84870375743
"Bose, R., Cai, T., Solomon, G.S., Waks, E.","Single quantum dot coupling to evanescently coupled photonic crystal microcavities",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327112,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870310776&partnerID=40&md5=63864309544716f59d83c07e802ef649",Conference Paper,Scopus,2-s2.0-84870310776
"Gupta, S., Waks, E.","Efficient lasing with nanocrystal quantum dots using purcell effect to overcome auger recombination",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890688143&partnerID=40&md5=0fd269a37b16e1b344716f990b76fc35",Conference Paper,Scopus,2-s2.0-84890688143
"Bose, R., Cai, T., Solomon, G.S., Waks, E.","Single quantum dot coupling to evanescently coupled photonic crystal microcavities",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893511963&partnerID=40&md5=ab77da596265958199c07d288a84810b",Conference Paper,Scopus,2-s2.0-84893511963
"Probst, R., Cummins, Z., Ropp, C., Waks, E., Shapiro, B.","Flow control of small objects on chip: Manipulating live cells, quantum dots, and nanowires",2012,"IEEE Control Systems","32","2",,"26","53",,24,10.1109/MCS.2011.2181584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873352752&doi=10.1109%2fMCS.2011.2181584&partnerID=40&md5=d22e9e50f19ce1d2bbb026165cac416a",Review,Scopus,2-s2.0-84873352752
"Waks, E., Sridharan, D., Bose, R., Kim, H., Solomon, G.S.","Low photon number nonlinear a single quantum dot coupled to a photonic crystal cavity",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358768,"608","609",,,10.1109/IPCon.2012.6358768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871768683&doi=10.1109%2fIPCon.2012.6358768&partnerID=40&md5=72d3090bfeb9b986d57ab1bd85b88c10",Conference Paper,Scopus,2-s2.0-84871768683
"Roy, C., Kim, H., Waks, E., Hughes, S.","Anomalous phonon-mediated damping of a driven quantum dot embedded in a high-Q semiconductor microcavity",2012,"Photonics and Nanostructures - Fundamentals and Applications","10","4",,"359","368",,4,10.1016/j.photonics.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866356536&doi=10.1016%2fj.photonics.2012.05.004&partnerID=40&md5=977a7cfe0b350306d83b935dae6bf150",Conference Paper,Scopus,2-s2.0-84866356536
"Armani, M., Cummins, Z., Gong, J., Mathai, P., Probst, R., Ropp, C., Waks, E., Walker, S., Shapiro, B.","Feedback control of microflows",2012,"Feedback Control of MEMS to Atoms","9781441958327",,,"269","319",,,10.1007/978-1-4419-5832-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178087&doi=10.1007%2f978-1-4419-5832-7_9&partnerID=40&md5=544ea4a5611e71914d42a850fd9ea27a",Book Chapter,Scopus,2-s2.0-84949178087
"Bose, R., Cai, T., Solomon, G.S., Waks, E.","All-optical tuning of a quantum dot in a coupled cavity system",2012,"Applied Physics Letters","100","23", 231107,"","",,14,10.1063/1.4719065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862132075&doi=10.1063%2f1.4719065&partnerID=40&md5=ad16539bec18fdca304b7d8be06cba75",Article,Scopus,2-s2.0-84862132075
"Bose, R., Sridharan, D., Kim, H., Solomon, G.S., Waks, E.","Low-photon-number optical switching with a single quantum dot coupled to a photonic crystal cavity",2012,"Physical Review Letters","108","22", 227402,"","",,94,10.1103/PhysRevLett.108.227402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861819124&doi=10.1103%2fPhysRevLett.108.227402&partnerID=40&md5=f949c05aa5d969303e7f1bb78e3dc9e0",Article,Scopus,2-s2.0-84861819124
"Chen, L.-B., Sham, L.J., Waks, E.","Optically controlled phase gate for two spin qubits in coupled quantum dots",2012,"Physical Review B - Condensed Matter and Materials Physics","85","11", 115319,"","",,7,10.1103/PhysRevB.85.115319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859043687&doi=10.1103%2fPhysRevB.85.115319&partnerID=40&md5=9d608e12cd4561c2dac991ff9f6922ef",Article,Scopus,2-s2.0-84859043687
