Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, B.E., Braun, R.E.","Germ cell migration across sertoli cell tight junctions",2012,"Science","338","6108",,"798","802",,57,10.1126/science.1219969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868547864&doi=10.1126%2fscience.1219969&partnerID=40&md5=e2394ea82a264bc9cc8e783cf409f1cc",Article,Scopus,2-s2.0-84868547864
"Greenlee, A.R., Shiao, M.-S., Snyder, E., Buaas, F.W., Gu, T., Stearns, T.M., Sharma, M., Murchison, E.P., Puente, G.C., Braun, R.E.","Deregulated Sex Chromosome Gene Expression with Male Germ Cell-Specific Loss of Dicer1",2012,"PLoS ONE","7","10", e46359,"","",,22,10.1371/journal.pone.0046359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867126724&doi=10.1371%2fjournal.pone.0046359&partnerID=40&md5=57012ec035cf4bb02e19be42a2d371d3",Article,Scopus,2-s2.0-84867126724
"Gu, T., Buaas, F.W., Simons, A.K., Ackert-Bicknell, C.L., Braun, R.E., Hibbs, M.A.","Canonical A-to-I and C-to-U RNA editing is enriched at 3′UTRs and microrna target sites in multiple mouse tissues",2012,"PLoS ONE","7","3", e33720,"","",,30,10.1371/journal.pone.0033720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858682499&doi=10.1371%2fjournal.pone.0033720&partnerID=40&md5=6c20354b7a52963dd8fe13d99b319843",Article,Scopus,2-s2.0-84858682499
"Spradling, A., Fuller, M.T., Braun, R.E., Yoshida, S.","Germline stem cells.",2011,"Cold Spring Harbor perspectives in biology","3","11",,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861721799&partnerID=40&md5=6f05aaf9a5208eb5c1539087753ce03f",Review,Scopus,2-s2.0-84861721799
"Spradling, A., Fuller, M.T., Braun, R.E., Yoshida, S.","Germline stem cells",2011,"Cold Spring Harbor Perspectives in Biology","3","11",,"","",,70,10.1101/cshperspect.a002642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863914281&doi=10.1101%2fcshperspect.a002642&partnerID=40&md5=948c8164e53ad5e622217bf8b6e52372",Article,Scopus,2-s2.0-84863914281
"Navarro, V.M., Gottsch, M.L., Wu, M., García-Galiano, D., Hobbs, S.J., Bosch, M.A., Pinilla, L., Clifton, D.K., Dearth, A., Ronnekleiv, O.K., Braun, R.E., Palmiter, R.D., Tena-Sempere, M., Alreja, M., Steiner, R.A.","Regulation of NKB pathways and their roles in the control of Kiss1 neurons in the arcuate nucleus of the male mouse",2011,"Endocrinology","152","11",,"4265","4275",,121,10.1210/en.2011-1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054878769&doi=10.1210%2fen.2011-1143&partnerID=40&md5=381ef322c6a284a03cda70f09a1a81b1",Article,Scopus,2-s2.0-80054878769
"Meng, J., Greenlee, A.R., Taub, C.J., Braun, R.E.","Sertoli cell-specific deletion of the androgen receptor compromises testicular immune privilege in mice",2011,"Biology of Reproduction","85","2",,"254","260",,34,10.1095/biolreprod.110.090621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052550535&doi=10.1095%2fbiolreprod.110.090621&partnerID=40&md5=1c26a8b2dd58fc8858021605335e6cc5",Article,Scopus,2-s2.0-80052550535
"Kaneko, H., Dridi, S., Tarallo, V., Gelfand, B.D., Fowler, B.J., Cho, W.G., Kleinman, M.E., Ponicsan, S.L., Hauswirth, W.W., Chiodo, V.A., Karikó, K., Yoo, J.W., Lee, D.-K., Hadziahmetovic, M., Song, Y., Misra, S., Chaudhuri, G., Buaas, F.W., Braun, R.E., Hinton, D.R., Zhang, Q., Grossniklaus, H.E., Provis, J.M., Madigan, M.C., Milam, A.H., Justice, N.L., Albuquerque, R.J.C., Blandford, A.D., Bogdanovich, S., Hirano, Y., Witta, J., Fuchs, E., Littman, D.R., Ambati, B.K., Rudin, C.M., Chong, M.M.W., Provost, P., Kugel, J.F., Goodrich, J.A., Dunaief, J.L., Baffi, J.Z., Ambati, J.","DICER1 deficit induces Alu RNA toxicity in age-related macular degeneration",2011,"Nature","471","7338",,"325","332",,270,10.1038/nature09830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952786337&doi=10.1038%2fnature09830&partnerID=40&md5=2fff26ebca6fe673c3b6670e0c9b2b21",Article,Scopus,2-s2.0-79952786337
"Payne, C.J., Gallagher, S.J., Foreman, O., Dannenberg, J.H., Depinho, R.A., Braun, R.E.","Sin3a is required by Sertoli cells to establish a niche for undifferentiated spermatogonia, germ cell tumors, and spermatid elongation",2010,"Stem Cells","28","8",,"1424","1434",,36,10.1002/stem.464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955813904&doi=10.1002%2fstem.464&partnerID=40&md5=7bc1bdda2a0dcf9f95a0a225e5724b1d",Article,Scopus,2-s2.0-77955813904
"Nakagawa, T., Sharma, M., Nabeshima, Y.-I., Braun, R.E., Yoshida, S.","Functional hierarchy and reversibility within the murine spermatogenic stem cell compartment",2010,"Science","328","5974",,"62","67",,214,10.1126/science.1182868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950504633&doi=10.1126%2fscience.1182868&partnerID=40&md5=87d108a2e83ba6841b2ca398c1012456",Article,Scopus,2-s2.0-77950504633
"Nalam, R.L., Andreu-Vieyra, C., Braun, R.E., Akiyama, H., Matzuk, M.M.","Retinoblastoma protein plays multiple essential roles in the terminal differentiation of sertoli cells",2009,"Molecular Endocrinology","23","11",,"1900","1913",,23,10.1210/me.2009-0184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350449646&doi=10.1210%2fme.2009-0184&partnerID=40&md5=ebcca1eaf21bd0c525972ce20a8ade73",Article,Scopus,2-s2.0-70350449646
"Wang, G., Weng, C.C.Y., Shao, S.H., Zhou, W., De Gendt, K., Braun, R.E., Verhoeven, G., Meistrich, M.L.","Androgen receptor in sertoli cells is not required for testosterone-induced suppression of spermatogenesis, but contributes to sertoli cell organization in Utp14bjsd mice",2009,"Journal of Andrology","30","3",,"338","348",,11,10.2164/jandrol.108.006890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549093602&doi=10.2164%2fjandrol.108.006890&partnerID=40&md5=f445a8d47851f55988c7a0e62bd971e4",Article,Scopus,2-s2.0-65549093602
"Daher, A., Laraki, G., Singh, M., Melendez-Peña, C.E., Bannwarth, S., Peters, A.H.F.M., Meurs, E.F., Braun, R.E., Patel, R.C., Gatignol, A.","Trbp control of PACT-induced phosphorylation of protein kinase R is reversed by stress",2009,"Molecular and Cellular Biology","29","1",,"254","265",,58,10.1128/MCB.01030-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149463628&doi=10.1128%2fMCB.01030-08&partnerID=40&md5=80abf56f3f7a1847239d47ee9b66b177",Article,Scopus,2-s2.0-58149463628
"Sadate-Ngatchou, P.I., Payne, C.J., Dearth, A.T., Braun, R.E.","Cre recombinase activity specific to post natal, premeiotic male germ cells in transgenic mice",2008,"Genesis","46","12",,"738","742",,88,10.1002/dvg.20437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649109441&doi=10.1002%2fdvg.20437&partnerID=40&md5=4fd92301e97164bc6bd5d3f0f7b900d5",Article,Scopus,2-s2.0-59649109441
"Payne, C.J., Braun, R.E.","Human Adult Testis-Derived Pluripotent Stem Cells: Revealing Plasticity from the Germline",2008,"Cell Stem Cell","3","5",,"471","472",,6,10.1016/j.stem.2008.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949104684&doi=10.1016%2fj.stem.2008.10.009&partnerID=40&md5=3def996f53a90c708458a95c58e15722",Short Survey,Scopus,2-s2.0-54949104684
"Eacker, S.M., Agrawal, N., Qian, K., Dichek, H.L., Gong, E.-Y., Lee, K., Braun, R.E.","Hormonal regulation of testicular steroid and cholesterol homeostasis",2008,"Molecular Endocrinology","22","3",,"623","635",,39,10.1210/me.2006-0534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849100385&doi=10.1210%2fme.2006-0534&partnerID=40&md5=6e489eb7dc57fda8551ba41a23c6124c",Article,Scopus,2-s2.0-40849100385
"DiNardo, S., Braun, R.E.","Home for the precious few",2007,"Science","317","5845",,"1696","1697",,,10.1126/science.1149533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648830652&doi=10.1126%2fscience.1149533&partnerID=40&md5=c5be15412afd345df1456c8b8fa79132",Short Survey,Scopus,2-s2.0-34648830652
"Zhao, M., Rohozinski, J., Sharma, M., Ju, J., Braun, R.E., Bishop, C.E., Meistrich, M.L.","Utp14b: A unique retrogene within a gene that has acquired multiple promoters and a specific function in spermatogenesis",2007,"Developmental Biology","304","2",,"848","859",,21,10.1016/j.ydbio.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047113849&doi=10.1016%2fj.ydbio.2007.01.005&partnerID=40&md5=1387cce15171ca33a256655a95c3e062",Article,Scopus,2-s2.0-34047113849
"Eacker, S.M., Shima, J.E., Connolly, C.M., Sharma, M., Holdcraft, R.W., Griswold, M.D., Braun, R.E.","Transcriptional profiling of Androgen receptor (AR) mutants suggests instructive and permissive roles of AR signaling in germ cell development",2007,"Molecular Endocrinology","21","4",,"895","907",,55,10.1210/me.2006-0113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247846135&doi=10.1210%2fme.2006-0113&partnerID=40&md5=eeadf67dbd940f2e11db8c1e7f5e8ccb",Article,Scopus,2-s2.0-34247846135
"Seydoux, G., Braun, R.E.","Pathway to Totipotency: Lessons from Germ Cells",2006,"Cell","127","5",,"891","904",,234,10.1016/j.cell.2006.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751204468&doi=10.1016%2fj.cell.2006.11.016&partnerID=40&md5=d1e39509384ec36e821ffac3d0c0c0f4",Review,Scopus,2-s2.0-33751204468
"Payne, C., Braun, R.E.","Glial cell line-derived neurotrophic factor maintains a POZ-itive influence on stem cells",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","26",,"9751","9752",,8,10.1073/pnas.0603958103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745626441&doi=10.1073%2fpnas.0603958103&partnerID=40&md5=6f7fec7e10fd4470f6ecbea2e53f41a2",Note,Scopus,2-s2.0-33745626441
"Payne, C., Braun, R.E.","Histone lysine trimethylation exhibits a distinct perinuclear distribution in Plzf-expressing spermatogonia",2006,"Developmental Biology","293","2",,"461","472",,59,10.1016/j.ydbio.2006.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646192456&doi=10.1016%2fj.ydbio.2006.02.013&partnerID=40&md5=c55de858917b1d05c5d3f4997557f09d",Article,Scopus,2-s2.0-33646192456
"Greenbaum, M.P., Yan, W., Wu, M.-H., Lin, Y.-N., Agno, J.E., Sharma, M., Braun, R.E., Rajkovic, A., Matzuk, M.M.","TEX14 is essential for intercellular bridges and fertility in male mice",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","13",,"4982","4987",,110,10.1073/pnas.0505123103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645531880&doi=10.1073%2fpnas.0505123103&partnerID=40&md5=ac059233b26661b36d6fc2f1c85267a0",Article,Scopus,2-s2.0-33645531880
"Meng, J., Holdcraft, R.W., Shima, J.E., Griswold, M.D., Braun, R.E.","Androgens regulate the permeability of the blood-testis barrier",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","46",,"16696","16700",,192,10.1073/pnas.0506084102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044449945&doi=10.1073%2fpnas.0506084102&partnerID=40&md5=3622f47bc27b8407fb7699aa648fb52b",Article,Scopus,2-s2.0-28044449945
"Nie, Y., Ding, L., Kao, P.N., Braun, R., Yang, J.-H.","ADAR1 interacts with NF90 through double-stranded RNA and regulates NF90-mediated gene expression independently of RNA editing",2005,"Molecular and Cellular Biology","25","16",,"6956","6963",,61,10.1128/MCB.25.16.6956-6963.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344449390&doi=10.1128%2fMCB.25.16.6956-6963.2005&partnerID=40&md5=f2df8b0e73c068620284a59f4117f13d",Article,Scopus,2-s2.0-23344449390
"Smith, J.T., Dungan, H.M., Stoll, E.A., Gottsch, M.L., Braun, R.E., Eacker, S.M., Clifton, D.K., Steiner, R.A.","Differential regulation of KiSS-1 mRNA expression by sex steroids in the brain of the male mouse",2005,"Endocrinology","146","7",,"2976","2984",,387,10.1210/en.2005-0323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144455384&doi=10.1210%2fen.2005-0323&partnerID=40&md5=5a9b602d384fbbd61ed0ae32b23c1013",Article,Scopus,2-s2.0-22144455384
"Connolly, C.M., Dearth, A.T., Braun, R.E.","Disruption of murine Tenr results in teratospermia and male infertility",2005,"Developmental Biology","278","1",,"13","21",,38,10.1016/j.ydbio.2004.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844260771&doi=10.1016%2fj.ydbio.2004.10.009&partnerID=40&md5=58daed255c012c9060804ef2ad9bd902",Article,Scopus,2-s2.0-11844260771
"Holdcraft, R.W., Braun, R.E.","Hormonal regulation of spermatogenesis",2004,"International Journal of Andrology","27","6",,"335","342",,121,10.1111/j.1365-2605.2004.00502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844255002&doi=10.1111%2fj.1365-2605.2004.00502.x&partnerID=40&md5=f86ec6b19cdef3daed772906528f9dec",Review,Scopus,2-s2.0-10844255002
"Buaas, F.W., Kirsh, A.L., Sharma, M., McLean, D.J., Morris, J.L., Griswold, M.D., De Rooij, D.G., Braun, R.E.","Plzf is required in adult male germ cells for stem cell self-renewal",2004,"Nature Genetics","36","6",,"647","652",,487,10.1038/ng1366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642522727&doi=10.1038%2fng1366&partnerID=40&md5=d9929580d9dafa92331c93596b88e13f",Article,Scopus,2-s2.0-2642522727
"Holdcraft, R.W., Braun, R.E.","Androgen receptor function is required in Sertoli cells for the terminal differentiation of haploid spermatids",2004,"Development","131","2",,"459","467",,237,10.1242/dev.00957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842301556&doi=10.1242%2fdev.00957&partnerID=40&md5=2fb6ce7b8c833a7617f6bf21de55d3b6",Article,Scopus,2-s2.0-0842301556
"Giorgini, F., Davies, H.G., Braun, R.E.","Translational repression by MSY4 inhibits spermatid differentiation in mice",2002,"Development","129","15",,"3669","3679",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036678329&partnerID=40&md5=bc6deda6546a5fff6ee0ac668fcd6be2",Article,Scopus,2-s2.0-0036678329
"Peters, A.H.F.M., Drumm, J., Ferrell, C., Roth, D.A., Roth, D.M., McCaman, M., Novak, P.L., Friedman, J., Engler, R., Braun, R.E.","Absence of germline infection in male mice following intraventricular injection of adenovirus",2001,"Molecular Therapy","4","6",,"603","613",,22,10.1006/mthe.2001.0500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035664421&doi=10.1006%2fmthe.2001.0500&partnerID=40&md5=ea08848b6da26bb55cb2ec86a0b96e97",Article,Scopus,2-s2.0-0035664421
"Giorgini, F., Davies, H.G., Braun, R.E.","MSY2 and MSY4 bind a conserved sequence in the 3′ untranslated region of protamine 1 mRNA in vitro and in vivo",2001,"Molecular and Cellular Biology","21","20",,"7010","7019",,54,10.1128/MCB.21.20.7010-7019.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806975&doi=10.1128%2fMCB.21.20.7010-7019.2001&partnerID=40&md5=67c1f2c7fce9c4a82c0b0eb9c79a44ed",Article,Scopus,2-s2.0-0034806975
"Zhong, J., Peters, A.H.F.M., Kafer, K., Braun, R.E.","A highly conserved sequence essential for translational repression of the protamine 1 messenger RNA in murine spermatids",2001,"Biology of Reproduction","64","6",,"1784","1789",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035024829&partnerID=40&md5=65944da705f3bde1b949edc7f1f060a8",Article,Scopus,2-s2.0-0035024829
"Braun, R.E.","Packaging paternal chromosomes with protamine",2001,"Nature Genetics","28","1",,"10","12",,147,10.1038/88194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042430&doi=10.1038%2f88194&partnerID=40&md5=29760d908c9fb0e110bf7604c3f11c10",Short Survey,Scopus,2-s2.0-0035042430
"Meagher, M.J., Braun, R.E.","Requirement for the murine zinc finger protein ZFR in perigastrulation growth and survival",2001,"Molecular and Cellular Biology","21","8",,"2880","2890",,17,10.1128/MCB.21.8.2880-2890.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035085251&doi=10.1128%2fMCB.21.8.2880-2890.2001&partnerID=40&md5=e246c1e357b9ceacea322630d309c5d7",Article,Scopus,2-s2.0-0035085251
"Nadler, J.J., Braun, R.E.","Rescue of embryonic lethality in hepatocyte growth factor/scatter factor knockout mice",2000,"Genesis","27","3",,"99","103",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033857479&partnerID=40&md5=cbbb5868bc8324a0302f129dfc07d886",Article,Scopus,2-s2.0-0033857479
"Braun, R.E.","Temporal control of protein synthesis during spermatogenesis",2000,"International Journal of Andrology, Supplement","23","2",,"92","94",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034072921&partnerID=40&md5=f495b3b735ed04aec77a804de8f50f20",Conference Paper,Scopus,2-s2.0-0034072921
"Davies, H.G., Giorgini, F., Fajardo, M.A., Braun, R.E.","A sequence-specific RNA binding complex expressed in murine germ cells contains MSY2 and MSY4",2000,"Developmental Biology","221","1",,"87","100",,56,10.1006/dbio.2000.9658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034194544&doi=10.1006%2fdbio.2000.9658&partnerID=40&md5=2ddf13bf1a6957a632d29210958eb0c7",Article,Scopus,2-s2.0-0034194544
"DePaolo, L.V., Hinton, B.T., Braun, R.E.","Male contraception: Views to the 21st century, Bethesda, MD, USA, 9-10 September 1999",2000,"Trends in Endocrinology and Metabolism","11","2",,"66","69",,8,10.1016/S1043-2760(99)00220-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034160054&doi=10.1016%2fS1043-2760%2899%2900220-9&partnerID=40&md5=756da05ad255603ecadebba8689606cb",Conference Paper,Scopus,2-s2.0-0034160054
"Braun, R.E.","Post-transcriptional control and male infertility.",2000,"Results and problems in cell differentiation","28",,,"111","129",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033631290&partnerID=40&md5=53133b40269e82f9e98abb18c2ebf239",Review,Scopus,2-s2.0-0033631290
"Buaas, F.W., Lee, K., Edelhoff, S., Disteche, C., Braun, R.E.","Cloning and characterization of the mouse Interleukin Enhancer Binding Factor 3 (Ilf3) homolog in a screen for RNA binding proteins",1999,"Mammalian Genome","10","5",,"451","456",,33,10.1007/s003359901022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032776878&doi=10.1007%2fs003359901022&partnerID=40&md5=ac9be17a69d350a122b2485f4f645701",Article,Scopus,2-s2.0-0032776878
