Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Corsepius, N.C., DeVore, T.C., Reisner, B.A., Warnaar, D.L.","Using variable temperature powder X-ray diffraction to determine the thermal expansion coefficient of solid MgO",2007,"Journal of Chemical Education","84","5",,"818","821",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248632785&partnerID=40&md5=e5fa9869fecbcac91a38ced928c86ddf",Article,Scopus,2-s2.0-34248632785
"Augustine, B.H., Reisner, B.A., Caran, K.L.","The Nanoscience Undergraduate Education (NUE) program at James Madison University",2006,"Materials Research Society Symposium Proceedings","931",,,"13","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947665143&partnerID=40&md5=28d20b72e3855aaadb18f033693f2b5f",Conference Paper,Scopus,2-s2.0-33947665143
"Mattox, A.C., Reisner, B.A., Rickey, D.","What happens when chemical compounds are added to water? An introduction to the model-observe-reflect-explain (MORE) thinking frame",2006,"Journal of Chemical Education","83","4",,"622","624",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645405080&partnerID=40&md5=a5ea38cc0bb034013d438408f3087a33",Article,Scopus,2-s2.0-33645405080
"Gemmill, W.R., Smith, M.D., Reisner, B.A.","A tetrahedrally coordinated cobalt(II) aminophosphonate containing one-dimensional channels",2005,"Journal of Solid State Chemistry","178","9",,"2658","2662",,20,10.1016/j.jssc.2005.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144454664&doi=10.1016%2fj.jssc.2005.05.035&partnerID=40&md5=ba0f0608fa5f2c09ff214ab945be02a9",Article,Scopus,2-s2.0-24144454664
"Payne, A.C., Sprauve, A.E., Olmstead, M.M., Kauzlarich, S.M., Chan, J.Y., Reisner, B.A., Lynn, J.W.","Synthesis, magnetic and electronic properties of single crystals of eumn<inf>2</inf>p<inf>2</inf>",2002,"Journal of Solid State Chemistry","163","2",,"498","505",,24,10.1006/jssc.2001.9437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036331112&doi=10.1006%2fjssc.2001.9437&partnerID=40&md5=eadecb08de8270e8376ebe382b8dde00",Article,Scopus,2-s2.0-0036331112
"Yildirim, T., Reisner, B., Udovic, T.J., Neumann, D.A.","The combined neutron scattering and first-principles study of solid state protonic conductors",2001,"Solid State Ionics","145","1-4",,"429","435",,10,10.1016/S0167-2738(01)00940-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546236&doi=10.1016%2fS0167-2738%2801%2900940-7&partnerID=40&md5=b3f23c93d25f56b62b5554aef2664083",Conference Paper,Scopus,2-s2.0-0035546236
"Lee, Y., Reisner, B.A., Hanson, J.C., Jones, G.A., Parise, J.B., Corbin, D.R., Toby, B.H., Freitag, A., Larese, J.Z.","New insight into cation relocations within the pores of zeolite rho: In situ synchrotron X-ray and neutron powder diffraction studies of Pb- and Cd-exchanged rho",2001,"Journal of Physical Chemistry B","105","30",,"7188","7199",,36,10.1021/jp0100349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797744&doi=10.1021%2fjp0100349&partnerID=40&md5=3d16059c515c1b6b5a49aa6e2764ac33",Article,Scopus,2-s2.0-0035797744
"Reisner, B.A., Tripathi, A., Parise, J.B.","Na8[Zn<inf>4</inf>Ge<inf>8</inf>O<inf>18</inf>(OH)<inf>12</inf>] ·<inf>2</inf>H<inf>2</inf>O: An interrupted-framework zincogermanate built from [GeO<inf>3</inf>(OH)] and [Ge<inf>2</inf>(OH)<inf>2</inf>] units",2001,"Journal of Materials Chemistry","11","3",,"887","890",,29,10.1039/b004668j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035106547&doi=10.1039%2fb004668j&partnerID=40&md5=e05b8f6801b63550bdb52a14d3eb46e0",Article,Scopus,2-s2.0-0035106547
"Subramanian, M.A., Li, D., Duan, N., Reisner, B.A., Sleight, A.W.","High dielectric constant in ACu<inf>3</inf>Ti<inf>4</inf>O<inf>12</inf> and ACu<inf>3</inf>Ti<inf>3</inf>FeO<inf>12</inf> phases",2000,"Journal of Solid State Chemistry","151","2",,"323","325",,1300,10.1006/jssc.2000.8703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033668010&doi=10.1006%2fjssc.2000.8703&partnerID=40&md5=cd7981e4bab1391cfbda606429a4c3fe",Article,Scopus,2-s2.0-0033668010
"Reisner, B.A., Lee, Y., Hanson, J.C., Jones, G.A., Parise, J.B., Corbin, D.R., Toby, B.H., Freitag, A., Larese, J.Z., Kahlenberg, V.","Understanding negative thermal expansion and 'trap door' cation relocations in zeolite rho",2000,"Chemical Communications",,"22",,"2221","2222",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700181&partnerID=40&md5=fde2a5b78f422e529e0eef7f9750c8de",Article,Scopus,2-s2.0-0034700181
"Hutson, N.D., Reisner, B.A., Yang, R.T., Toby, B.H.","Silver ion-exchanged zeolites Y, X, and low-silica X: Observations of thermally induced cation/cluster migration and the resulting effects on the equilibrium adsorption of nitrogen",2000,"Chemistry of Materials","12","10",,"3020","3031",,46,10.1021/cm000294n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033787980&doi=10.1021%2fcm000294n&partnerID=40&md5=cc038ea305f632bf6c27618c4610d04c",Article,Scopus,2-s2.0-0033787980
"Reisner, B.A.","Flexibility and cation distribution upon lithium exchange of aluminosilicate and aluminogermanate materials with the RHO topology",1999,"Chemistry of Materials","11","10",,"2780","2787",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001287278&partnerID=40&md5=0cc3ec481a2de808646313642e37e37d",Article,Scopus,2-s2.0-0001287278
"Reisner, B.A., Stacy, A.M.","Sr<inf>3</inf>ARhO<inf>6</inf> (A = Li, Na): Crystallization of a Rhodium(V) oxide from molten hydroxide [2]",1998,"Journal of the American Chemical Society","120","37",,"9682","9683",,45,10.1021/ja974231q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032561003&doi=10.1021%2fja974231q&partnerID=40&md5=dc2d95d0686e07697252b84878609bc6",Letter,Scopus,2-s2.0-0032561003
"Reisner, B.A., Fitzsimmons, B., Rabitz, H., Thacher, T., Fisher, J.R.E., Wong, C.","Parametric and molecular structural relationships of dipeptides",1994,"Journal of Physical Chemistry","98","43",,"11204","11212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157807&partnerID=40&md5=2e0789f97c2a25401f21b5a81886e330",Article,Scopus,2-s2.0-33751157807
