Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, G., Yang, W., Weigle, M.C., Olariu, S., Rawat, D.","Cooperative collision warning through mobility and probability prediction",2010,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 5547990,"1172","1177",,8,10.1109/IVS.2010.5547990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956505383&doi=10.1109%2fIVS.2010.5547990&partnerID=40&md5=f9c53e2a302e54e4621089abb4af52c2",Conference Paper,Scopus,2-s2.0-77956505383
"Yan, G., Chen, X., Olariu, S.","Providing VANET position integrity through filtering",2009,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 5309674,"709","714",,12,10.1109/ITSC.2009.5309674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449198073&doi=10.1109%2fITSC.2009.5309674&partnerID=40&md5=57826a8eb7f76df8eac6bb5510817833",Conference Paper,Scopus,2-s2.0-72449198073
"Bae, I.-H., Olariu, S.","A weighted-dissimilarity-based anomaly detection method for mobile networks",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","1",, 5283011,"29","34",,1,10.1109/CSE.2009.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749135544&doi=10.1109%2fCSE.2009.72&partnerID=40&md5=a253a81d8b3e8a89cfc41a7a305349a1",Conference Paper,Scopus,2-s2.0-70749135544
"Yan, G., Olariu, S.","An efficient geographic location-based security mechanism for vehicular adhoc networks",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5336914,"804","809",,11,10.1109/MOBHOC.2009.5336914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249090961&doi=10.1109%2fMOBHOC.2009.5336914&partnerID=40&md5=688f3ae9c52ab96d33135f0da88b3b52",Conference Paper,Scopus,2-s2.0-74249090961
"AbdelSalam, H.S., Olariu, S.","On prolonging network lifetime by adjusting sleep/awake cycles in wireless sensor networks",2009,"INSS2009 - 6th International Conference on Networked Sensing Systems",,, 5409958,"10","15",,1,10.1109/INSS.2009.5409958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950136883&doi=10.1109%2fINSS.2009.5409958&partnerID=40&md5=2e0da623de134f01ba93d25de67a36a1",Conference Paper,Scopus,2-s2.0-77950136883
"Popescu, D.C., Treeumnuk, D., Olariu, S.","Requirements for the physical layer of the NOTICE system for vehicular communications",2009,"2009 IEEE Globecom Workshops, Gc Workshops 2009",,, 5360699,"","",,5,10.1109/GLOCOMW.2009.5360699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951163088&doi=10.1109%2fGLOCOMW.2009.5360699&partnerID=40&md5=28b56c867237e682d2910437ed616274",Conference Paper,Scopus,2-s2.0-77951163088
"Yan, G., Olariu, S., Salleh, S.","A probabilistic routing protocol in VANET",2009,"MoMM2009 - The 7th International Conference on Advances in Mobile Computing and Multimedia",,,,"179","186",,3,10.1145/1821748.1821785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955110281&doi=10.1145%2f1821748.1821785&partnerID=40&md5=d8231e2d024f3bb81e49272882ede204",Conference Paper,Scopus,2-s2.0-77955110281
"Yan, G., Olariu, S., Weigle, M.C.","Providing location security in vehicular Ad Hoc networks",2009,"IEEE Wireless Communications","16","6", 5361178,"48","53",,41,10.1109/MWC.2009.5361178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849129514&doi=10.1109%2fMWC.2009.5361178&partnerID=40&md5=59dcc58f8d9b349601791ca1fbb4660a",Article,Scopus,2-s2.0-73849129514
"Abuelela, M., Olariu, S., Cetin, M., Rawat, D.","Enhancing automatic incident detection using vehicular communications",2009,"IEEE Vehicular Technology Conference",,, 5378790,"","",,3,10.1109/VETECF.2009.5378790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951435686&doi=10.1109%2fVETECF.2009.5378790&partnerID=40&md5=b8a62eb2981dbfcdac87cdb0ce8ad65a",Conference Paper,Scopus,2-s2.0-77951435686
"Kamat, M., Ismail, A.S., Olariu, S.","Granular location-based cluster in wireless sensor networks",2009,"2009 International Conference on Application of Information and Communication Technologies, AICT 2009",,, 5372513,"","",,2,10.1109/ICAICT.2009.5372513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749321134&doi=10.1109%2fICAICT.2009.5372513&partnerID=40&md5=681a690c7aca65069d166135150dea1e",Conference Paper,Scopus,2-s2.0-77749321134
"Corneil, D.G., Olariu, S., Stewart, L.","The LBFS structure and rec ognition of interval graphs",2009,"SIAM Journal on Discrete Mathematics","23","4",,"1905","1953",,38,10.1137/S0895480100373455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950831069&doi=10.1137%2fS0895480100373455&partnerID=40&md5=f21271fef09895f31de00752cd6c11d1",Article,Scopus,2-s2.0-77950831069
"Olariu, S., Boukerche, A., Lassous, I.G.","PE-WASUN'09: Proceedings of the Sixth ACM International Symposium on Performance Evaluation of Wireless Ad-Hoc, Sensor, and Ubiquitous Networks - Foreword",2009,"PE-WASUN'09 - Proceedings of the 6th ACM International Symposium on Performance Evaluation of Wireless Ad-Hoc, Sensor, and Ubiquitous Networks",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049120113&partnerID=40&md5=d0798a0c8281f4f9328fdf989d6b0c71",Editorial,Scopus,2-s2.0-74049120113
"Rawat, D.B., Yan, G., Popescu, D.C., Weigle, M.C., Olariu, S.","Dynamic adaptation of joint transmission power and contention window in VANET",2009,"IEEE Vehicular Technology Conference",,, 5378793,"","",,30,10.1109/VETECF.2009.5378793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951458121&doi=10.1109%2fVETECF.2009.5378793&partnerID=40&md5=4d86732c7cef00754eeab5535e4b28e8",Conference Paper,Scopus,2-s2.0-77951458121
"AbdelSalam, H.S., Olariu, S.","Passive localization using rotating anchor pairs in wireless sensor networks",2009,"FOWANC'09 - Proceedings of the 2nd ACM International Workshop on Foundations of Wireless Ad Hoc and Sensor Networking and Computing, Co-located with MobiHoc'09",,,,"67","76",,5,10.1145/1540343.1540355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450191307&doi=10.1145%2f1540343.1540355&partnerID=40&md5=05aa609026dcf107c6bb7f384c123e85",Conference Paper,Scopus,2-s2.0-70450191307
"AbdelSalam, H.S., Olariu, S.","A 3d-localization and terrain modeling technique for wireless sensor networks",2009,"FOWANC'09 - Proceedings of the 2nd ACM International Workshop on Foundations of Wireless Ad Hoc and Sensor Networking and Computing, Co-located with MobiHoc'09",,,,"37","45",,19,10.1145/1540343.1540351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450186221&doi=10.1145%2f1540343.1540351&partnerID=40&md5=ee49c802102a8a5ab2cf6a074d1b7a49",Conference Paper,Scopus,2-s2.0-70450186221
"AbdelSalam, H.S., Olariu, S.","A lightweight skeleton construction algorithm for self-organizing sensor networks",2009,"IEEE International Conference on Communications",,, 5198621,"","",,8,10.1109/ICC.2009.5198621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449486010&doi=10.1109%2fICC.2009.5198621&partnerID=40&md5=c18ce9e7a3771c307239b5b6edd8c048",Conference Paper,Scopus,2-s2.0-70449486010
"Yan, G., Weigle, M.C., Olariu, S.","A novel parking service using wireless networks",2009,"2009 IEEE/INFORMS International Conference on Service Operations, Logistics and Informatics, SOLI 2009",,, 5203967,"406","411",,7,10.1109/SOLI.2009.5203967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449466254&doi=10.1109%2fSOLI.2009.5203967&partnerID=40&md5=ef4855f9592806109a6708ccc6d3aacc",Conference Paper,Scopus,2-s2.0-70449466254
"Abuelela, M., Olariu, S.","Automatic incident detection in VANETs: A bayesian approach",2009,"IEEE Vehicular Technology Conference",,, 5073411,"","",,5,10.1109/VETECS.2009.5073411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349665338&doi=10.1109%2fVETECS.2009.5073411&partnerID=40&md5=4ce40fc4860c17d49a068c80e02478c9",Conference Paper,Scopus,2-s2.0-70349665338
"AbdelSalam, H.S., Olariu, S.","Towards enhanced RSSI-Based distance measurements and localization in WSNs",2009,"Proceedings - IEEE INFOCOM",,, 5072200,"","",,9,10.1109/INFCOMW.2009.5072200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349654133&doi=10.1109%2fINFCOMW.2009.5072200&partnerID=40&md5=9d89e2c0f7fb827b332ed17d287c931f",Conference Paper,Scopus,2-s2.0-70349654133
"Abuelela, M., Olariu, S., Ibrahim, K.","A secure and privacy aware data dissemination for the notification of traffic incidents",2009,"IEEE Vehicular Technology Conference",,, 5073340,"","",,5,10.1109/VETECS.2009.5073340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349683031&doi=10.1109%2fVETECS.2009.5073340&partnerID=40&md5=f7fdf046981a685b59d5db7eb5ba7103",Conference Paper,Scopus,2-s2.0-70349683031
"AbdelSalam, H.S., Olariu, S.","HexNet: Hexagon-based localization technique for wireless sensor networks",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912871,"","",,10,10.1109/PERCOM.2009.4912871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349342968&doi=10.1109%2fPERCOM.2009.4912871&partnerID=40&md5=fc76fe41f1e0abbec22436960d1bad25",Conference Paper,Scopus,2-s2.0-70349342968
"Barsi, F., Bertossi, A.A., Betti Sorbelli, F., Ciotti, R., Olariu, S., Pinotti, M.C.","Asynchronous corona training protocols in wireless sensor and actor networks",2009,"IEEE Transactions on Parallel and Distributed Systems","20","8",,"1216","1230",,10,10.1109/TPDS.2008.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650660633&doi=10.1109%2fTPDS.2008.223&partnerID=40&md5=553cf6a3a41ff39ba7cfe55d5c3f351a",Article,Scopus,2-s2.0-67650660633
"AbdelSalam, H.S., Rizvi, S.R., Olariu, S.","Energy-aware task assignment and data aggregation protocols in wireless sensor networks",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784866,"","",,2,10.1109/CCNC.2009.4784866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760915&doi=10.1109%2fCCNC.2009.4784866&partnerID=40&md5=59753e1a7dadf3b5be36a3b4ab6707fb",Conference Paper,Scopus,2-s2.0-78650760915
"Calamoneri, T., Caminiti, S., Petreschi, R., Olariu, S.","On the L(h, K)-labeling of co-comparability graphs and circular-arc graphs",2009,"Networks","53","1",,"27","34",,9,10.1002/net.20257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449156284&doi=10.1002%2fnet.20257&partnerID=40&md5=a01fd0bef00b49dfaef89167af2f9dca",Article,Scopus,2-s2.0-61449156284
"AbdelSalam, H.S., Olariu, S.","Energy-based task load balancing in wireless sensor networks",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660122,"778","783",,1,10.1109/MAHSS.2008.4660122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650665369&doi=10.1109%2fMAHSS.2008.4660122&partnerID=40&md5=0a52a8639b44609038ef24a81361640f",Conference Paper,Scopus,2-s2.0-67650665369
"Abuelela, M., Olariu, S., Yan, G.","Enhancing automatic incident detection techniques through vehicle to infrastructure communication",2008,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 4732687,"447","452",,9,10.1109/ITSC.2008.4732687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749131039&doi=10.1109%2fITSC.2008.4732687&partnerID=40&md5=e194439a0ac281b59a31e66c1bf27052",Conference Paper,Scopus,2-s2.0-60749131039
"Yan, G., Olariu, S., Weigle, M.C., Abuelela, M.","SmartParking: A secure and intelligent parking system using NOTICE",2008,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 4732702,"569","574",,16,10.1109/ITSC.2008.4732702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749126838&doi=10.1109%2fITSC.2008.4732702&partnerID=40&md5=58ca462e0c31a6e97cfe863cda1ba53b",Conference Paper,Scopus,2-s2.0-60749126838
"Abuelela, M., Olariu, S., Stojrnenović, I.","OPERA: Opportunistic packet relaying in disconnected vehicular ad hoc networks",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660077,"285","294",,21,10.1109/MAHSS.2008.4660077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650661124&doi=10.1109%2fMAHSS.2008.4660077&partnerID=40&md5=f14552ceb7c225051c0c1db88c470571",Conference Paper,Scopus,2-s2.0-67650661124
"Abdelsalam, H.S., Olariu, S., R.rizvi, S.","Tiling-based localization scheme for sensor networks using a single beacon",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697932,"790","794",,6,10.1109/GLOCOM.2008.ECP.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249111823&doi=10.1109%2fGLOCOM.2008.ECP.157&partnerID=40&md5=3e8686dc4eccc288f55279eca600cf21",Conference Paper,Scopus,2-s2.0-67249111823
"Rawat, D.B., Treeumnuk, D., Popescu, D.C., Abuelela, M., Olariu, S.","Challenges and perspectives in the implementation of NOTICE architecture for vehicular communications",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660110,"707","711",,11,10.1109/MAHSS.2008.4660110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650688419&doi=10.1109%2fMAHSS.2008.4660110&partnerID=40&md5=9b2b6f0bd9dc84007a65385ba51c2d83",Conference Paper,Scopus,2-s2.0-67650688419
"Giordano, S., Olariu, S., Jia, W., Ruiz, P.M., Xing, G.","Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc): Foreword",2008,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249085928&partnerID=40&md5=921be79b98ab7d1d9896bdacd4a88ce4",Editorial,Scopus,2-s2.0-70249085928
"Barsi, F., Navarra, A., Pinotti, C.M., Lavault, C., Ravelomanana, V., Olariu, S., Bertossi, A.A.","Efficient binary schemes for training heterogeneous sensor and actor networks",2008,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"17","24",,2,10.1145/1374699.1374703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249112641&doi=10.1145%2f1374699.1374703&partnerID=40&md5=c0ec04739319194d022a4d0ea46efd68",Conference Paper,Scopus,2-s2.0-70249112641
"Olariu, S., Nickerson, J.V.","A probabilistic model of integration",2008,"Decision Support Systems","45","4",,"746","763",,5,10.1016/j.dss.2007.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349097990&doi=10.1016%2fj.dss.2007.12.010&partnerID=40&md5=2ef6a992b7a481176cc240689724eb6a",Article,Scopus,2-s2.0-53349097990
"Biagioni, E., Olariu, S.","Introduction to the wireless sensor networks and applications minitrack",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4439192,"","",,,10.1109/HICSS.2008.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449116818&doi=10.1109%2fHICSS.2008.267&partnerID=40&md5=a2f7fb27db3fd1484e6026c1c036592a",Conference Paper,Scopus,2-s2.0-51449116818
"Salam, H.A., Rizvi, S.R., Ainsworth, S., Olariu, S.","A durable sensor enabled lifeline support for firefighters",2008,"Proceedings - IEEE INFOCOM",,, 4544607,"","",,6,10.1109/INFOCOM.2008.4544607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049121978&doi=10.1109%2fINFOCOM.2008.4544607&partnerID=40&md5=3daa624fe8cff343eef5e1cdc75a0200",Conference Paper,Scopus,2-s2.0-51049121978
"Naik, K., Wei, D.S.L., Olariu, S.","Utilizing the synchrony among base stations for better performance of channel assignment algorithms",2008,"Computer Communications","31","14",,"3267","3274",,4,10.1016/j.comcom.2008.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649090315&doi=10.1016%2fj.comcom.2008.05.012&partnerID=40&md5=2e497287fbf1808c1cbc78ddf9c4484b",Article,Scopus,2-s2.0-49649090315
"Barsi, F., Bertossi, A.A., Sorbelli, F.B., Ciotti, R., Olariu, S., Pinotti, C.M.","Asynchronous training in wireless sensor networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4837 LNCS",,,"46","57",,4,10.1007/978-3-540-77871-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949103706&doi=10.1007%2f978-3-540-77871-4_6&partnerID=40&md5=d8ca023f29d661e2160251f9c5dade87",Conference Paper,Scopus,2-s2.0-49949103706
"Giordano, S., Olariu, S., Anastasi, G., Han, Q.","Workshop on Sensor Networks and Systems for Pervasive Computing (PerSeNS 2008): Message from the workshop co-organizers",2008,"6th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2008",,, 4517353,"","",,,10.1109/PERCOM.2008.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149090669&doi=10.1109%2fPERCOM.2008.122&partnerID=40&md5=b86009a2d98669dd4a4a7537e1a4b2a5",Editorial,Scopus,2-s2.0-49149090669
"Kamat, M., Ismail, A.S., Olariu, S.","Sink node mobility for ellipsoidal area coverage for efficient data collection in wireless sensor networks",2008,"International Journal of Autonomous and Adaptive Communications Systems","1","2",,"188","219",,1,10.1504/IJAACS.2008.019800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855166279&doi=10.1504%2fIJAACS.2008.019800&partnerID=40&md5=3c8d8428146a9ed75121cb4a107645c4",Article,Scopus,2-s2.0-81855166279
"Yan, G., Olariu, S., Weigle, M.C.","Providing VANET security through active position detection",2008,"Computer Communications","31","12",,"2883","2897",,119,10.1016/j.comcom.2008.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749099829&doi=10.1016%2fj.comcom.2008.01.009&partnerID=40&md5=acc93d52b31c1f56dd28dc7c11bb9df6",Article,Scopus,2-s2.0-46749099829
"Bertossi, A.A., Olariu, S., Pinotti, C.M.","Efficient corona training protocols for sensor networks",2008,"Theoretical Computer Science","402","1",,"2","15",,14,10.1016/j.tcs.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049085013&doi=10.1016%2fj.tcs.2008.03.007&partnerID=40&md5=14a3e532f4cdb0b3ce2d858bbe56c25f",Article,Scopus,2-s2.0-46049085013
"Abuelela, M., Olariu, S., Weigle, M.C.","NOTICE: An architecture for the notification of traffic incidents",2008,"IEEE Vehicular Technology Conference",,, 4525876,"3001","3005",,22,10.1109/VETECS.2008.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749151527&doi=10.1109%2fVETECS.2008.320&partnerID=40&md5=e3ae6cf37103ce9041b5a58562c73dc5",Conference Paper,Scopus,2-s2.0-47749151527
"Rizvi, M.E.-K., Olariu, S.","MUSAQ: A multimedia session-aware QoS provisioning scheme for cellular networks",2008,"Wireless Communications and Mobile Computing","8","3",,"343","354",,2,10.1002/wcm.581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049090266&doi=10.1002%2fwcm.581&partnerID=40&md5=0c47cb5a2d36b9adc28407f3a262bd99",Article,Scopus,2-s2.0-41049090266
"Shurkova, E., Ishak, R., Olariu, S., Salleh, S.","Emergent behavior in massively-deployed sensor networks",2008,"Mobile Information Systems","4","4",,"297","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013625042&partnerID=40&md5=2df213ec2c6da0fa196d5aab55ace413",Article,Scopus,2-s2.0-85013625042
"Olariu, S.","Peer-to-peer multimedia content provisioning for Vehicular Ad Hoc Networks",2007,"WMuNeP'07: Proceedings of the Third ACM Workshop on Wireless Multimedia Networking and Performance Modeling",,,,"1","",,4,10.1145/1298216.1298217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149137371&doi=10.1145%2f1298216.1298217&partnerID=40&md5=85c30ccf6d200e0bd03da692b2e5f329",Conference Paper,Scopus,2-s2.0-42149137371
"Abuelela, M., Olariu, S.","ZIPPER: A zero-infrastructure peer-to-peer system for VANET",2007,"WMuNeP'07: Proceedings of the Third ACM Workshop on Wireless Multimedia Networking and Performance Modeling",,,,"2","8",,15,10.1145/1298216.1298218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149166671&doi=10.1145%2f1298216.1298218&partnerID=40&md5=88300b1d16d3d03c09f5233a11dafbad",Conference Paper,Scopus,2-s2.0-42149166671
"Nickerson, J.V., Olariu, S.","Courier assignment in social networks",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076463,"","",,3,10.1109/HICSS.2007.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749150363&doi=10.1109%2fHICSS.2007.156&partnerID=40&md5=46ea216244a86e413b0b11fc43d0c67f",Conference Paper,Scopus,2-s2.0-39749150363
"Nickerson, J.V., Olariu, S.","Protecting with sensor networks: Attention and response",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076979,"","",,17,10.1109/HICSS.2007.452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749186789&doi=10.1109%2fHICSS.2007.452&partnerID=40&md5=b3fcf9329081231e42ab8dda5ec77d7d",Conference Paper,Scopus,2-s2.0-39749186789
"Biagioni, E., Olariu, S.","Minitrack summary: Wireless sensor networks",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076972,"","",,,10.1109/HICSS.2007.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749138272&doi=10.1109%2fHICSS.2007.353&partnerID=40&md5=57cd457736affff1591e9417f0e7219b",Conference Paper,Scopus,2-s2.0-39749138272
"Abuelela, M., Olariu, S.","Traffic-adaptive packet relaying in VANET",2007,"VANET'07: Proceedings of the Fourth ACM International Workshop on Vehicular Ad Hoc Networks",,,,"77","78",,18,10.1145/1287748.1287764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049042265&doi=10.1145%2f1287748.1287764&partnerID=40&md5=48d67a548d5bef63e7a779b26441bde1",Conference Paper,Scopus,2-s2.0-38049042265
"Rizvi, S.R., Olariu, S., Weigle, M.C., Rizvi, M.E.","A novel approach to reduce traffic chaos in emergency and evacuation scenarios",2007,"IEEE Vehicular Technology Conference",,, 4350056,"1937","1941",,16,10.1109/VETECF.2007.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649117940&doi=10.1109%2fVETECF.2007.407&partnerID=40&md5=3ccd970c4cfbcfbdee73cd36df41a14c",Conference Paper,Scopus,2-s2.0-47649117940
"Rizvi, S.R.A., Olariu, S., Rizvi, M.E.-K.","2WIN - An efficient call admission control scheme for quality of service in broadband multimedia LEO satellite networks",2007,"Simulation Series",,,,"125","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893447628&partnerID=40&md5=89e868fb234c0ee62a3b7c775cc4dd4d",Conference Paper,Scopus,2-s2.0-84893447628
"Calamoneri, T., Caminiti, S., Olariu, S., Petreschi, R.","On the L(h, k)-labeling of co-comparability graphs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4614 LNCS",,,"116","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049086815&partnerID=40&md5=ae6067de9dbd27b7eaf9775bcfafd0b1",Conference Paper,Scopus,2-s2.0-38049086815
"Yan, G.Y., Choudhary, G., Weigle, M.C., Olariu, S.","Providing VANET security through active position detection",2007,"VANET'07: Proceedings of the Fourth ACM International Workshop on Vehicular Ad Hoc Networks",,,,"73","74",,15,10.1145/1287748.1287762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849047189&doi=10.1145%2f1287748.1287762&partnerID=40&md5=5fa4b7f65708c40c5a9407f1a620d1ae",Conference Paper,Scopus,2-s2.0-37849047189
"Kamat, M., Ismail, A.S., Olariu, S.","Modified Hilbert space-filling curve for ellipsoidal coverage in wireless ad hoc sensor networks",2007,"ICSPC 2007 Proceedings - 2007 IEEE International Conference on Signal Processing and Communications",,, 4728592,"1407","1410",,4,10.1109/ICSPC.2007.4728592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349102027&doi=10.1109%2fICSPC.2007.4728592&partnerID=40&md5=4c1a251e56321f2addfebd42fbf604a5",Conference Paper,Scopus,2-s2.0-60349102027
"Kamat, M., Ismail, A.S., Olariu, S.","Optimized-Hilbert for mobility in wireless sensor networks",2007,"Proceedings - The 2007 International Conference on Computational Science and its Applications, ICCSA 2007",,, 4301195,"554","560",,4,10.1109/ICCSA.2007.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049119673&doi=10.1109%2fICCSA.2007.57&partnerID=40&md5=36e445355b14f0b367d16fca152c5b4c",Conference Paper,Scopus,2-s2.0-48049119673
"Barsi, F., Sorbelli, F.B., Ciotti, R., Pinotti, C.M., Bertossi, A.A., Olariu, S.","Asynchronous training in SANET",2007,"International Conference on Mobile Computing and Networking, MobiCom'07 Co-Located Workshops - Proceedings of the First ACM Workshop on Sensor and Actor Networks, SANET'07",,,,"43","50",,1,10.1145/1287731.1287740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849025191&doi=10.1145%2f1287731.1287740&partnerID=40&md5=3d50df308dde9d4f7c5c9cb93d53612c",Article,Scopus,2-s2.0-37849025191
"Weigle, M.C., Olariu, S.","Intelligent highway infrastructure for planned evacuations",2007,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4197983,"594","599",,3,10.1109/PCCC.2007.358947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348997040&doi=10.1109%2fPCCC.2007.358947&partnerID=40&md5=3f8f5ad046b4560747f3ac3de92c647c",Conference Paper,Scopus,2-s2.0-36348997040
"Rizvi, S.R.A., Olariu, S., Rizvi, M.E., Weigle, M.C.","A traffic chaos reduction approach for emergency scenarios",2007,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4197979,"576","578",,6,10.1109/PCCC.2007.358943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349001658&doi=10.1109%2fPCCC.2007.358943&partnerID=40&md5=df580c35e10c3090b0c5ae41cc5b87cf",Conference Paper,Scopus,2-s2.0-36349001658
"Olariu, S., Nickerson, J.","Integration: Reaching consensus in low-diameter wireless networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086375,"","",,1,10.1109/MILCOM.2006.302483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148849671&doi=10.1109%2fMILCOM.2006.302483&partnerID=40&md5=4847e83d21ce74182a12c44fa3e40631",Conference Paper,Scopus,2-s2.0-35148849671
"Rizvi, S.R.A., Olariu, S., El-Kadi Rizvi, M.","Radar - A novel admission control and handoff management scheme for multimedia LEO satellite networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086377,"","",,1,10.1109/MILCOM.2006.302485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148876044&doi=10.1109%2fMILCOM.2006.302485&partnerID=40&md5=8fd31c29f4c63fc1c2af0ffa69b6d8dd",Conference Paper,Scopus,2-s2.0-35148876044
"Jones, K.H., Loading, K.N., Olariu, S., Wilson, L., Xin, C.","Biology-inspired architecture for situation management",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086646,"","",,,10.1109/MILCOM.2006.302421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148851905&doi=10.1109%2fMILCOM.2006.302421&partnerID=40&md5=db4a5707fba8e1e989b2c93cc8a286f1",Conference Paper,Scopus,2-s2.0-35148851905
