Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akritas, M.G.","Rank transform statistics with censored data",1992,"Statistics and Probability Letters","13","3",,"209","221",,14,10.1016/0167-7152(92)90050-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249015909&doi=10.1016%2f0167-7152%2892%2990050-F&partnerID=40&md5=0bdedfe8c2eb720a91e1cc5d6ba4a956",Article,Scopus,2-s2.0-38249015909
"Akritas, M.G., Clogg, C.C.","Tests of independence for bivariate data with random censoring: A contingency-table approach",1991,"Biometrics","47","4",,"1339","1354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026348056&partnerID=40&md5=f22f4a5c52c362134ede4f9190e2e11e",Review,Scopus,2-s2.0-0026348056
"Akritas, M.G.","An alternative derivation of aligned rank tests for regression",1991,"Journal of Statistical Planning and Inference","27","2",,"171","186",,6,10.1016/0378-3758(91)90014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000663496&doi=10.1016%2f0378-3758%2891%2990014-6&partnerID=40&md5=7293d4d465df09622ebf73fe07c6c500",Article,Scopus,2-s2.0-0000663496
"Akritas, M.G.","Limitations of the rank transform procedure: A study of repeated measures designs, part I",1991,"Journal of the American Statistical Association","86","414",,"457","460",,49,10.1080/01621459.1991.10475066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001519396&doi=10.1080%2f01621459.1991.10475066&partnerID=40&md5=5bd31cad4505f3bf0c69ae94bbb26ed9",Article,Scopus,2-s2.0-0001519396
"Akritas, M.G.","Robust M estimation in the two-sample problem",1991,"Journal of the American Statistical Association","86","413",,"201","204",,3,10.1080/01621459.1991.10475020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039574786&doi=10.1080%2f01621459.1991.10475020&partnerID=40&md5=966ea77e7f06ec554553e368de760ffb",Article,Scopus,2-s2.0-0039574786
"Isobe, T., Feigelson, E.D., Akritas, M.G., Babu, G.J.","Linear regression in astronomy. I",1990,"Astrophysical Journal","364","1",,"104","113",,609,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270352&partnerID=40&md5=77d1ceebcb9c30d9b3a702f748803586",Article,Scopus,2-s2.0-11944270352
"Akritas, M.G.","The rank transform method in some two-factor designs",1990,"Journal of the American Statistical Association","85","409",,"73","78",,127,10.1080/01621459.1990.10475308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847488306&doi=10.1080%2f01621459.1990.10475308&partnerID=40&md5=0dd4d5ed7b91484af9fef303dc854dd8",Article,Scopus,2-s2.0-33847488306
"Akritas, M.G.","An asymptotic derivation of Neyman's C(α) test",1988,"Statistics and Probability Letters","6","5",,"363","367",,3,10.1016/0167-7152(88)90014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249032059&doi=10.1016%2f0167-7152%2888%2990014-4&partnerID=40&md5=cad424dcdfb313ed894b978977182e29",Article,Scopus,2-s2.0-38249032059
"Akritas, M.G.","Pearson-type goodness-of-fit tests: The univariate case",1988,"Journal of the American Statistical Association","83","401",,"222","230",,50,10.1080/01621459.1988.10478590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001126103&doi=10.1080%2f01621459.1988.10478590&partnerID=40&md5=8b1556401da6bfe51ad0730c749beb28",Article,Scopus,2-s2.0-0001126103
"Akritas, M.G., Kourouklis, S.","Local Bahadur efficiency of score tests",1988,"Journal of Statistical Planning and Inference","19","2",,"187","199",,3,10.1016/0378-3758(88)90072-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249032541&doi=10.1016%2f0378-3758%2888%2990072-9&partnerID=40&md5=562f2050576f4969514241eb23e73d14",Article,Scopus,2-s2.0-38249032541
"Albers, W., Akritas, M.G.","Combined rank tests for the two-sample problem with randomly censored data",1987,"Journal of the American Statistical Association","82","398",,"648","655",,9,10.1080/01621459.1987.10478479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549131644&doi=10.1080%2f01621459.1987.10478479&partnerID=40&md5=6fc7e57ef0cb6c7dcbf908df3d5f8ce2",Article,Scopus,2-s2.0-52549131644
"Akritas, M.G.","Bootstrapping the Kaplan—Meier estimator",1986,"Journal of the American Statistical Association","81","396",,"1032","1038",,88,10.1080/01621459.1986.10478369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001467990&doi=10.1080%2f01621459.1986.10478369&partnerID=40&md5=c3391dcbcd09708d557d33f6c342c40d",Article,Scopus,2-s2.0-0001467990
"Akritas, M.G.","A simple proof for the Chernoff-Savage theorem",1984,"Statistics and Probability Letters","2","1",,"39","44",,,10.1016/0167-7152(84)90035-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749141401&doi=10.1016%2f0167-7152%2884%2990035-X&partnerID=40&md5=0e46441ab296f57ac6a419d14dd0487a",Article,Scopus,2-s2.0-48749141401
"Akritas, M.G.","Asymptotic theory for estimating the parameters of a Lévy process",1982,"Annals of the Institute of Statistical Mathematics","34","1",,"259","280",,7,10.1007/BF02481026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649159832&doi=10.1007%2fBF02481026&partnerID=40&md5=08a009bf5f6c8345c1d1e91f3c5d2e43",Article,Scopus,2-s2.0-51649159832
"Akritas, M.G., Johnson, R.A.","Efficiencies of tests and estimators for p-order autoregressive processes when the error distribution is nonnormal",1982,"Annals of the Institute of Statistical Mathematics","34","1",,"579","589",,16,10.1007/BF02481055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249182398&doi=10.1007%2fBF02481055&partnerID=40&md5=c3f28730c2802fe2ff1a2736d12c5db9",Article,Scopus,2-s2.0-51249182398
"Akritas, M.G.","A note on contiguity and L<inf>1</inf>-norm",1982,"Statistics and Probability Letters","1","1",,"23","25",,1,10.1016/0167-7152(82)90007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049136651&doi=10.1016%2f0167-7152%2882%2990007-4&partnerID=40&md5=6957bb9a579b7872a1742262c0b25d92",Article,Scopus,2-s2.0-49049136651
"Akritas, M.G., Johnson, R.A.","The contiguity of probability measures and asymptotic inference in continuous time stationary diffusions and Gaussian processes with known covariance",1982,"Journal of Multivariate Analysis","12","1",,"123","135",,4,10.1016/0047-259X(82)90087-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049132171&doi=10.1016%2f0047-259X%2882%2990087-2&partnerID=40&md5=775dfa4a54ba812fd071be257ae71a90",Article,Scopus,2-s2.0-49049132171
"Akritas, M.G., Roussas, G.G.","Asymptotic expansion of the log-likelihood function based on stopping times defined on a Markov process",1979,"Annals of the Institute of Statistical Mathematics","31","1",,"21","38",,9,10.1007/BF02480263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249185892&doi=10.1007%2fBF02480263&partnerID=40&md5=30b71633556d0e05ba23fafaa6155fa1",Article,Scopus,2-s2.0-51249185892
"Akritas, M.G., Puri, M.L., Roussas, C.G.","Sample Size, Parameter Rates And Contiguity-T1 Ie I. I. D. Case",1979,"Communications in Statistics - Theory and Methods","8","1",,"71","83",,4,10.1080/03610927808827738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885823147&doi=10.1080%2f03610927808827738&partnerID=40&md5=024ff776d4948947d78cd29c553c70b4",Article,Scopus,2-s2.0-84885823147
