Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolf, M.T., Dearth, C.L., Sonnenberg, S.B., Loboa, E.G., Badylak, S.F.","Naturally derived and synthetic scaffolds for skeletal muscle reconstruction",2015,"Advanced Drug Delivery Reviews","84",,,"208","221",,34,10.1016/j.addr.2014.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929085760&doi=10.1016%2fj.addr.2014.08.011&partnerID=40&md5=fe4ed20c5c79f962cc7656eecc644202",Review,Scopus,2-s2.0-84929085760
"Mathieu, P.S., Bodle, J.C., Loboa, E.G.","Primary cilium mechanotransduction of tensile strain in 3D culture: Finite element analyses of strain amplification caused by tensile strain applied to a primary cilium embedded in a collagen matrix",2014,"Journal of Biomechanics","47","9",,"2211","2217",,4,10.1016/j.jbiomech.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901597372&doi=10.1016%2fj.jbiomech.2014.04.004&partnerID=40&md5=b596315f000d6d30511e86fd8cc6a75b",Article,Scopus,2-s2.0-84901597372
"Mohiti-Asli, M., Pourdeyhimi, B., Loboa, E.G.","Novel, silver-ion-releasing nanofibrous scaffolds exhibit excellent antibacterial efficacy without the use of silver nanoparticles",2014,"Acta Biomaterialia","10","5",,"2096","2104",,25,10.1016/j.actbio.2013.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898058530&doi=10.1016%2fj.actbio.2013.12.024&partnerID=40&md5=f0be38d5bd97555948663234f1ae7cd5",Article,Scopus,2-s2.0-84898058530
"Mohiti-Asli, M., Pourdeyhimi, B., Loboa, E.G.","Skin tissue engineering for the infected wound site: Biodegradable PLA nanofibers and a novel approach for silver ion release evaluated in a 3D coculture system of keratinocytes and staphylococcus aureus",2014,"Tissue Engineering - Part C: Methods","20","10",,"790","797",,15,10.1089/ten.tec.2013.0458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911934977&doi=10.1089%2ften.tec.2013.0458&partnerID=40&md5=88899f96d908f0d23ad31bced2b7a7f7",Article,Scopus,2-s2.0-84911934977
"Tuin, S.A., Pourdeyhimi, B., Loboa, E.G.","Interconnected, microporous hollow fibers for tissue engineering: Commercially relevant, industry standard scale-up manufacturing",2014,"Journal of Biomedical Materials Research - Part A","102","9",,"3311","3323",,5,10.1002/jbm.a.35002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904813764&doi=10.1002%2fjbm.a.35002&partnerID=40&md5=a79ce9b744eed859ea3b32c49e9f12b2",Review,Scopus,2-s2.0-84904813764
"Bodle, J.C., Teeter, S.D., Hluck, B.H., Hardin, J.W., Bernacki, S.H., Loboa, E.G.","Age-related effects on the potency of human adipose-derived stem cells: Creation and evaluation of superlots and implications for musculoskeletal tissue engineering applications",2014,"Tissue Engineering - Part C: Methods","20","12",,"972","983",,15,10.1089/ten.tec.2013.0683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913537310&doi=10.1089%2ften.tec.2013.0683&partnerID=40&md5=eb0df8a2bb75cf7c463f01a4ddb14039",Article,Scopus,2-s2.0-84913537310
"Charoenpanich, A., Wall, M.E., Tucker, C.J., Andrews, D.M.K., Lalush, D.S., Dirschl, D.R., Loboa, E.G.","Cyclic tensile strain enhances osteogenesis and angiogenesis in mesenchymal stem cells from osteoporotic donors",2014,"Tissue Engineering - Part A","20","1-2",,"67","78",,13,10.1089/ten.tea.2013.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891513224&doi=10.1089%2ften.tea.2013.0006&partnerID=40&md5=c76030e616e55557c8198064451d0b98",Article,Scopus,2-s2.0-84891513224
"Pedersen, R.O., Loboa, E.G., Labean, T.H.","Sensitization of transforming growth factor-β signaling by multiple peptides patterned on DNA nanostructures",2013,"Biomacromolecules","14","12",,"4157","4160",,11,10.1021/bm4011722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890351020&doi=10.1021%2fbm4011722&partnerID=40&md5=2eac9e363bf8c85cb637dda1191551c0",Article,Scopus,2-s2.0-84890351020
"Lim, J.-H., McCullen, S.D., Piedrahita, J.A., Loboa, E.G., Olby, N.J.","Alternating current electric fields of varying frequencies: Effects on proliferation and differentiation of porcine neural progenitor cells",2013,"Cellular Reprogramming","15","5",,"405","412",,6,10.1089/cell.2013.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885003090&doi=10.1089%2fcell.2013.0001&partnerID=40&md5=512ab53790791b31606422646ad0170a",Article,Scopus,2-s2.0-84885003090
"Saldutti, L.P., Beyer, B.K., Breslin, W., Brown, T.R., Chapin, R.E., Campion, S., Enright, B., Faustman, E., Foster, P.M.D., Hartung, T., Kelce, W., Kim, J.H., Loboa, E.G., Piersma, A.H., Seyler, D., Turner, K.J., Yu, H., Yu, X., Sasaki, J.C.","In vitro testicular toxicity models: Opportunities for advancement via biomedical engineering techniques",2013,"Altex","30","3",,"353","377",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883896050&partnerID=40&md5=2612ac4fa431fb1b65f92330cd4f878f",Article,Scopus,2-s2.0-84883896050
"Bodle, J.C., Rubenstein, C.D., Phillips, M.E., Bernacki, S.H., Qi, J., Banes, A.J., Loboa, E.G.","Primary Cilia: The Chemical Antenna Regulating Human Adipose-Derived Stem Cell Osteogenesis",2013,"PLoS ONE","8","5", e62554,"","",,17,10.1371/journal.pone.0062554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877862121&doi=10.1371%2fjournal.pone.0062554&partnerID=40&md5=086a2165a612f83d9fd431e66ab51b52",Article,Scopus,2-s2.0-84877862121
"Puetzer, J., Williams, J., Gillies, A., Bernacki, S., Loboa, E.G.","The effects of cyclic hydrostatic pressure on chondrogenesis and viability of human adipose-and bone marrow-derived mesenchymal stem cells in three-dimensional agarose constructs",2013,"Tissue Engineering - Part A","19","1-2",,"299","306",,27,10.1089/ten.tea.2012.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871302178&doi=10.1089%2ften.tea.2012.0015&partnerID=40&md5=c5a2208b10fbefe7ad34054c682069b9",Article,Scopus,2-s2.0-84871302178
"Mathieu, P.S., Loboa, E.G.","Cytoskeletal and focal adhesion influences on mesenchymal stem cell shape, mechanical properties, and differentiation down osteogenic, adipogenic, and chondrogenic pathways",2012,"Tissue Engineering - Part B: Reviews","18","6",,"436","444",,121,10.1089/ten.teb.2012.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869014728&doi=10.1089%2ften.teb.2012.0014&partnerID=40&md5=29459456fd422eda4becf38749e9fa90",Article,Scopus,2-s2.0-84869014728
"Czernuszewicz, T.J., Charoenpanich, A., Loboa, E.G., Gallippi, C.M.","Nondestructive mechanical testing of human knee meniscus allografts using MSSER ultrasound: A feasibility study",2012,"IEEE International Ultrasonics Symposium, IUS",,, 6562552,"1347","1350",,,10.1109/ULTSYM.2012.0336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882398506&doi=10.1109%2fULTSYM.2012.0336&partnerID=40&md5=34d882ae27f7dd7de0abd31b8284e696",Conference Paper,Scopus,2-s2.0-84882398506
"Samberg, M.E., Loboa, E.G., Oldenburg, S.J., Monteiro-Riviere, N.A.","Silver nanoparticles do not influence stem cell differentiation but cause minimal toxicity",2012,"Nanomedicine","7","8",,"1197","1209",,47,10.2217/nnm.12.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868143959&doi=10.2217%2fnnm.12.18&partnerID=40&md5=d9745cb9cfafa301ff6b7b47eb68b16e",Article,Scopus,2-s2.0-84868143959
"Asli, M.M., Pourdeyhimi, B., Loboa, E.G.","Release Profiles of Tricalcium Phosphate Nanoparticles from Poly(L-lactic acid) Electrospun Scaffolds with Single Component, Core-Sheath, or Porous Fiber Morphologies: Effects on hASC Viability and Osteogenic Differentiation",2012,"Macromolecular Bioscience","12","7",,"893","900",,20,10.1002/mabi.201100470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863741298&doi=10.1002%2fmabi.201100470&partnerID=40&md5=2dca409e3ce977545def7f58f318cb3a",Article,Scopus,2-s2.0-84863741298
"Loboa, E.G.","Nanofibrous and nanocomposite nonwovens for bone tissue engineering applications using human stem cells",2011,"Innovative Nonwovens Conference 2011, NETInc",,,,"483","520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859575063&partnerID=40&md5=ce36f9f018625ca2f823fad013c4cedd",Conference Paper,Scopus,2-s2.0-84859575063
"Bakshi, S., Williams, J., Mathieu, P., Loboa, E., Jiang, X.","Cell characterization using high frequency ultrasound",2011,"IEEE International Ultrasonics Symposium, IUS",,, 6293593,"1115","1118",,,10.1109/ULTSYM.2011.0274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869034374&doi=10.1109%2fULTSYM.2011.0274&partnerID=40&md5=99a5737149b00a20e356d6301cffa651",Conference Paper,Scopus,2-s2.0-84869034374
"McCullen, S.D., Gittard, S.D., Miller, P.R., Pourdeyhimi, B., Narayan, R.J., Loboa, E.G.","Laser ablation imparts controlled micro-scale pores in electrospun scaffolds for tissue engineering applications",2011,"Annals of Biomedical Engineering","39","12",,"3021","3030",,12,10.1007/s10439-011-0378-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755172252&doi=10.1007%2fs10439-011-0378-2&partnerID=40&md5=d56e85315dd886fefadb6c0fb6b5c776",Article,Scopus,2-s2.0-80755172252
"Charoenpanich, A., Wall, M.E., Tucker, C.J., Andrews, D.M.K., Lalush, D.S., Loboa, E.G.","Microarray analysis of human adipose-derived stem cells in three-dimensional collagen culture: Osteogenesis inhibits bone morphogenic protein and wnt signaling pathways, and cyclic tensile strain causes upregulation of proinflammatory cytokine regulators and angiogenic factors",2011,"Tissue Engineering - Part A","17","21-22",,"2615","2627",,21,10.1089/ten.tea.2011.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155167726&doi=10.1089%2ften.tea.2011.0107&partnerID=40&md5=b108c6cac76f957be66832050ce4ac27",Article,Scopus,2-s2.0-80155167726
"Haslauer, C.M., Moghe, A.K., Osborne, J.A., Gupta, B.S., Loboa, E.G.","Collagen-PCL sheath-core bicomponent electrospun scaffolds increase osteogenic differentiation and calcium accretion of human adipose-derived stem cells",2011,"Journal of Biomaterials Science, Polymer Edition","22","13",,"1695","1712",,22,10.1163/092050610X521595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959652959&doi=10.1163%2f092050610X521595&partnerID=40&md5=d36a95183944a49b7110bff71e8e2820",Article,Scopus,2-s2.0-79959652959
"Bodle, J.C., Hanson, A.D., Loboa, E.G.","Adipose-derived stem cells in functional bone tissue engineering: Lessons from bone mechanobiology",2011,"Tissue Engineering - Part B: Reviews","17","3",,"195","211",,33,10.1089/ten.teb.2010.0738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958245470&doi=10.1089%2ften.teb.2010.0738&partnerID=40&md5=cabac1cbd0c7579ca0899dce2ccb35d8",Article,Scopus,2-s2.0-79958245470
"Mahajan, A., Alexander, L.S., Seabolt, B.S., Catrambone, D.E., McClung, J.P., Odle, J., Pfeiler, T.W., Loboa, E.G., Stahl, C.H.","Dietary calcium restriction affects mesenchymal stem cell activity and bone development in neonatal pigs",2011,"Journal of Nutrition","141","3",,"373","379",,8,10.3945/jn.110.131193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951993863&doi=10.3945%2fjn.110.131193&partnerID=40&md5=49b86d71daa6ca6b1ddfe1877a9b8d2e",Article,Scopus,2-s2.0-79951993863
"McCullen, S.D., McQuilling, J.P., Grossfeld, R.M., Lubischer, J.L., Clarke, L.I., Loboa, E.G.","Application of low-frequency alternating current electric fields via interdigitated electrodes: Effects on cellular viability, cytoplasmic calcium, and osteogenic differentiation of human adipose-derived stem cells",2010,"Tissue Engineering - Part C: Methods","16","6",,"1377","1386",,42,10.1089/ten.tec.2009.0751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649684180&doi=10.1089%2ften.tec.2009.0751&partnerID=40&md5=45553cb9a0c77b1ba7b99fe741b5ed15",Article,Scopus,2-s2.0-78649684180
"Moody, B., Haslauer, C.M., Kirk, E., Kannan, A., Loboa, E.G., McCarty, G.S.","In situ monitoring of adipogenesis with human-adipose-derived stem cells using surface-enhanced raman spectroscopy",2010,"Applied Spectroscopy","64","11",,"1227","1233",,12,10.1366/000370210793335106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649870254&doi=10.1366%2f000370210793335106&partnerID=40&md5=40c1453023c9ea006a6ff57a67d58bdb",Article,Scopus,2-s2.0-78649870254
"McCullen, S.D., Haslauer, C.M., Loboa, E.G.","Fiber-reinforced scaffolds for tissue engineering and regenerative medicine: Use of traditional textile substrates to nanofibrous arrays",2010,"Journal of Materials Chemistry","20","40",,"8776","8788",,21,10.1039/c0jm01443e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957793021&doi=10.1039%2fc0jm01443e&partnerID=40&md5=2e0ca7461dc955c8b04afb4fc5a5c1b3",Article,Scopus,2-s2.0-77957793021
"McCullen, S.D., Miller, P.R., Gittard, S.D., Gorga, R.E., Pourdeyhimi, B., Narayan, R.J., Loboa, E.G.","In situ collagen polymerization of layered cell-seeded electrospun scaffolds for bone tissue engineering applications",2010,"Tissue Engineering - Part C: Methods","16","5",,"1095","1105",,34,10.1089/ten.tec.2009.0753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955011488&doi=10.1089%2ften.tec.2009.0753&partnerID=40&md5=1cbb8bd48ca5708d0aaff7b7e8cb5ff1",Article,Scopus,2-s2.0-77955011488
"Wang, Y., Yao, H.L., Cui, C.B., Wauthier, E., Barbier, C., Costello, M.J., Moss, N., Yamauchi, M., Sricholpech, M., Gerber, D., Loboa, E.G., Reid, L.M.","Paracrine signals from mesenchymal cell populations govern the expansion and differentiation of human hepatic stem cells to adult liver fates.",2010,"Hepatology (Baltimore, Md.)","52","4",,"1443","1454",,70,10.1002/hep.23829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957945778&doi=10.1002%2fhep.23829&partnerID=40&md5=9bd4e8633afc5823f227e0afc7a30e8d",Article,Scopus,2-s2.0-77957945778
"Sumanasinghe, R.D., Haslauer, C.M., Pourdeyhimi, B., Loboa, E.G.","Melt spun microporous fibers using poly(lactic acid) and sulfonated copolyester blends for tissue engineering applications",2010,"Journal of Applied Polymer Science","117","6",,"3350","3361",,7,10.1002/app.32025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955960831&doi=10.1002%2fapp.32025&partnerID=40&md5=686c973e89ac31b42f7c7861a71365fa",Article,Scopus,2-s2.0-77955960831
"Marvel, S., Okrasinski, S., Bernacki, S.H., Loboa, E., Dayton, P.A.","The development and validation of a lipus system with preliminary observations of ultrasonic effects on human adult stem cells",2010,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","57","9", 5585479,"1977","1984",,12,10.1109/TUFFC.2010.1645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957592181&doi=10.1109%2fTUFFC.2010.1645&partnerID=40&md5=896f58ed85afc291064b6747d47e576f",Article,Scopus,2-s2.0-77957592181
"Puetzer, J.L., Petitte, J.N., Loboa, E.G.","Comparative review of growth factors for induction of three-dimensional in vitro chondrogenesis in human mesenchymal stem cells isolated from bone marrow and adipose tissue",2010,"Tissue Engineering - Part B: Reviews","16","4",,"435","444",,93,10.1089/ten.teb.2009.0705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955071183&doi=10.1089%2ften.teb.2009.0705&partnerID=40&md5=8cac4a4216c4bb9a5223cc248abf58b0",Review,Scopus,2-s2.0-77955071183
"Haslauer, C.M., Springer, J.C., Harrysson, O.L.A., Loboa, E.G., Monteiro-Riviere, N.A., Marcellin-Little, D.J.","In vitro biocompatibility of titanium alloy discs made using direct metal fabrication",2010,"Medical Engineering and Physics","32","6",,"645","652",,34,10.1016/j.medengphy.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954028080&doi=10.1016%2fj.medengphy.2010.04.003&partnerID=40&md5=6e3399176fb5ec20b8daaad45daa14f7",Article,Scopus,2-s2.0-77954028080
"McCullen, S.D., Haslauer, C.M., Loboa, E.G.","Musculoskeletal mechanobiology: Interpretation by external force and engineered substratum",2010,"Journal of Biomechanics","43","1",,"119","127",,14,10.1016/j.jbiomech.2009.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149110333&doi=10.1016%2fj.jbiomech.2009.09.017&partnerID=40&md5=e664803b92288e5459810befced7eb6c",Article,Scopus,2-s2.0-72149110333
"McCullen, S.D., Zhan, J., Onorato, M.L., Bernacki, S.H., Loboa, E.G.","Effect of varied ionic calcium on human adipose-derived stem cell mineralization",2010,"Tissue Engineering - Part A","16","6",,"1971","1981",,33,10.1089/ten.tea.2009.0691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953344950&doi=10.1089%2ften.tea.2009.0691&partnerID=40&md5=c41866c1352b01cebc1d07b332dbd2d9",Article,Scopus,2-s2.0-77953344950
"Marvel, S., Okrasinski, S., Bernacki, S.H., Loboa, E., Dayton, P.A.","Applications of low intensity pulsed ultrasound for functional bone tissue engineering using adult stem cells",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441403,"","",,2,10.1109/ULTSYM.2009.5441403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952798803&doi=10.1109%2fULTSYM.2009.5441403&partnerID=40&md5=a881e4e5149e594bb29e1eba41c30733",Conference Paper,Scopus,2-s2.0-77952798803
"McCullen, S.D., Hanson, A.D., Lucia, L.A., Loboa, E.G.","Development and Application of Naturally Renewable Scaffold Materials for Bone Tissue Engineering",2009,"The Nanoscience and Technology of Renewable Biomaterials",,,,"293","314",,,10.1002/9781444307474.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891511259&doi=10.1002%2f9781444307474.ch11&partnerID=40&md5=56808ef6fb54c7ad0b70755c67937554",Book Chapter,Scopus,2-s2.0-84891511259
"Hanson, A.D., Marvel, S.W., Bernacki, S.H., Banes, A.J., Van Aalst, J., Loboa, E.G.","Osteogenic effects of rest inserted and continuous cyclic tensile strain on hasc lines with disparate osteodifferentiation capabilities",2009,"Annals of Biomedical Engineering","37","5",,"955","965",,39,10.1007/s10439-009-9648-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949087264&doi=10.1007%2fs10439-009-9648-7&partnerID=40&md5=8804d63e76e067694fb9ace7f956ff94",Article,Scopus,2-s2.0-63949087264
"Reed, C.R., Han, L., Andrady, A., Caballero, M., Jack, M.C., Collins, J.B., Saba, S.C., Loboa, E.G., Cairns, B.A., Van Aalst, J.A.","Composite tissue engineering on polycaprolactone nanofiber scaffolds",2009,"Annals of Plastic Surgery","62","5",,"505","512",,47,10.1097/SAP.0b013e31818e48bf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449143406&doi=10.1097%2fSAP.0b013e31818e48bf&partnerID=40&md5=68d3fda581d8ec4c2116248ece499a5a",Article,Scopus,2-s2.0-67449143406
"Sumanasinghe, R.D., Pfeiler, T.W., Monteiro-Riviere, N.A., Loboa, E.G.","Expression of proinflammatory cytokines by human Mesenchymal stem cells in response to cyclic tensile strain",2009,"Journal of Cellular Physiology","219","1",,"77","83",,22,10.1002/jcp.21653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849133899&doi=10.1002%2fjcp.21653&partnerID=40&md5=8ec3a8236b3f5d899786bfbe3d57ff70",Article,Scopus,2-s2.0-60849133899
"Sumanasinghe, R.D., Osborne, J.A., Loboa, E.G.","Mesenchymal stem cell-seeded collagen matrices for bone repair: Effects of cyclic tensile strain, cell density, and media conditions on matrix contraction in vitro",2009,"Journal of Biomedical Materials Research - Part A","88","3",,"778","786",,34,10.1002/jbm.a.31913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549108910&doi=10.1002%2fjbm.a.31913&partnerID=40&md5=baad7d131a653d8af1c42b2ffd629703",Article,Scopus,2-s2.0-60549108910
"McCullen, S.D., Zhu, Y., Bernacki, S.H., Narayan, R.J., Pourdeyhimi, B., Gorga, R.E., Loboa, E.G.","Electrospun composite poly(L-lactic acid)/tricalcium phosphate scaffolds induce proliferation and osteogenic differentiation of human adipose-derived stem cells",2009,"Biomedical Materials","4","3", 035002,"","",,67,10.1088/1748-6041/4/3/035002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249146396&doi=10.1088%2f1748-6041%2f4%2f3%2f035002&partnerID=40&md5=47d2f1bfe4f922b0bb892208a7bfbb44",Article,Scopus,2-s2.0-68249146396
"Hyde, G.K., McCullen, S.D., Jeon, S., Stewart, S.M., Jeon, H., Loboa, E.G., Parsons, G.N.","Atomic layer deposition and biocompatibility of titanium nitride nano-coatings on cellulose fiber substrates",2009,"Biomedical Materials","4","2", 025001,"","",,47,10.1088/1748-6041/4/2/025001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650663437&doi=10.1088%2f1748-6041%2f4%2f2%2f025001&partnerID=40&md5=9449d960698073f8cf79c8f6937aeb65",Article,Scopus,2-s2.0-67650663437
"Pfeiler, T.W., Sumanasinghe, R.D., Loboa, E.G.","Finite element modeling of 3D human mesenchymal stem cell-seeded collagen matrices exposed to tensile strain",2008,"Journal of Biomechanics","41","10",,"2289","2296",,12,10.1016/j.jbiomech.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649145944&doi=10.1016%2fj.jbiomech.2008.04.007&partnerID=40&md5=85d7f04a3510a255adbc0020081296c0",Article,Scopus,2-s2.0-52649145944
"Mauldin Jr., F.W., Haider, M.A., Loboa, E.G., Behler, R.H., Euliss, L.E., Pfeiler, T.W., Gallippi, C.M.","Monitored steady-state excitation and recovery (MSSER) radiation force imaging using viscoelastic models",2008,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","55","7", 4559658,"1597","1610",,28,10.1109/TUFFC.2008.836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849097684&doi=10.1109%2fTUFFC.2008.836&partnerID=40&md5=dc43bee88837b2125163220f93ae148d",Article,Scopus,2-s2.0-47849097684
"Bernacki, S.H., Wall, M.E., Loboa, E.G.","Isolation of Human Mesenchymal Stem Cells from Bone and Adipose Tissue",2008,"Methods in Cell Biology","86",,,"257","278",,38,10.1016/S0091-679X(08)00011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949173901&doi=10.1016%2fS0091-679X%2808%2900011-3&partnerID=40&md5=2c764e01593fa5d9065c09a31c543c2e",Review,Scopus,2-s2.0-42949173901
