Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wirsing, A.J., Ripple, W.J.","A comparison of shark and wolf research reveals similar behavioral responses by prey",2011,"Frontiers in Ecology and the Environment","9","6",,"335","341",,27,10.1890/090226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961192395&doi=10.1890%2f090226&partnerID=40&md5=f9a8fd9652364216785a6e1ea2132eda",Review,Scopus,2-s2.0-79961192395
"Estes, J.A., Terborgh, J., Brashares, J.S., Power, M.E., Berger, J., Bond, W.J., Carpenter, S.R., Essington, T.E., Holt, R.D., Jackson, J.B.C., Marquis, R.J., Oksanen, L., Oksanen, T., Paine, R.T., Pikitch, E.K., Ripple, W.J., Sandin, S.A., Scheffer, M., Schoener, T.W., Shurin, J.B., Sinclair, A.R.E., Soulé, M.E., Virtanen, R., Wardle, D.A.","Trophic downgrading of planet earth",2011,"Science","333","6040",,"301","306",,1049,10.1126/science.1205106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960548631&doi=10.1126%2fscience.1205106&partnerID=40&md5=7ef296689cc871021a809a96c7b25566",Review,Scopus,2-s2.0-79960548631
"Laundré, J.W., Hernández, L., Ripple, W.J.","The landscape of fear: Ecological implications of being afraid",2010,"Open Ecology Journal","3","SPEC.ISS.2",,"1","7",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957725833&partnerID=40&md5=f9d60e3e8d6a7fd0c5884b2c32cbfd41",Article,Scopus,2-s2.0-77957725833
"Ripple, W.J., Painter, L.E., Beschta, R.L., Gates, C.C.","Wolves, elk, bison, and secondary trophic cascades in yellowstone national park",2010,"Open Ecology Journal","3","SPEC.ISS.2",,"31","37",,11,10.2174/1874213001003040031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960808852&doi=10.2174%2f1874213001003040031&partnerID=40&md5=9a7e322864172a85b409e6b81efa4139",Article,Scopus,2-s2.0-79960808852
"Ripple, W.J., Van Valkenburgh, B.","Linking top-down forces to the pleistocene megafaunal extinctions",2010,"BioScience","60","7",,"516","526",,31,10.1525/bio.2010.60.7.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954586389&doi=10.1525%2fbio.2010.60.7.7&partnerID=40&md5=19d7139f17d90dff80ce68a60568d230",Article,Scopus,2-s2.0-77954586389
"Beschta, R.L., Ripple, W.J.","Mexican wolves, elk, and aspen in Arizona: Is there a trophic cascade?",2010,"Forest Ecology and Management","260","5",,"915","922",,10,10.1016/j.foreco.2010.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954958861&doi=10.1016%2fj.foreco.2010.06.012&partnerID=40&md5=214839ff3cf3b13c26cfba5c7a219f68",Article,Scopus,2-s2.0-77954958861
"Beschta, R.L., Ripple, W.J.","Recovering riparian plant communities with wolves in northern yellowstone, U.S.A.",2010,"Restoration Ecology","18","3",,"380","389",,33,10.1111/j.1526-100X.2008.00450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953740852&doi=10.1111%2fj.1526-100X.2008.00450.x&partnerID=40&md5=ad53be0c3fa1d96e7b5a72bd7964e459",Article,Scopus,2-s2.0-77953740852
"Beschta, R.L., Ripple, W.J.","Large predators and trophic cascades in terrestrial ecosystems of the western United States",2009,"Biological Conservation","142","11",,"2401","2414",,155,10.1016/j.biocon.2009.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249210877&doi=10.1016%2fj.biocon.2009.06.015&partnerID=40&md5=e74458ddfd0d5dcbef37451663b62cd1",Review,Scopus,2-s2.0-69249210877
"Manning, A.D., Gordon, I.J., Ripple, W.J.","Restoring landscapes of fear with wolves in the Scottish Highlands",2009,"Biological Conservation","142","10",,"2314","2321",,24,10.1016/j.biocon.2009.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349135433&doi=10.1016%2fj.biocon.2009.05.007&partnerID=40&md5=5a87216901e3bb54cad041767da25dd7",Article,Scopus,2-s2.0-68349135433
"Prugh, L.R., Stoner, C.J., Epps, C.W., Bean, W.T., Ripple, W.J., Laliberte, A.S., Brashares, J.S.","The rise of the mesopredator",2009,"BioScience","59","9",,"779","791",,252,10.1525/bio.2009.59.9.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649218610&doi=10.1525%2fbio.2009.59.9.9&partnerID=40&md5=e6f752161cc02348257524c2cb1df3f1",Article,Scopus,2-s2.0-77649218610
"Halofsky, J.S., Ripple, W.J., Beschta, R.L.","Recoupling fire and aspen recruitment after wolf reintroduction in Yellowstone National Park, USA",2008,"Forest Ecology and Management","256","5",,"1004","1008",,18,10.1016/j.foreco.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849096342&doi=10.1016%2fj.foreco.2008.06.002&partnerID=40&md5=b951665a83a7ba7528345ab857a8d9ef",Article,Scopus,2-s2.0-48849096342
"Ripple, W.J., Beschta, R.L.","Trophic cascades involving cougar, mule deer, and black oaks in Yosemite National Park",2008,"Biological Conservation","141","5",,"1249","1256",,43,10.1016/j.biocon.2008.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149124847&doi=10.1016%2fj.biocon.2008.02.028&partnerID=40&md5=ee4f4db3a9898422296526b63c1b71f6",Article,Scopus,2-s2.0-44149124847
"Halofsky, J.S., Ripple, W.J.","Fine-scale predation risk on elk after wolf reintroduction in Yellowstone National Park, USA",2008,"Oecologia","155","4",,"869","877",,32,10.1007/s00442-007-0956-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149171200&doi=10.1007%2fs00442-007-0956-z&partnerID=40&md5=600961e1b497c90536b535fe86eeb156",Article,Scopus,2-s2.0-41149171200
"Halofsky, J., Ripple, W.","Linkages between wolf presence and aspen recruitment in the Gallatin elk winter range of southwestern Montana, USA",2008,"Forestry","81","2",,"195","207",,24,10.1093/forestry/cpm044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949113947&doi=10.1093%2fforestry%2fcpm044&partnerID=40&md5=790a36c5157176b61d633801949d1f36",Article,Scopus,2-s2.0-49949113947
"Hollenbeck, J.P., Ripple, W.J.","Aspen snag dynamics, cavity-nesting birds, and trophic cascades in Yellowstone's northern range",2008,"Forest Ecology and Management","255","3-4",,"1095","1103",,13,10.1016/j.foreco.2007.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949103748&doi=10.1016%2fj.foreco.2007.10.016&partnerID=40&md5=e138f11ae973cad36d2de6f075ebd8a8",Article,Scopus,2-s2.0-38949103748
"Beschta, R.L., Ripple, W.J.","Increased willow heights along northern Yellowstone's Blacktail Deer Creek following wolf reintroduction",2007,"Western North American Naturalist","67","4",,"613","617",,20,10.3398/1527-0904(2007)67[613:IWHANY]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549099138&doi=10.3398%2f1527-0904%282007%2967%5b613%3aIWHANY%5d2.0.CO%3b2&partnerID=40&md5=2f262b33711026e525c8455475b46c4b",Article,Scopus,2-s2.0-38549099138
"Hollenbeck, J.P., Ripple, W.J.","Aspen patch and migratory bird relationships in the northern Yellowstone ecosystem",2007,"Landscape Ecology","22","9",,"1411","1425",,7,10.1007/s10980-007-9120-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348975608&doi=10.1007%2fs10980-007-9120-8&partnerID=40&md5=ff5b009aabb8a566a9a993eb6a82c04f",Article,Scopus,2-s2.0-35348975608
"Beschta, R.L., Ripple, W.J.","Wolves, elk, and aspen in the winter range of Jasper National Park, Canada",2007,"Canadian Journal of Forest Research","37","10",,"1873","1885",,19,10.1139/X07-017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149039996&doi=10.1139%2fX07-017&partnerID=40&md5=138e226d87e27b827b4ef65aa546eefa",Article,Scopus,2-s2.0-38149039996
"Ripple, W.J., Beschta, R.L.","Restoring Yellowstone's aspen with wolves",2007,"Biological Conservation","138","3-4",,"514","519",,144,10.1016/j.biocon.2007.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547548036&doi=10.1016%2fj.biocon.2007.05.006&partnerID=40&md5=78a67e019572e525e359285e69fcd2ae",Article,Scopus,2-s2.0-34547548036
"Ripple, W.J., Beschta, R.L.","Hardwood tree decline following large carnivore loss on the Great Plains, USA",2007,"Frontiers in Ecology and the Environment","5","5",,"241","246",,33,10.1890/1540-9295(2007)5[241:HTDFLC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249946215&doi=10.1890%2f1540-9295%282007%295%5b241%3aHTDFLC%5d2.0.CO%3b2&partnerID=40&md5=12f46c72f49da9f3da0ecb96d39c3355",Article,Scopus,2-s2.0-34249946215
"Hollenbeck, J.P., Ripple, W.J.","Aspen and conifer heterogeneity effects on bird diversity in the northern Yellowstone ecosystem",2007,"Western North American Naturalist","67","1",,"92","101",,7,10.3398/1527-0904(2007)67[92:AACHEO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247601966&doi=10.3398%2f1527-0904%282007%2967%5b92%3aAACHEO%5d2.0.CO%3b2&partnerID=40&md5=397ebd2ccbe163badfff0408220ad0a9",Article,Scopus,2-s2.0-34247601966
"Ripple, W.J., Beschta, R.L.","Linking a cougar decline, trophic cascade, and catastrophic regime shift in Zion National Park",2006,"Biological Conservation","133","4",,"397","408",,97,10.1016/j.biocon.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751347605&doi=10.1016%2fj.biocon.2006.07.002&partnerID=40&md5=095f0d505895818a4fc8576b6e38d398",Article,Scopus,2-s2.0-33751347605
"Beschta, R.L., Ripple, W.J.","River channel dynamics following extirpation of wolves in northwestern Yellowstone National Park, USA",2006,"Earth Surface Processes and Landforms","31","12",,"1525","1539",,32,10.1002/esp.1362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750384436&doi=10.1002%2fesp.1362&partnerID=40&md5=9bee3e96126c3d5ffb77e966b6cc731c",Article,Scopus,2-s2.0-33750384436
"Ripple, W.J., Beschta, R.L.","Linking wolves to willows via risk-sensitive foraging by ungulates in the northern Yellowstone ecosystem",2006,"Forest Ecology and Management","230","1-3",,"96","106",,84,10.1016/j.foreco.2006.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745190976&doi=10.1016%2fj.foreco.2006.04.023&partnerID=40&md5=a12660ab36e4a8e3e0d344d3b311a863",Article,Scopus,2-s2.0-33745190976
"Larsen, E.J., Ripple, W.J.","Aspen stand conditions on elk winter ranges in the Northern Yellowstone ecosystem, USA",2005,"Natural Areas Journal","25","4",,"326","338",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144459444&partnerID=40&md5=6aaf17b5c047c997ac871af06b822138",Article,Scopus,2-s2.0-27144459444
"Beschta, R.L., Ripple, W.J.","Rapid assessment of riparian cottonwood recruitment: Middle Fork John Day River, northeastern Oregon",2005,"Ecological Restoration","23","3",,"150","156",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444385032&partnerID=40&md5=03219c48eb6b64360f2182af741a264e",Review,Scopus,2-s2.0-18444385032
"Ripple, W.J., Beschta, R.L.","Linking wolves and plants: Aldo Leopold on trophic cascades",2005,"BioScience","55","7",,"613","621",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444459377&partnerID=40&md5=c58d940ccaa4589f5a2bc95407c1887f",Review,Scopus,2-s2.0-21444459377
"Olson, G.S., Anthony, R.G., Forsman, E.D., Ackers, S.H., Loschl, P.J., Reid, J.A., Dugger, K.M., Glenn, E.M., Ripple, W.J.","Modeling of site occupancy dynamics for northern spotted owls, with emphasis on the effects of barred owls",2005,"Journal of Wildlife Management","69","3",,"918","932",,91,10.2193/0022-541X(2005)069[0918:MOSODF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744478470&doi=10.2193%2f0022-541X%282005%29069%5b0918%3aMOSODF%5d2.0.CO%3b2&partnerID=40&md5=fa991797362e056d90841604f213a5d9",Article,Scopus,2-s2.0-23744478470
"Ripple, W.J., Beschta, R.L.","Refugia from browsing as reference sites for restoration planning",2005,"Western North American Naturalist","65","2",,"269","273",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444401469&partnerID=40&md5=17e1c04ef77b517559c09cbf957f944a",Article,Scopus,2-s2.0-18444401469
"Ripple, W.J., Beschta, R.L.","Willow thickets protect young aspen from elk browsing after wolf reintroduction",2005,"Western North American Naturalist","65","1",,"118","122",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644363044&partnerID=40&md5=9896b70a5bed06e0554bd222598e4eca",Article,Scopus,2-s2.0-17644363044
"Ripple, W.J., Beschta, R.L.","Wolves, elk, willows, and trophic cascades in the upper Gallatin Range of southwestern Montana, USA",2004,"Forest Ecology and Management","200","1-3",,"161","181",,78,10.1016/j.foreco.2004.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544381017&doi=10.1016%2fj.foreco.2004.06.017&partnerID=40&md5=464d4226527e2e33f2864574eeb0b97a",Article,Scopus,2-s2.0-4544381017
"Olson, G.S., Glenn, E.M., Anthony, R.G., Forsman, E.D., Reid, J.A., Loschl, P.J., Ripple, W.J.","Modeling demographic performance of northern spotted owls relative to forest habitat in Oregon",2004,"Journal of Wildlife Management","68","4",,"1039","1053",,62,10.2193/0022-541X(2004)068[1039:MDPONS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144262295&doi=10.2193%2f0022-541X%282004%29068%5b1039%3aMDPONS%5d2.0.CO%3b2&partnerID=40&md5=60c5803c4ee89f65e3bdd657d6b4a61f",Article,Scopus,2-s2.0-12144262295
"Glenn, E.M., Ripple, W.J.","On using digital maps to assess wildlife habitat",2004,"Wildlife Society Bulletin","32","3",,"852","860",,12,10.2193/0091-7648(2004)032[0852:OUDMTA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544248822&doi=10.2193%2f0091-7648%282004%29032%5b0852%3aOUDMTA%5d2.0.CO%3b2&partnerID=40&md5=8e4bc3b04ee8c945efa01811fd53845c",Review,Scopus,2-s2.0-7544248822
"Ripple, W.J., Beschta, R.L.","Wolves and the ecology of fear: Can predation risk structure ecosystems?",2004,"BioScience","54","8",,"755","766",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043155503&partnerID=40&md5=fe57b7fd2d920fc939155b104fb74b04",Review,Scopus,2-s2.0-4043155503
"Laliberte, A.S., Ripple, W.J.","Range Contractions of North American Carnivores and Ungulates",2004,"BioScience","54","2",,"123","138",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042263948&partnerID=40&md5=bf32ccec1fe34415cd84cecfd7c7faa0",Review,Scopus,2-s2.0-1042263948
"Ripple, W.J., Beschta, R.L.","Wolf reintroduction, predation risk, and cottonwood recovery in Yellowstone National Park",2003,"Forest Ecology and Management","184","1-3",,"299","313",,162,10.1016/S0378-1127(03)00154-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041739027&doi=10.1016%2fS0378-1127%2803%2900154-3&partnerID=40&md5=55161f3baaecf6ceea798b9c50d57a76",Article,Scopus,2-s2.0-0041739027
"Laliberte, A.S., Ripple, W.J.","Wildlife Encounters by Lewis and Clark: A Spatial Analysis of Interactions between Native Americans and Wildlife",2003,"BioScience","53","10",,"994","1003",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141906814&partnerID=40&md5=7e83ebb5cf5436eb00623d7d3658fa82",Review,Scopus,2-s2.0-0141906814
"Larsen, E.J., Ripple, W.J.","Aspen age structure in the northern Yellowstone ecosystem: USA",2003,"Forest Ecology and Management","179","1-3",,"469","482",,43,10.1016/S0378-1127(02)00532-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038721210&doi=10.1016%2fS0378-1127%2802%2900532-7&partnerID=40&md5=53fcd6a91daa0c0f26ba64d402c699ff",Article,Scopus,2-s2.0-0038721210
"Laliberte, A.S., Ripple, W.J.","Automated wildlife counts from remotely sensed imagery",2003,"Wildlife Society Bulletin","31","2",,"362","371",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037489522&partnerID=40&md5=f87ff16d3755a1aa3fd1d62d8a821de9",Article,Scopus,2-s2.0-0037489522
"Boyd, D.S., Foody, G.M., Ripple, W.J.","Evaluation of approaches for forest cover estimation in the Pacific Northwest, USA, using remote sensing",2002,"Applied Geography","22","4",,"375","392",,56,10.1016/S0143-6228(02)00048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812380&doi=10.1016%2fS0143-6228%2802%2900048-6&partnerID=40&md5=44fe6f232832ce426bf49ecf9626637e",Article,Scopus,2-s2.0-0036812380
"Ripple, W.J., Larsen, E.J., Renkin, R.A., Smith, D.W.","Trophic cascades among wolves, elk and aspen on Yellowstone National Park's northern range",2001,"Biological Conservation","102","3",,"227","234",,212,10.1016/S0006-3207(01)00107-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771761&doi=10.1016%2fS0006-3207%2801%2900107-0&partnerID=40&md5=f00fa52b3e1c7c2a10148ddd8aab1e2b",Article,Scopus,2-s2.0-0034771761
"Ripple, W.J., Larsen, E.J.","The role of postfire coarse woody debris in aspen regeneration",2001,"Western Journal of Applied Forestry","16","2",,"61","64",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035305488&partnerID=40&md5=a632075d85ee83badeeb1ed622c0b602",Article,Scopus,2-s2.0-0035305488
"Lawrence, R.L., Ripple, W.J.","Fifteen years of revegetation of Mount St. Helens: A landscape-scale analysis",2000,"Ecology","81","10",,"2742","2752",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033782240&partnerID=40&md5=f672e918c4da8c2731558e492783a349",Article,Scopus,2-s2.0-0033782240
"Ripple, W.J., Larsen, E.J.","Historic aspen recruitment, elk, and wolves in northern Yellowstone National Park, USA",2000,"Biological Conservation","95","3",,"361","370",,156,10.1016/S0006-3207(00)00014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033924188&doi=10.1016%2fS0006-3207%2800%2900014-8&partnerID=40&md5=d4d54c56e50ece4784e045f913974cb5",Article,Scopus,2-s2.0-0033924188
"Ripple, W.J., Hershey, K.T., Anthony, R.G.","Historical forest patterns of Oregon's central Coast Range",2000,"Biological Conservation","93","1",,"127","133",,18,10.1016/S0006-3207(99)00034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034010773&doi=10.1016%2fS0006-3207%2899%2900034-8&partnerID=40&md5=921a5ee686adc79a22115ac4c5682692",Article,Scopus,2-s2.0-0034010773
"Swindle, K.A., Ripple, W.J., Meslow, E.C., Schafer, D.","Old-forest distribution around spotted owl nests in the central Cascade Mountains, Oregon",1999,"Journal of Wildlife Management","63","4",,"1212","1221",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032707002&partnerID=40&md5=3864db145e9d12c59c49cf7136007b71",Article,Scopus,2-s2.0-0032707002
"Lawrence, R.L., Ripple, W.J.","Calculating change curves for multitemporal satellite imagery: Mount St. Helens 1980-1995",1999,"Remote Sensing of Environment","67","3",,"309","319",,43,10.1016/S0034-4257(98)00092-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102083&doi=10.1016%2fS0034-4257%2898%2900092-3&partnerID=40&md5=88ad3ecae6faab0abd4646d3331dc9d0",Article,Scopus,2-s2.0-0033102083
"Lawrence, R.L., Ripple, W.J.","Comparisons among vegetation indices and bandwise regression in a highly disturbed, heterogeneous landscape: Mount St. Helens, Washington",1998,"Remote Sensing of Environment","64","1",,"91","102",,95,10.1016/S0034-4257(97)00171-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032036204&doi=10.1016%2fS0034-4257%2897%2900171-5&partnerID=40&md5=92943b3e358af7fc5b641247097e334d",Article,Scopus,2-s2.0-0032036204
"Rasmussen, M.C., Ripple, W.J.","Retrospective analysis of forest landscape patterns in western Oregon",1998,"Natural Areas Journal","18","2",,"151","163",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032056123&partnerID=40&md5=068cb9286d50d552f69f023fcf9e6636",Review,Scopus,2-s2.0-0032056123
"Kushla, J.D., Ripple, W.J.","Assessing wildfire effects with landsat thematic mapper data",1998,"International Journal of Remote Sensing","19","13",,"2493","2507",,63,10.1080/014311698214587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505268&doi=10.1080%2f014311698214587&partnerID=40&md5=50d4357571dca1240ed492dc881468a3",Article,Scopus,2-s2.0-0032505268
"Campos, D., Kaur, A., Patil, G.P., Ripple, W.J., Taillie, C.","Resource selection by animals: the statistical analysis of binary response",1997,"Coenoses","12","1",,"1","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031391508&partnerID=40&md5=55fb9274da4ee8567a2c4dff29dd3d6d",Article,Scopus,2-s2.0-0031391508
"Kushla, J.D., Ripple, W.J.","The role of terrain in a fire mosaic of a temperate coniferous forest",1997,"Forest Ecology and Management","95","2",,"97","107",,65,10.1016/S0378-1127(97)82929-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030870665&doi=10.1016%2fS0378-1127%2897%2982929-5&partnerID=40&md5=1ad3278bf48e454de02af0112a5ecfec",Article,Scopus,2-s2.0-0030870665
"Boyd, D.S., Ripple, W.J.","Potential vegetation indices for determining global forest cover",1997,"International Journal of Remote Sensing","18","6",,"1395","1401",,11,10.1080/014311697218511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031111849&doi=10.1080%2f014311697218511&partnerID=40&md5=1cdb393eb2d0b865b1df833e39f145f1",Article,Scopus,2-s2.0-0031111849
"Ripple, W.J., Lattin, P.D., Hershey, K.T., Wagner, F.F., Meslow, E.C.","Landscape composition and pattern around northern spotted owl nest sites in southwest Oregon",1997,"Journal of Wildlife Management","61","1",,"151","158",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617954&partnerID=40&md5=db172c05a9feff3a30652a33b2294e64",Article,Scopus,2-s2.0-0030617954
"Lawrence, R.L., Means, J.E., Ripple, W.J.","An automated method for digitizing color thematic maps",1996,"Photogrammetric Engineering and Remote Sensing","62","11",,"1245","1248",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302641&partnerID=40&md5=3248ac5214f81ad2fa2da4ad5238e945",Article,Scopus,2-s2.0-0030302641
"Cohen, W.B., Kushla, J.D., Ripple, W.J., Garman, S.L.","An introduction to digital methods in remote sensing of forested ecosystems: Focus on the pacific northwest, USA",1996,"Environmental Management","20","3",,"421","435",,21,10.1007/BF01203849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663253&doi=10.1007%2fBF01203849&partnerID=40&md5=d89da3a63495e191b025449a706ded33",Review,Scopus,2-s2.0-0029663253
"Lawrence, R.L., Ripple, W.J.","Determining patch perimeters in raster image processing and geographic information systems",1996,"International Journal of Remote Sensing","17","6",,"1255","1259",,6,10.1080/01431169608949084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667625&doi=10.1080%2f01431169608949084&partnerID=40&md5=3ebacdeaa393af802f7d9dc6d91c426d",Article,Scopus,2-s2.0-0029667625
"Ripple, W.J.","The GIS applications book. Examples in natural resources: a compendium",1994,"The GIS applications book. Examples in natural resources: a compendium",,,,"","",380,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599493&partnerID=40&md5=bc1fe38cb4af4aa2b102a96360dd1d36",Article,Scopus,2-s2.0-0028599493
"Ripple, W.J.","Determining coniferous forest cover and forest fragmentation with NOAA-9 advanced very high resolution radiometer data",1994,"Photogrammetric Engineering and Remote Sensing","60","5",,"533","540",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028431069&partnerID=40&md5=b0171a957833e918a023452e067f675c",Article,Scopus,2-s2.0-0028431069
"Spies, T.A., Ripple, W.J., Bradshaw, G.A.","Dynamics and pattern of a managed coniferous forest landscape in Oregon",1994,"Ecological Applications","4","3",,"555","568",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160954&partnerID=40&md5=59222b9035ad673abe7a4485c29bc07e",Article,Scopus,2-s2.0-0028160954
"Fiorella, Maria, Ripple, William H.","Analysis of conifer forest regeneration using Landsat Thematic Mapper data",1993,"Photogrammetric Engineering and Remote Sensing","59","9",,"1383","1388",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027660601&partnerID=40&md5=c9ffd53a96d7b1338ac5372c49e10c0c",Article,Scopus,2-s2.0-0027660601
"Fiorella, M., Ripple, W.J.","Determining successional stage of temperate coniferous forests with Landsat satellite data",1993,"Photogrammetric Engineering &amp; Remote Sensing","59","2",,"239","246",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334469&partnerID=40&md5=44cf06d0b2feede5df36914d34eb8bdb",Article,Scopus,2-s2.0-0027334469
"Ripple, W.J., Wang, S., Isaacson, D.L., Paine, D.P.","Sa preliminary comparison of landsat thematic mapper and spot-1 hrv multispectral data for estimating coniferous forest volume",1991,"International Journal of Remote Sensing","12","9",,"1971","1977",,49,10.1080/01431169108955230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358578&doi=10.1080%2f01431169108955230&partnerID=40&md5=e43064ec4907a0a94d5881b807a3ffd9",Article,Scopus,2-s2.0-0026358578
"Ripple, W.J., Bradshaw, G.A., Spies, T.A.","Measuring forest landscape patterns in the cascade range of Oregon, USA",1991,"Biological Conservation","57","1",,"73","88",,177,10.1016/0006-3207(91)90108-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026082323&doi=10.1016%2f0006-3207%2891%2990108-L&partnerID=40&md5=07c48ea261bc000f2af00629e6e4025e",Article,Scopus,2-s2.0-0026082323
"Isaacson, D.L., Ripple, W.J.","Comparison of 7.5-minute and 1-degree digital elevation models",1990,"Photogrammetric Engineering &amp; Remote Sensing","56","11",,"1523","1527",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025570603&partnerID=40&md5=d2e9eaa52af87620a14733b8558a4bd8",Article,Scopus,2-s2.0-0025570603
"Ripple, W.J., Wang, S.","Quadtree data structures for geographic information systems",1989,"Canadian Journal of Remote Sensing","15","3",,"172","176",,,10.1080/07038992.1989.10855133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925783&doi=10.1080%2f07038992.1989.10855133&partnerID=40&md5=dedd8c72f3b5cc8fb0432bd1091a63fc",Article,Scopus,2-s2.0-0024925783
"Ripple, W.J., Ulshoefer, V.S.","Expert systems and spatial data models for efficient geographic data handling",1987,"Photogrammetric Engineering &amp; Remote Sensing","53","10",,"1431","1433",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023523538&partnerID=40&md5=4f75f3d1f52c242a16c29520519e1a96",Article,Scopus,2-s2.0-0023523538
"Ripple, W.J.","Spectral reflectance relationships to leaf water stress.",1986,"Photogrammetric Engineering &amp; Remote Sensing","52","10",,"1669","1675",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022927220&partnerID=40&md5=55b1d84252e70247861920ab462b8fe5",Article,Scopus,2-s2.0-0022927220
"Ripple, William J., McCreight, Richard, Bernert, Joseph A., Long, Alan J.","SPECTRAL REFLECTANCE PATTERNS OF KEY VEGETATION TYPES IN THE CASCADE MOUNTAINS OF OREGON.",1986,"Technical Papers of the American Society of Photogrammetry, Fall Technical Meeting",,,,"382","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022781427&partnerID=40&md5=c2745ddf47cc11870f20121d58d9a914",Conference Paper,Scopus,2-s2.0-0022781427
