Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borell, E.M., Steinke, M., Fine, M.","Direct and indirect effects of high pCO<inf>2</inf> on algal grazing by coral reef herbivores from the Gulf of Aqaba (Red Sea)",2013,"Coral Reefs","32","4",,"937","947",,10,10.1007/s00338-013-1066-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888022924&doi=10.1007%2fs00338-013-1066-5&partnerID=40&md5=4f886011c07eea1012fe369675fe612a",Article,Scopus,2-s2.0-84888022924
"Tremblay, P., Fine, M., Maguer, J.F., Grover, R., Ferrier-Pagès, C.","Photosynthate translocation increases in response to low seawater pH in a coral-dinoflagellate symbiosis",2013,"Biogeosciences","10","6",,"3997","4007",,11,10.5194/bg-10-3997-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880763751&doi=10.5194%2fbg-10-3997-2013&partnerID=40&md5=c3664ddc7823878d8707e1b2b2ebe3d4",Article,Scopus,2-s2.0-84880763751
"Hilmi, N., Allemand, D., Dupont, S., Safa, A., Haraldsson, G., Nunes, P.A.L.D., Moore, C., Hattam, C., Reynaud, S., Hall-Spencer, J.M., Fine, M., Turley, C., Jeffree, R., Orr, J., Munday, P.L., Cooley, S.R.","Towards improved socio-economic assessments of ocean acidification's impacts",2013,"Marine Biology","160","8",,"1773","1787",,24,10.1007/s00227-012-2031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881240123&doi=10.1007%2fs00227-012-2031-5&partnerID=40&md5=b411c25f8a8a1cc272428ecf354963ef",Review,Scopus,2-s2.0-84881240123
"Foran, E., Weiner, S., Fine, M.","Biogenic fish-gut calcium carbonate is a stable amorphous phase in the gilt-head seabream, sparus aurata",2013,"Scientific Reports","3",, 1700,"","",,18,10.1038/srep01700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877779088&doi=10.1038%2fsrep01700&partnerID=40&md5=76cd31ba581f736a3d1ae31e25e56dab",Article,Scopus,2-s2.0-84877779088
"Kennedy, E.V., Perry, C.T., Halloran, P.R., Iglesias-Prieto, R., Schönberg, C.H.L., Wisshak, M., Form, A.U., Carricart-Ganivet, J.P., Fine, M., Eakin, C.M., Mumby, P.J.","Avoiding coral reef functional collapse requires local and global action",2013,"Current Biology","23","10",,"912","918",,97,10.1016/j.cub.2013.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878020121&doi=10.1016%2fj.cub.2013.04.020&partnerID=40&md5=fd1e9418dbff7a3c6a0fee3d893c44ac",Article,Scopus,2-s2.0-84878020121
"Byler, K.A., Carmi-Veal, M., Fine, M., Goulet, T.L.","Multiple Symbiont Acquisition Strategies as an Adaptive Mechanism in the Coral Stylophora pistillata",2013,"PLoS ONE","8","3", e59596,"","",,22,10.1371/journal.pone.0059596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875415557&doi=10.1371%2fjournal.pone.0059596&partnerID=40&md5=e5127752639f025509e44a52ac9ebd6d",Article,Scopus,2-s2.0-84875415557
"Gabay, Y., Benayahu, Y., Fine, M.","Does elevated pCO2 affect reef octocorals?",2013,"Ecology and Evolution","3","3",,"465","473",,11,10.1002/ece3.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878425193&doi=10.1002%2fece3.351&partnerID=40&md5=173fd2cac8fe134409041dc11deaa664",Article,Scopus,2-s2.0-84878425193
"Meron, D., Buia, M.-C., Fine, M., Banin, E.","Changes in Microbial Communities Associated with the Sea Anemone Anemonia viridis in a Natural pH Gradient",2013,"Microbial Ecology","65","2",,"269","276",,8,10.1007/s00248-012-0127-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873521993&doi=10.1007%2fs00248-012-0127-6&partnerID=40&md5=86891d784e650e8e6390c6725f85d46f",Article,Scopus,2-s2.0-84873521993
"Dishon, G., Dubinsky, Z., Fine, M., Iluz, D.","Underwater light field patterns in subtropical coastal waters: A case study from the Gulf of Eilat (Aqaba)",2012,"Israel Journal of Plant Sciences","60","1-2",,"265","275",,6,10.1560/IJPS.60.1-2.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874254977&doi=10.1560%2fIJPS.60.1-2.265&partnerID=40&md5=f313731768a3c05b874bfd13945fa9fd",Article,Scopus,2-s2.0-84874254977
"Meron, D., Rodolfo-Metalpa, R., Cunning, R., Baker, A.C., Fine, M., Banin, E.","Changes in coral microbial communities in response to a natural pH gradient",2012,"ISME Journal","6","9",,"1775","1785",,29,10.1038/ismej.2012.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865315501&doi=10.1038%2fismej.2012.19&partnerID=40&md5=1aacd5bf35a3b1a5b87e7e3ab5b7ca78",Article,Scopus,2-s2.0-84865315501
"Roff, G., Kvennefors, E.C.E., Fine, M., Ortiz, J., Davy, J.E., Hoegh-Guldberg, O.","The ecology of 'Acroporid white syndrome', a coral disease from the southern Great Barrier Reef",2011,"PLoS ONE","6","12", e26829,"","",,17,10.1371/journal.pone.0026829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855172146&doi=10.1371%2fjournal.pone.0026829&partnerID=40&md5=0896c4f7c1e4dbeb6f992f9ba1104fa8",Article,Scopus,2-s2.0-82855172146
"Gutner-Hoch, E., Fine, M.","Genotypic diversity and distribution of Ostreobium quekettii within scleractinian corals",2011,"Coral Reefs","30","3",,"643","650",,8,10.1007/s00338-011-0750-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961050721&doi=10.1007%2fs00338-011-0750-6&partnerID=40&md5=4a3728b7cd8a215273246d847a7dd34a",Article,Scopus,2-s2.0-79961050721
"Rodolfo-Metalpa, R., Houlbrèque, F., Tambutté, É., Boisson, F., Baggini, C., Patti, F.P., Jeffree, R., Fine, M., Foggo, A., Gattuso, J.-P., Hall-Spencer, J.M.","Coral and mollusc resistance to ocean acidification adversely affected by warming",2011,"Nature Climate Change","1","6",,"308","312",,224,10.1038/nclimate1200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856189008&doi=10.1038%2fnclimate1200&partnerID=40&md5=8191a22444cd58e238089e13623ac69c",Article,Scopus,2-s2.0-84856189008
"Gutner-Hoch, E., Fine, M.","Genotypic diversity and distribution of Ostreobiumquekettii within scleractinian corals",2011,"Coral Reefs",,,,"1","8",,10,10.1007/s00338-011-0750-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955119179&doi=10.1007%2fs00338-011-0750-6&partnerID=40&md5=1f5085c21f9a8d0214fc54a0912ff1ea",Article in Press,Scopus,2-s2.0-79955119179
"Meron, D., Atias, E., Iasur Kruh, L., Elifantz, H., Minz, D., Fine, M., Banin, E.","The impact of reduced pH on the microbial community of the coral Acropora eurystoma",2011,"ISME Journal","5","1",,"51","60",,62,10.1038/ismej.2010.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650624804&doi=10.1038%2fismej.2010.102&partnerID=40&md5=205a6d8116e486208cd935a4c669f40f",Article,Scopus,2-s2.0-78650624804
"Veal, C.J., Carmi, M., Fine, M., Hoegh-Guldberg, O.","Increasing the accuracy of surface area estimation using single wax dipping of coral fragments",2010,"Coral Reefs","29","4",,"893","897",,30,10.1007/s00338-010-0647-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649330925&doi=10.1007%2fs00338-010-0647-9&partnerID=40&md5=7f176a126dc814883eca4533c15cacfe",Article,Scopus,2-s2.0-78649330925
"Veal, C.J., Carmi, M., Dishon, G., Sharon, Y., Michael, K., Tchernov, D., Hoegh-Guldberg, O., Fine, M.","Shallow-water wave lensing in coral reefs: A physical and biological case study",2010,"Journal of Experimental Biology","213","24",,"4304","4312",,12,10.1242/jeb.044941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650046211&doi=10.1242%2fjeb.044941&partnerID=40&md5=1577dae165bca1c923deffcaf0ae6d49",Article,Scopus,2-s2.0-78650046211
"Krief, S., Hendy, E.J., Fine, M., Yam, R., Meibom, A., Foster, G.L., Shemesh, A.","Physiological and isotopic responses of scleractinian corals to ocean acidification",2010,"Geochimica et Cosmochimica Acta","74","17",,"4988","5001",,84,10.1016/j.gca.2010.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955090745&doi=10.1016%2fj.gca.2010.05.023&partnerID=40&md5=bf14422510894820fb1787d4a643f5b6",Article,Scopus,2-s2.0-77955090745
"Lee, J.J., Cervasco, M.H., Morales, J., Billik, M., Fine, M., Levy, O.","Symbiosis drove cellular evolution: SSymbiosis fueled evolution of lineages of Foraminifera (eukaryotic cells) into exceptionally complex giant protists",2010,"Symbiosis","51","1",,"13","25",,8,10.1007/s13199-010-0056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955554702&doi=10.1007%2fs13199-010-0056-4&partnerID=40&md5=028587b823e7e1e5ed6ef7efe78616f7",Article,Scopus,2-s2.0-77955554702
"Sisma-Ventura, G., Guzner, B., Yam, R., Fine, M., Shemesh, A.","The reef builder gastropod Dendropoma petreaum - A proxy of short and long term climatic events in the Eastern Mediterranean",2009,"Geochimica et Cosmochimica Acta","73","15",,"4376","4383",,9,10.1016/j.gca.2009.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449147135&doi=10.1016%2fj.gca.2009.04.037&partnerID=40&md5=442d0bf24b5d49f2cf1475815f367612",Article,Scopus,2-s2.0-67449147135
"Kaniewska, P., Campbell, P.R., Fine, M., Hoegh-Guldberg, O.","Phototropic growth in a reef flat acroporid branching coral species",2009,"Journal of Experimental Biology","212","5",,"662","667",,13,10.1242/jeb.022624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849093963&doi=10.1242%2fjeb.022624&partnerID=40&md5=398e4f1f55194d4ec166cd92237a6cf0",Article,Scopus,2-s2.0-62849093963
"Dove, S.G., Lovell, C., Fine, M., Deckenback, J., Hoegh-Guldberg, O., Iglesias-Prieto, R., Anthony, K.R.N.","Host pigments: Potential facilitators of photosynthesis in coral symbioses",2008,"Plant, Cell and Environment","31","11",,"1523","1533",,39,10.1111/j.1365-3040.2008.01852.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349099519&doi=10.1111%2fj.1365-3040.2008.01852.x&partnerID=40&md5=0eeb01cac3570c674f7ec7e7d07b9457",Article,Scopus,2-s2.0-53349099519
"Hall-Spencer, J.M., Rodolfo-Metalpa, R., Martin, S., Ransome, E., Fine, M., Turner, S.M., Rowley, S.J., Tedesco, D., Buia, M.-C.","Volcanic carbon dioxide vents show ecosystem effects of ocean acidification",2008,"Nature","454","7200",,"96","99",,605,10.1038/nature07051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449113551&doi=10.1038%2fnature07051&partnerID=40&md5=b276bfa09c44f0057b1803c3237ce92d",Article,Scopus,2-s2.0-46449113551
"Roff, G., Kvennefors, E.C.E., Ulstrup, K.E., Fine, M., Hoegh-Guldberg, O.","Coral disease physiology: The impact of Acroporid white syndrome on Symbiodinium",2008,"Coral Reefs","27","2",,"373","377",,17,10.1007/s00338-007-0339-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549086409&doi=10.1007%2fs00338-007-0339-2&partnerID=40&md5=7137777f65bc3fe8b6cac035fbb10f20",Article,Scopus,2-s2.0-42549086409
"Roff, G., Ulstrup, K.E., Fine, M., Ralph, P.J., Hoegh-Guldberg, O.","Spatial heterogeneity of photosynthetic activity within diseased corals from the Great Barrier Reef",2008,"Journal of Phycology","44","2",,"526","538",,11,10.1111/j.1529-8817.2008.00480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249106241&doi=10.1111%2fj.1529-8817.2008.00480.x&partnerID=40&md5=d5508de736ec1181a74e84e801750ef7",Article,Scopus,2-s2.0-42249106241
"Ainsworth, T.D., Fine, M., Roff, G., Hoegh-Guldberg, O.","Bacteria are not the primary cause of bleaching in the Mediterranean coral Oculina patagonica",2008,"ISME Journal","2","1",,"67","73",,45,10.1038/ismej.2007.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149163356&doi=10.1038%2fismej.2007.88&partnerID=40&md5=0e720ab5ce26c4f1d34a064603abcf33",Article,Scopus,2-s2.0-41149163356
"Fine, M., Tchernov, D.","Response [3]",2007,"Science","317","5841",,"1032","1033",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548235902&partnerID=40&md5=48dab2d94e8245bbbbed29d58c30514c",Letter,Scopus,2-s2.0-34548235902
"Yarden, O., Ainsworth, T.D., Roff, G., Leggat, W., Fine, M., Hoegh-Guldberg, O.","Increased prevalence of ubiquitous ascomycetes in an acropoid coral (Acropora formosa) exhibiting symptoms of brown band syndrome and skeletal eroding band disease",2007,"Applied and Environmental Microbiology","73","8",,"2755","2757",,24,10.1128/AEM.02738-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247626960&doi=10.1128%2fAEM.02738-06&partnerID=40&md5=bb1090f5748f569050999188e3efad5e",Article,Scopus,2-s2.0-34247626960
"Fine, M., Tchernov, D.","Scleractinian coral species survive and recover from decalcification",2007,"Science","315","5820",,"1811","",,159,10.1126/science.1137094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147143934&doi=10.1126%2fscience.1137094&partnerID=40&md5=59be73c45fd59b912ea33bc6f89584b2",Article,Scopus,2-s2.0-34147143934
"Magnusson, S.H., Fine, M., Kühl, M.","Light microclimate of endolithic phototrophs in the scleractinian corals Montipora monasteriata and Porites cylindrica",2007,"Marine Ecology Progress Series","332",,,"119","128",,26,10.3354/meps332119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047150306&doi=10.3354%2fmeps332119&partnerID=40&md5=4003e1c3dd3d4f4e21ad8036bdb484bc",Article,Scopus,2-s2.0-34047150306
"Ainsworth, T.D., Kvennefors, E.C., Blackall, L.L., Fine, M., Hoegh-Guldberg, O.","Disease and cell death in white syndrome of Acroporid corals on the Great Barrier Reef",2007,"Marine Biology","151","1",,"19","29",,62,10.1007/s00227-006-0449-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847389993&doi=10.1007%2fs00227-006-0449-3&partnerID=40&md5=50f4c813415635ff2994784fb2c3b190",Article,Scopus,2-s2.0-33847389993
"Ainsworth, T.D., Kramasky-Winter, E., Loya, Y., Hoegh-Guldberg, O., Fine, M.","Coral disease diagnostics: What's between a plague and a band?",2007,"Applied and Environmental Microbiology","73","3",,"981","992",,50,10.1128/AEM.02172-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846940696&doi=10.1128%2fAEM.02172-06&partnerID=40&md5=a36f6b3c0e4819832eb129754cb3508b",Article,Scopus,2-s2.0-33846940696
"Fine, M., Roff, G., Ainsworth, T.D., Hoegh-Guldberg, O.","Phototrophic microendoliths bloom during coral ""white syndrome""",2006,"Coral Reefs","25","4",,"577","581",,18,10.1007/s00338-006-0143-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750971130&doi=10.1007%2fs00338-006-0143-4&partnerID=40&md5=6072f76ce8d291ed1dcbe63d68c7f88e",Article,Scopus,2-s2.0-33750971130
"Roff, G., Hoegh-Guldberg, O., Fine, M.","Intra-colonial response to Acroporid ""white syndrome"" lesions in tabular Acropora spp. (Scleractinia)",2006,"Coral Reefs","25","2",,"255","264",,28,10.1007/s00338-006-0099-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646514893&doi=10.1007%2fs00338-006-0099-4&partnerID=40&md5=957334ff0de499cb419dcd7ea269a901",Article,Scopus,2-s2.0-33646514893
"Shenkar, N., Fine, M., Kramarsky-Winter, E., Loya, Y.","Population dynamics of zooxanthellae during a bacterial bleaching event",2006,"Coral Reefs","25","2",,"223","227",,14,10.1007/s00338-006-0090-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646518601&doi=10.1007%2fs00338-006-0090-0&partnerID=40&md5=aaf49c550fcf2831b556dd794e7a714f",Article,Scopus,2-s2.0-33646518601
"Ainsworth, T.D., Fine, M., Blackall, L.L., Hoegh-Guldberg, O.","Fluorescence in situ hybridization and spectral imaging of coral-associated bacterial communities",2006,"Applied and Environmental Microbiology","72","4",,"3016","3020",,44,10.1128/AEM.72.4.3016-3020.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646095257&doi=10.1128%2fAEM.72.4.3016-3020.2006&partnerID=40&md5=cfbb3a2c560450f3652bcb1c98a463a8",Article,Scopus,2-s2.0-33646095257
"Dove, S., Ortiz, J.C., Enríquez, S., Fine, M., Fisher, P., Iglesias-Prieto, R., Thornhill, D., Hoegh-Guldberg, O.","Response of holosymbiont pigments from the scleractinian coral Montipora monasteriata to short-term heat stress",2006,"Limnology and Oceanography","51","2",,"1149","1158",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645079144&partnerID=40&md5=51d1734fe5684f73183babb4ebdbc7ce",Article,Scopus,2-s2.0-33645079144
"Shenkar, N., Fine, M., Loya, Y.","Size matters: Bleaching dynamics of the coral Oculina patagonica",2005,"Marine Ecology Progress Series","294",,,"181","188",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244505418&partnerID=40&md5=80f25c9136184bd942b8633b6f503d2f",Article,Scopus,2-s2.0-21244505418
"Fine, M., Aluma, Y., Meroz-Fine, E., Abelson, A., Loya, Y.","Acabaria erythraea (Octocorallia: Gorgonacea) a successful invader to the Mediterranean Sea?",2005,"Coral Reefs","24","1",,"161","164",,9,10.1007/s00338-004-0462-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044364817&doi=10.1007%2fs00338-004-0462-2&partnerID=40&md5=fe0f798b71f9ababa005e75e90d5e2b4",Article,Scopus,2-s2.0-17044364817
"Fine, M., Meroz-Fine, E., Hoegh-Guldberg, O.","Tolerance of endolithic algae to elevated temperature and light in the coral Montipora monasteriata from the southern Great Barrier Reef",2005,"Journal of Experimental Biology","208","1",,"75","81",,27,10.1242/jeb.01381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644257789&doi=10.1242%2fjeb.01381&partnerID=40&md5=3eb640a3037ae7265e0e5a7923c97f9f",Article,Scopus,2-s2.0-13644257789
