Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baenziger, P.S., Bakhsh, A., Lorenz, A., Walia, H.","Bridging conventional breeding and genomics for a more sustainable wheat production",2014,"Genomics of Plant Genetic Resources","2",,,"185","209",,1,10.1007/978-94-007-7575-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925598385&doi=10.1007%2f978-94-007-7575-6_7&partnerID=40&md5=08209bbcefb12746958c2805afbd08f0",Book Chapter,Scopus,2-s2.0-84925598385
"Baenziger, P.S., Bakhsh, A., Lorenz, A., Walia, H.","Bridging conventional breeding and genomics for a more sustainable wheat production",2014,"Genomics of Plant Genetic Resources: Volume 2. Crop Productivity, Food Security and Nutritional Quality",,,,"185","209",,,10.1007/978-94-007-7575-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948068165&doi=10.1007%2f978-94-007-7575-6_7&partnerID=40&md5=3030733a9a2fa3033216428d5e695f66",Book Chapter,Scopus,2-s2.0-84948068165
"Folsom, J.J., Begcy, K., Hao, X., Wang, D., Walia, H.","Rice fertilization-independent Endosperm1 regulates seed size under heat stress by controlling early endosperm development",2014,"Plant Physiology","165","1",,"238","248",,22,10.1104/pp.113.232413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899842837&doi=10.1104%2fpp.113.232413&partnerID=40&md5=de5c4dc073faf5ae10c73654aabfe7d9",Article,Scopus,2-s2.0-84899842837
"Pavlovikj, N., Begcy, K., Behera, S., Campbell, M., Walia, H., Deogun, J.S.","A comparison of a campus cluster and open science grid platforms for protein-guided assembly using pegasus workflow management system",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6969434,"546","555",,1,10.1109/IPDPSW.2014.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918823980&doi=10.1109%2fIPDPSW.2014.66&partnerID=40&md5=ccc24d688f09992c5d88ca075f87688c",Conference Paper,Scopus,2-s2.0-84918823980
"Pavlovikj, N., Begcy, K., Behera, S., Campbell, M., Walia, H., Deogun, J.S.","Evaluating distributed platforms for protein-guided scientific workflow",2014,"ACM International Conference Proceeding Series",,, 38,"","",,,10.1145/2616498.2616551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905482237&doi=10.1145%2f2616498.2616551&partnerID=40&md5=a7eec02874c76d9b9b44196d79583aa8",Conference Paper,Scopus,2-s2.0-84905482237
"Pavlovikj, N., Begcy, K., Behera, S., Campbell, M., Walia, H., Deogun, J.S.","Comparing and optimizing transcriptome assembly pipeline for diploid wheat",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"603","604",,,10.1145/2649387.2662450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920733670&doi=10.1145%2f2649387.2662450&partnerID=40&md5=6304784b10363b3802c6a9f66ae6a368",Conference Paper,Scopus,2-s2.0-84920733670
"Pavlovikj, N., Bogey, K., Behera, S., Cambell, M., Walia, H., Deogun, J.S.","Evaluating assembly pipeline for transcriptomes",2014,"Proceedings of the 6th International Conference on Bioinformatics and Computational Biology, BICOB 2014",,,,"163","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905827940&partnerID=40&md5=2edb9ff8c4c6d5d0ca852b5496410278",Conference Paper,Scopus,2-s2.0-84905827940
"Schmitz, A.J., Folsom, J.J., Jikamaru, Y., Ronald, P., Walia, H.","SUB1A-mediated submergence tolerance response in rice involves differential regulation of the brassinosteroid pathway",2013,"New Phytologist","198","4",,"1060","1070",,19,10.1111/nph.12202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877624312&doi=10.1111%2fnph.12202&partnerID=40&md5=18b0ecc7bef289ab1242b071f076cae3",Article,Scopus,2-s2.0-84877624312
"Placido, D.F., Campbell, M.T., Folsom, J.J., Cui, X., Kruger, G.R., Baenziger, P.S., Walia, H.","Introgression of novel traits from a wild wheat relative improves drought adaptation in wheat",2013,"Plant Physiology","161","4",,"1806","1819",,30,10.1104/pp.113.214262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875757196&doi=10.1104%2fpp.113.214262&partnerID=40&md5=b248ae12f0bd273e254f38f85579c779",Article,Scopus,2-s2.0-84875757196
"Peleg, Z., Walia, H., Blumwald, E.","Integrating genomics and genetics to accelerate development of drought and salinity tolerant crops",2012,"Plant Biotechnology and Agriculture",,,,"271","286",,,10.1016/B978-0-12-381466-1.00018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884023971&doi=10.1016%2fB978-0-12-381466-1.00018-3&partnerID=40&md5=420f5b01ee16ced9b63b31f8b989c287",Book Chapter,Scopus,2-s2.0-84884023971
"Peleg, Z., Reguera, M., Tumimbang, E., Walia, H., Blumwald, E.","Cytokinin-mediated source/sink modifications improve drought tolerance and increase grain yield in rice under water-stress",2011,"Plant Biotechnology Journal","9","7",,"747","758",,126,10.1111/j.1467-7652.2010.00584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955164975&doi=10.1111%2fj.1467-7652.2010.00584.x&partnerID=40&md5=64736c6cc984654683d3a88ea156991e",Article,Scopus,2-s2.0-79955164975
"Seo, Y.-S., Chern, M., Bartley, L.E., Han, M., Jung, K.-H., Lee, I., Walia, H., Richter, T., Xu, X., Cao, P., Bai, W., Ramanan, R., Amonpant, F., Arul, L., Canlas, P.E., Ruan, R., Park, C.-J., Chen, X., Hwang, S., Jeon, J.-S., Ronald, P.C.","Towards establishment of a rice stress response interactome",2011,"PLoS Genetics","7","4", e1002020,"","",,95,10.1371/journal.pgen.1002020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955605835&doi=10.1371%2fjournal.pgen.1002020&partnerID=40&md5=7a98d43badf520358e364561d97984fe",Article,Scopus,2-s2.0-79955605835
"Cotsaftis, O., Plett, D., Johnson, A.A.T., Walia, H., Wilson, C., Ismail, A.M., Close, T.J., Tester, M., Baumann, U.","Root-specific transcript profiling of contrasting rice genotypes in response to salinity stress",2011,"Molecular Plant","4","1",,"25","41",,48,10.1093/mp/ssq056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551572836&doi=10.1093%2fmp%2fssq056&partnerID=40&md5=dfb8e93c32a87b643169c2f789f1f6b1",Article,Scopus,2-s2.0-79551572836
"Laurent, J.M., Vogel, C., Kwon, T., Craig, S.A., Boutz, D.R., Huse, H.K., Nozue, K., Walia, H., Whiteley, M., Ronald, P.C., Marcotte, E.M.","Protein abundances are more conserved than mRNA abundances across diverse taxa",2010,"Proteomics","10","23",,"4209","4212",,60,10.1002/pmic.201000327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649642467&doi=10.1002%2fpmic.201000327&partnerID=40&md5=2ef82d5315df4cbadfebd057317fc75f",Article,Scopus,2-s2.0-78649642467
"Rivero, R.M., Gimeno, J., Van Deynze, A., Walia, H., Blumwald, E.","Enhanced cytokinin synthesis in tobacco plants expressing PSARK::IPT Prevents the degradation of photosynthetic protein complexes during drought",2010,"Plant and Cell Physiology","51","11",,"1929","1941",,66,10.1093/pcp/pcq143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349239658&doi=10.1093%2fpcp%2fpcq143&partnerID=40&md5=54d1e01f4a71a143a5e97cd2ffe5f079",Article,Scopus,2-s2.0-78349239658
"Jeon, J.-S., Ryoo, N., Hahn, T.-R., Walia, H., Nakamura, Y.","Starch biosynthesis in cereal endosperm",2010,"Plant Physiology and Biochemistry","48","6",,"383","392",,130,10.1016/j.plaphy.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958165867&doi=10.1016%2fj.plaphy.2010.03.006&partnerID=40&md5=fbb53e60fe4d19e0e53189d1465e2432",Review,Scopus,2-s2.0-77958165867
"Jung, K.-H., Seo, Y.-S., Walia, H., Cao, P., Fukao, T., Canlas, P.E., Amonpant, F., Bailey-Serres, J., Ronald, P.C.","The submergence tolerance regulator Sub1A mediates stress-responsive expression of AP2/ERF transcription factors",2010,"Plant Physiology","152","3",,"1674","1692",,96,10.1104/pp.109.152157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949495009&doi=10.1104%2fpp.109.152157&partnerID=40&md5=730acbaeb40ea5a47ba23e4151d4ad61",Article,Scopus,2-s2.0-77949495009
"Walia, H., Wilson, C., Ismail, A.M., Close, T.J., Cui, X.","Comparing genomic expression patterns across plant species reveals highly diverged transcriptional dynamics in response to salt stress",2009,"BMC Genomics","10",, 1471,"398","",,30,10.1186/1471-2164-10-398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349575391&doi=10.1186%2f1471-2164-10-398&partnerID=40&md5=d7584b84e3c032815e670c559d4f2868",Article,Scopus,2-s2.0-70349575391
"Kim, S.-H., Bhat, P.R., Cui, X., Walia, H., Xu, J., Wanamaker, S., Ismail, A.M., Wilson, C., Close, T.J.","Detection and validation of single feature polymorphisms using RNA expression data from a rice genome array",2009,"BMC Plant Biology","9",, 65,"","",,16,10.1186/1471-2229-9-65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650150210&doi=10.1186%2f1471-2229-9-65&partnerID=40&md5=e1e268c491d3fb52ee7e8b58940aa235",Article,Scopus,2-s2.0-67650150210
"Walia, H., Josefsson, C., Dilkes, B., Kirkbride, R., Harada, J., Comai, L.","Dosage-Dependent Deregulation of an AGAMOUS-LIKE Gene Cluster Contributes to Interspecific Incompatibility",2009,"Current Biology","19","13",,"1128","1132",,67,10.1016/j.cub.2009.05.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649884531&doi=10.1016%2fj.cub.2009.05.068&partnerID=40&md5=196442e1de2cfa7e2dd56346afa0ba40",Article,Scopus,2-s2.0-67649884531
"Walia, H., Wilson, C., Condamine, P., Liu, X., Ismail, A.M., Close, T.J.","Large-scale expression profiling and physiological characterization of jasmonic acid-mediated adaptation of barley to salinity stress",2007,"Plant, Cell and Environment","30","4",,"410","421",,96,10.1111/j.1365-3040.2006.01628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847240161&doi=10.1111%2fj.1365-3040.2006.01628.x&partnerID=40&md5=644d8f6c6503f8b58907380c18360030",Article,Scopus,2-s2.0-33847240161
"Walia, H., Wilson, C., Condamine, P., Ismail, A.M., Xu, J., Cui, X., Close, T.J.","Array-based genotyping and expression analysis of barley cv. Maythorpe and Golden Promise",2007,"BMC Genomics","8",, 87,"","",,30,10.1186/1471-2164-8-87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247126574&doi=10.1186%2f1471-2164-8-87&partnerID=40&md5=1ef43790afab1b8e483977c2226f9c73",Article,Scopus,2-s2.0-34247126574
"Walia, H., Wilson, C., Zeng, L., Ismail, A.M., Condamine, P., Close, T.J.","Genome-wide transcriptional analysis of salinity stressed japonica and indica rice genotypes during panicle initiation stage",2007,"Plant Molecular Biology","63","5",,"609","623",,92,10.1007/s11103-006-9112-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847305025&doi=10.1007%2fs11103-006-9112-0&partnerID=40&md5=6048a2c4ec26cfd51dbf4729da34f295",Article,Scopus,2-s2.0-33847305025
"Walia, H., Wilson, C., Wahid, A., Condamine, P., Cui, X., Close, T.J.","Expression analysis of barley (Hordeum vulgare L.) during salinity stress",2006,"Functional and Integrative Genomics","6","2",,"143","156",,86,10.1007/s10142-005-0013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644533829&doi=10.1007%2fs10142-005-0013-0&partnerID=40&md5=3d16cd7e5fa0fa1a3a2e452726cc68ff",Article,Scopus,2-s2.0-33644533829
"Walia, H., Wilson, C., Condamine, P., Liu, X., Ismail, A.M., Zeng, L., Wanamaker, S.I., Mandal, J., Xu, J., Cui, X., Close, T.J.","Comparative transcriptional profiling of two contrasting rice genotypes under salinity stress during the vegetative growth stage",2005,"Plant Physiology","139","2",,"822","835",,247,10.1104/pp.105.065961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644647217&doi=10.1104%2fpp.105.065961&partnerID=40&md5=deac933676a2d16067fd5a6cf6b8ddbc",Article,Scopus,2-s2.0-33644647217
"Rostoks, N., Mudie, S., Cardle, L., Russell, J., Ramsay, L., Booth, A., Svensson, J.T., Wanamaker, S.I., Walia, H., Rodriguez, E.M., Hedley, P.E., Liu, H., Morris, J., Close, T.J., Marshall, D.F., Waugh, R.","Genome-wide SNP discovery and linkage analysis in barley based on genes responsive to abiotic stress",2005,"Molecular Genetics and Genomics","274","5",,"515","527",,199,10.1007/s00438-005-0046-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344445873&doi=10.1007%2fs00438-005-0046-z&partnerID=40&md5=23c30aae9fb1d81fd7cdfb1974cfb430",Article,Scopus,2-s2.0-28344445873
"Zhang, D., Choi, D.W., Wanamaker, S., Fenton, R.D., Chin, A., Malatrasi, M., Turuspekov, Y., Walia, H., Akhunov, E.D., Kianian, P., Otto, C., Simons, K., Deal, K.R., Echenique, V., Stamova, B., Ross, K., Butler, G.E., Strader, L., Verhey, S.D., Johnson, R., Altenbach, S., Kothari, K., Tanaka, C., Shah, M.M., Laudencia-Chingcuanco, D., Han, P., Miller, R.E., Crossman, C.C., Chao, S., Lazo, G.R., Klueva, N., Gustafson, J.P., Kianian, S.F., Dubcovsky, J., Walker-Simmons, M.K., Gill, K.S., Dvořák, J., Anderson, O.D., Sorrells, M.E., McGuire, P.E., Qualset, C.O., Nguyen, H.T., Close, T.J.","Construction and evaluation of cDNA libraries for large-scale expressed sequence tag sequencing in wheat (Triticum aestivum L.)",2004,"Genetics","168","2",,"595","608",,46,10.1534/genetics.104.034785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544269344&doi=10.1534%2fgenetics.104.034785&partnerID=40&md5=a098b13029b231d6737689b39360dbe1",Article,Scopus,2-s2.0-8544269344
