Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Forbes, C.T., Sabel, J.L., Biggers, M.","Elementary teachers’ use of formative assessment to support students’ learning about interactions between the hydrosphere and geosphere",2015,"Journal of Geoscience Education","63","3",,"210","221",,2,10.5408/14-063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941360482&doi=10.5408%2f14-063.1&partnerID=40&md5=405ac1bea1e2f0e3e14ef7c3c004a470",Article,Scopus,2-s2.0-84941360482
"Forbes, C.T., Zangori, L., Schwarz, C.V.","Empirical validation of integrated learning performances for hydrologic phenomena: 3rd-grade students' model-driven explanation-construction",2015,"Journal of Research in Science Teaching","52","7",,"895","921",,7,10.1002/tea.21226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939266715&doi=10.1002%2ftea.21226&partnerID=40&md5=aa565cbe8fd9a44b2c6aec1168663071",Article,Scopus,2-s2.0-84939266715
"Zangori, L., Forbes, C.T.","Scientific Practices in Elementary Classrooms: Third-Grade Students' Scientific Explanations for Seed Structure and Function",2014,"Science Education","98","4",,"614","639",,3,10.1002/sce.21121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902550709&doi=10.1002%2fsce.21121&partnerID=40&md5=477feee07d78f3d512369bcd27c9e157",Article,Scopus,2-s2.0-84902550709
"Zangori, L., Forbes, C.T., Schwarz, C.V.","Investigating the effect of curricular scaffolds on 3rd-grade students' model-based explanations for hydrologic cycling",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","2","January",,"942","946",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937696540&partnerID=40&md5=d7a1a97d64dd33db1337bc17a479dbd1",Conference Paper,Scopus,2-s2.0-84937696540
"Forbes, C.T., Schwarz, C., Zangori, L.","Development of an empirically-based learning performances framework for 3rd-grade students' model-based explanations about hydrologic cycling",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","1","January",,"46","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937835164&partnerID=40&md5=28f3c5b28fd738bb1b4bfcd1d05bce37",Conference Paper,Scopus,2-s2.0-84937835164
"Forbes, C., Lange, K., Möller, K., Biggers, M., Laux, M., Zangori, L.","Explanation-Construction in Fourth-Grade Classrooms in Germany and the USA: A cross-national comparative video study",2014,"International Journal of Science Education","36","14",,"2367","2390",,2,10.1080/09500693.2014.923950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904730525&doi=10.1080%2f09500693.2014.923950&partnerID=40&md5=434ec0c8426bf47b2c6a731ea838c324",Article,Scopus,2-s2.0-84904730525
"Zangori, L., Forbes, C.T., Biggers, M.","Fostering student sense making in elementary science learning environments: Elementary teachers' use of science curriculum materials to promote explanation construction",2013,"Journal of Research in Science Teaching","50","8",,"989","1017",,20,10.1002/tea.21104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883874853&doi=10.1002%2ftea.21104&partnerID=40&md5=a97fdd048558c83118e98defcc617791",Article,Scopus,2-s2.0-84883874853
"Biggers, M., Forbes, C.T., Zangori, L.","Elementary teachers' curriculum design and pedagogical reasoning for supporting students' comparison and evaluation of evidence-based explanations",2013,"Elementary School Journal","114","1",,"48","72",,11,10.1086/670738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887307422&doi=10.1086%2f670738&partnerID=40&md5=5372f68f59806254a3f1cf55d6180628",Article,Scopus,2-s2.0-84887307422
"Zangori, L., Forbes, C.T.","Preservice Elementary Teachers and Explanation Construction: Knowledge-for-Practice and Knowledge-in-Practice",2013,"Science Education","97","2",,"310","330",,7,10.1002/sce.21052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873705782&doi=10.1002%2fsce.21052&partnerID=40&md5=75c2be919c0149b9243cf20eb807f8c5",Article,Scopus,2-s2.0-84873705782
"Forbes, C.T.","Curriculum-Dependent and Curriculum-Independent Factors in Preservice Elementary Teachers' Adaptation of Science Curriculum Materials for Inquiry-Based Science",2013,"Journal of Science Teacher Education","24","1",,"179","197",,8,10.1007/s10972-011-9245-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874192382&doi=10.1007%2fs10972-011-9245-0&partnerID=40&md5=56f2be8d3428ed442cb368309e14feb5",Article,Scopus,2-s2.0-84874192382
"Biggers, M., Forbes, C.T.","Balancing Teacher and Student Roles in Elementary Classrooms: Preservice elementary teachers' learning about the inquiry continuum",2012,"International Journal of Science Education","34","14",,"2205","2229",,9,10.1080/09500693.2012.694146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866867179&doi=10.1080%2f09500693.2012.694146&partnerID=40&md5=2515aa000286c53dff30f5e54c8705e4",Article,Scopus,2-s2.0-84866867179
"Forbes, C.T., Davis, E.A.","Operationalizing identity in action: A comparative study of direct versus probabilistic measures of curricular role identity for inquiry-based science teaching",2012,"International Journal of Science and Mathematics Education","10","2",,"267","292",,3,10.1007/s10763-011-9292-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859425763&doi=10.1007%2fs10763-011-9292-1&partnerID=40&md5=d16bde6f62a15ad51d363cdaa461117e",Article,Scopus,2-s2.0-84859425763
"Forbes, C.T.","Preservice elementary teachers' adaptation of science curriculum materials for inquiry-based elementary science",2011,"Science Education","95","5",,"927","955",,22,10.1002/sce.20444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961128737&doi=10.1002%2fsce.20444&partnerID=40&md5=63ab1262aa89b55ddef0aaa94eca08cd",Article,Scopus,2-s2.0-79961128737
"Davis, E.A., Beyer, C., Forbes, C.T., Stevens, S.","Understanding pedagogical design capacity through teachers' narratives",2011,"Teaching and Teacher Education","27","4",,"797","810",,20,10.1016/j.tate.2011.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952440751&doi=10.1016%2fj.tate.2011.01.005&partnerID=40&md5=e85a50851ca9ce06cc1a791193860766",Article,Scopus,2-s2.0-79952440751
"Forbes, C.T., Davis, E.A.","Beginning elementary teachers' curriculum design and development of pedagogical design capacity for science teaching: A longitudinal study",2010,"Handbook of Curriculum Development",,,,"209","232",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961125910&partnerID=40&md5=8b71cc9ecfe88b2197502c0e2af76679",Book Chapter,Scopus,2-s2.0-79961125910
"Forbes, C.T., Madeira, C.A., Slotta, J.D.","Activity-theoretical research on science teachers' expertise and learning",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"651","658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880534907&partnerID=40&md5=4d936d3d960f6aadf884308e701fa8cd",Conference Paper,Scopus,2-s2.0-84880534907
"Forbes, C.T., Davis, E.A.","Curriculum design for inquiry: Preservice elementary teachers' mobilization and adaptation of science curriculum materials",2010,"Journal of Research in Science Teaching","47","7",,"820","839",,40,10.1002/tea.20379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956943438&doi=10.1002%2ftea.20379&partnerID=40&md5=6e2bea3125fca56aa0370a7bfc102684",Article,Scopus,2-s2.0-77956943438
"Forbes, C., Zint, M.","Elementary teachers' beliefs about, perceived competencies for, and reported use of scientific inquiry to promote student learning about and for the environment",2010,"Journal of Environmental Education","42","1",,"30","42",,4,10.1080/00958961003674673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956608568&doi=10.1080%2f00958961003674673&partnerID=40&md5=6b57da74871bcc88228d97cb01f4c932",Article,Scopus,2-s2.0-77956608568
"Forbes, C.T., Davis, E.A.","Beginning elementary teachers' beliefs about the use of anchoring questions in science: A longitudinal study",2010,"Science Education","94","2",,"365","387",,19,10.1002/sce.20370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951995128&doi=10.1002%2fsce.20370&partnerID=40&md5=765005bccbacbbdcd495fb1ec794d4fd",Article,Scopus,2-s2.0-77951995128
"Forbes, C.T., Davis, E.A.","The development of preservice elementary teachers' curricular role identity for science teaching",2008,"Science Education","92","5",,"909","940",,32,10.1002/sce.20265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149090825&doi=10.1002%2fsce.20265&partnerID=40&md5=d92ee7856575376375102fda8a56f3df",Article,Scopus,2-s2.0-51149090825
"Forbes, C.T., Davis, E.A.","Exploring preservice elementary teachers' critique and adaptation of science curriculum materials in respect to socioscientific issues",2008,"Science and Education","17","8-9",,"829","854",,20,10.1007/s11191-007-9080-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249160025&doi=10.1007%2fs11191-007-9080-z&partnerID=40&md5=25e1e61483b694dc0af0e36e07850305",Article,Scopus,2-s2.0-50249160025
