Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abumunshar, A.J., Nahar, N.K., Sertel, K., Hyman, D.J.","K-to-Ka band low-profile phased array with integrated MEMS phase shifters",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696279,"1143","1144",,,10.1109/APS.2016.7696279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997079652&doi=10.1109%2fAPS.2016.7696279&partnerID=40&md5=4339f86540a73be1e0e5855248ef0b2b",Conference Paper,Scopus,2-s2.0-84997079652
"Caglayan, C., Sertel, K.","Non-contact differential-mode on-wafer device characterization in the mmW and THz bands",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540146,"","",,2,10.1109/MWSYM.2016.7540146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984981950&doi=10.1109%2fMWSYM.2016.7540146&partnerID=40&md5=1c1a3983550987654a6da6de719dc0d2",Conference Paper,Scopus,2-s2.0-84984981950
"Chalas, J., Sertel, K., Volakis, J.L.","Computation of the Q Limits for Arbitrary-Shaped Antennas Using Characteristic Modes",2016,"IEEE Transactions on Antennas and Propagation","64","7", 7458206,"2637","2647",,2,10.1109/TAP.2016.2557844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978285353&doi=10.1109%2fTAP.2016.2557844&partnerID=40&md5=c460d06631a47595d21fcd80e0db8382",Article,Scopus,2-s2.0-84978285353
"Karisan, Y., Caglayan, C., Trichopoulos, G. C., Sertel, K.","Lumped-Element Equivalent-Circuit Modeling of Millimeter-Wave HEMT Parasitics Through Full-Wave Electromagnetic Analysis",2016,"IEEE Transactions on Microwave Theory and Techniques",,,,"","",,3,10.1109/TMTT.2016.2549520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992291497&doi=10.1109%2fTMTT.2016.2549520&partnerID=40&md5=e49c86e9b7377ea8a60307dde4a10eaf",Article in Press,Scopus,2-s2.0-84992291497
"Karisan, Y., Caglayan, C., Trichopoulos, G.C., Sertel, K.","Lumped-Element Modeling of Millimeter-Wave HEMT Parasitics via Full-Wave Electromagnetic Analysis",2015,"2015 IEEE Compound Semiconductor Integrated Circuit Symposium, CSICS 2015",,, 7314514,"","",,,10.1109/CSICS.2015.7314514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962326744&doi=10.1109%2fCSICS.2015.7314514&partnerID=40&md5=e09cf8071e438ef785d503ff6043173e",Conference Paper,Scopus,2-s2.0-84962326744
"Trichopoulos, G.C., Sertel, K.","Polarimetric terahertz probe for endoscopic assessment of malignancies",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304752,"730","731",,1,10.1109/APS.2015.7304752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953719925&doi=10.1109%2fAPS.2015.7304752&partnerID=40&md5=a900d2f0fc1f467478c357908eae0af5",Conference Paper,Scopus,2-s2.0-84953719925
"Chalas, J., Sertel, K., Volakis, J.L.","Multi-feed NVIS realization on small aircraft using characteristic modes",2015,"2015 9th European Conference on Antennas and Propagation, EuCAP 2015",,, 7228843,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949640583&partnerID=40&md5=d995bc1ea7c76d3f344eb4b93f817f40",Conference Paper,Scopus,2-s2.0-84949640583
"Trichopoulos, G.C., Sertel, K.","Broadband Terahertz Computed Tomography Using a 5k-pixel Real-time THz Camera",2015,"Journal of Infrared, Millimeter, and Terahertz Waves","36","7",,"675","686",,,10.1007/s10762-015-0144-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930377005&doi=10.1007%2fs10762-015-0144-x&partnerID=40&md5=a0938b4d9598f1638c334790705a4625",Article,Scopus,2-s2.0-84930377005
"Karisan, Y., Sertel, K.","Extraction of parasitics in GaN HEMTs via Full-Wave Electromagnetic Modeling",2015,"National Aerospace and Electronics Conference, Proceedings of the IEEE","2015-February",, 7045822,"306","307",,,10.1109/NAECON.2014.7045822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959359052&doi=10.1109%2fNAECON.2014.7045822&partnerID=40&md5=17726db7ee8f1ef40799eaac53d92932",Conference Paper,Scopus,2-s2.0-84959359052
"Caglayan, C., Trichopoulos, G.C., Sertel, K.","THz on-wafer calibration using offset-shorts and known through as standards",2015,"National Aerospace and Electronics Conference, Proceedings of the IEEE","2015-February",, 7045823,"308","309",,,10.1109/NAECON.2014.7045823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959362769&doi=10.1109%2fNAECON.2014.7045823&partnerID=40&md5=b52a7a9c78ba6d51cae31f20e8d43988",Conference Paper,Scopus,2-s2.0-84959362769
"Basaran, S.C., Sertel, K.","Compact and planar monopole antenna for WLAN and WiMAX applications",2015,"Applied Computational Electromagnetics Society Journal","30","5",,"546","550",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940555129&partnerID=40&md5=dbf65cd3ab30cf62d0575f6f93de7374",Article,Scopus,2-s2.0-84940555129
"Ghalichechian, N., Sertel, K.","Permittivity and loss characterization of SU-8 films for mmW and terahertz applications",2015,"IEEE Antennas and Wireless Propagation Letters","14",, 6982221,"723","726",,7,10.1109/LAWP.2014.2380813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924532041&doi=10.1109%2fLAWP.2014.2380813&partnerID=40&md5=1b845886b4c07c971b8be5fe6249bec8",Article,Scopus,2-s2.0-84924532041
"Basaran, S.C., Sertel, K.","Dual-band frequency-reconfigurable monopole antenna for WLAN applications",2015,"Microwave and Optical Technology Letters","57","1",,"55","58",,6,10.1002/mop.28779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912017623&doi=10.1002%2fmop.28779&partnerID=40&md5=608a57f759baf3a0a087fa81b4ccc3b2",Article,Scopus,2-s2.0-84912017623
"Caglayan, C., Trichopoulos, G.C., Sertel, K.","Repeatability performance of non-contact probes in the 500-750GHz band",2015,"85th ARFTG Microwave Measurement Conference: Measurements and Techniques for 5G Applications, ARFTG 2015",,, 7162909,"","",,2,10.1109/ARFTG.2015.7162909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948402902&doi=10.1109%2fARFTG.2015.7162909&partnerID=40&md5=ce6e157bdfd5cb98aa27371ec5d6a6b3",Conference Paper,Scopus,2-s2.0-84948402902
"Karisan, Y., Caglayan, C., Trichopoulos, G.C., Sertel, K.","Full-wave electromagnetic modeling of sub-millimeter wave HEMT parasitics",2015,"85th ARFTG Microwave Measurement Conference: Measurements and Techniques for 5G Applications, ARFTG 2015",,, 7162904,"","",,,10.1109/ARFTG.2015.7162904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948393463&doi=10.1109%2fARFTG.2015.7162904&partnerID=40&md5=98099ef304402f97257e55c92833c320",Conference Paper,Scopus,2-s2.0-84948393463
"Zuboraj, M., Apaydin, N., Sertel, K., Volakis, J.L.","Half-ring helical structure for traveling wave tube amplifiers",2014,"IEEE Transactions on Plasma Science","42","11", 6924739,"3465","3470",,3,10.1109/TPS.2014.2361116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910114217&doi=10.1109%2fTPS.2014.2361116&partnerID=40&md5=36214a5c907b03440ef5d57e9b5ced1c",Article,Scopus,2-s2.0-84910114217
"Caglayan, C., Trichopoulos, G.C., Sertel, K.","Non-contact probes for on-wafer characterization of sub-millimeter-wave devices and integrated circuits",2014,"IEEE Transactions on Microwave Theory and Techniques","62","11", 6901300,"2791","2801",,13,10.1109/TMTT.2014.2356176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910095907&doi=10.1109%2fTMTT.2014.2356176&partnerID=40&md5=e854baea6830a8fa32df7d2ee85b5798",Article,Scopus,2-s2.0-84910095907
"Peng, T., Sertel, K., Volakis, J.L.","Fully overlapping decomposition method for finite-element modeling of small features",2014,"Electromagnetics","34","3-4",,"253","269",,,10.1080/02726343.2014.877759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898843605&doi=10.1080%2f02726343.2014.877759&partnerID=40&md5=09f1a21de119cb0069951b14181f1710",Conference Paper,Scopus,2-s2.0-84898843605
"Alwan, E.A., Balasubramanian, S., Atallah, J.G., Larue, M., Sertel, K., Khalil, W., Volakis, J.L.","Coding-based ultra-wideband digital beamformer with significant hardware reduction",2014,"Analog Integrated Circuits and Signal Processing","78","3",,"691","703",,8,10.1007/s10470-013-0102-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893837319&doi=10.1007%2fs10470-013-0102-2&partnerID=40&md5=ca88dc833bee478927bdd9e2291db064",Article,Scopus,2-s2.0-84893837319
"Caglayan, C., Trichopoulos, G.C., Sertel, K.","Accuracy and repeatability of automated non-contact probes for on-wafer characterization",2014,"84th ARFTG Microwave Measurement Conference: The New Frontiers for Microwave Measurements, ARFTG 2014",,, 7013406,"","",,1,10.1109/ARFTG.2014.7013406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689477&doi=10.1109%2fARFTG.2014.7013406&partnerID=40&md5=46da4fae423ffcddde44b3e5d777e9ba",Conference Paper,Scopus,2-s2.0-84946689477
"Trichopoulos, G.C., Sertel, K.","Limited angle THz computed tomography for tissue imaging",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928147,"","",,,10.1109/USNC-URSI-NRSM.2014.6928147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488806&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928147&partnerID=40&md5=fd1048843f84ada823c955d124132c15",Conference Paper,Scopus,2-s2.0-84911488806
"Abumunshar, A.J., Sertel, K.","5:1 bandwidth, dual-polarized dielectric rod antenna",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6927978,"","",,,10.1109/USNC-URSI-NRSM.2014.6927978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488492&doi=10.1109%2fUSNC-URSI-NRSM.2014.6927978&partnerID=40&md5=1d528912763cb6bc943617240b5c06f4",Conference Paper,Scopus,2-s2.0-84911488492
"Karisan, Y., Sertel, K.","Full-wave modeling device parasitics of sub-millimeter wave HEMTs",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905310,"1966","1967",,,10.1109/APS.2014.6905310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907880439&doi=10.1109%2fAPS.2014.6905310&partnerID=40&md5=9fad01e23ccaea96f72fd8396e78a19d",Conference Paper,Scopus,2-s2.0-84907880439
"Caglayan, C., Trichopoulos, G.C., Sertel, K.","Non-contact probes for device and integrated circuit characterization in the THz and mmW bands",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848606,"","",,3,10.1109/MWSYM.2014.6848606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905050507&doi=10.1109%2fMWSYM.2014.6848606&partnerID=40&md5=e67a92aee1c9d9b6e8ee630695914831",Conference Paper,Scopus,2-s2.0-84905050507
"Sahin, S., Ghalichechian, N., Sertel, K.","Ultra-wideband, high-efficiency, on-chip mmW phased arrays with wafer-level vertical integration",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955485,"103","",,,10.1109/USNC-URSI.2014.6955485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916234737&doi=10.1109%2fUSNC-URSI.2014.6955485&partnerID=40&md5=1fecf25f5953699c1415807ecf190ec9",Conference Paper,Scopus,2-s2.0-84916234737
"Chalas, J., Sertel, K., Volakis, J.L.","NVIS synthesis for electrically small aircraft using characteristic modes",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905041,"1431","1432",,5,10.1109/APS.2014.6905041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907882469&doi=10.1109%2fAPS.2014.6905041&partnerID=40&md5=0275aad5c7b069531efbcc9d36ff53a1",Conference Paper,Scopus,2-s2.0-84907882469
"Zuboraj, M., Nahar, N.K., Sertel, K., Volakis, J.L.","High power microwave slow wave structure for relativistic beams",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6927964,"","",,,10.1109/USNC-URSI-NRSM.2014.6927964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488156&doi=10.1109%2fUSNC-URSI-NRSM.2014.6927964&partnerID=40&md5=cb56ce397086454b3bba9cde49dea27c",Conference Paper,Scopus,2-s2.0-84911488156
"Apaydin, N., Sertel, K., Volakis, J.L.","Nonreciprocal and magnetically scanned leaky-wave antenna using coupled CRLH lines",2014,"IEEE Transactions on Antennas and Propagation","62","6", 6780589,"2954","2961",,7,10.1109/TAP.2014.2314308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902007696&doi=10.1109%2fTAP.2014.2314308&partnerID=40&md5=e0800ab13f5ad48611d5b85b2c3d6b49",Article,Scopus,2-s2.0-84902007696
"Doane, J.P., Sertel, K., Volakis, J.L.","Bandwidth limits for lossless, reciprocal PEC-backed arrays of arbitrary polarization",2014,"IEEE Transactions on Antennas and Propagation","62","5", 6754154,"2531","2542",,7,10.1109/TAP.2014.2309344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900558122&doi=10.1109%2fTAP.2014.2309344&partnerID=40&md5=e2ec1c7b058515794103482c881e5872",Article,Scopus,2-s2.0-84900558122
"Caglayan, C., Trichopoulos, G.C., Sertel, K.","Non-contact device and integrated circuit characterization in the G-Band (140-220 GHz)",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904479,"295","296",,1,10.1109/APS.2014.6904479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870291&doi=10.1109%2fAPS.2014.6904479&partnerID=40&md5=5f50936008e480bc4a62af9f32956152",Conference Paper,Scopus,2-s2.0-84907870291
"Yeo, W.-G., Nahar, N.K., Hitchcock, C.L., Sertel, K.","Human tissue characterization and cancer margin assessment toward real-time THz imaging for clinical applications",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928146,"","",,,10.1109/USNC-URSI-NRSM.2014.6928146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911486492&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928146&partnerID=40&md5=c896f2c577881d22e1404ea35d87975e",Conference Paper,Scopus,2-s2.0-84911486492
"Abumunshar, A.J., Yeo, W.-G., Nahar, N.K., Hyman, D.J., Sertel, K.","Tightly coupled Ka-band phased array antenna with integrated MEMS phase shifters",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955486,"104","",,,10.1109/USNC-URSI.2014.6955486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916211858&doi=10.1109%2fUSNC-URSI.2014.6955486&partnerID=40&md5=d5bf23a6823c5716c40898573dc67a2a",Conference Paper,Scopus,2-s2.0-84916211858
"Yeo, W.-G., Nahar, N.K., Hitchcock, C.L., Park, S., Gurel, O., Sertel, K.","THz spectroscopy and imaging of major human organ tissues for cancer margin assessment",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955638,"255","",,,10.1109/USNC-URSI.2014.6955638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916195676&doi=10.1109%2fUSNC-URSI.2014.6955638&partnerID=40&md5=d4a2bfe2b649ad6b69a32c2c9ba9ef25",Conference Paper,Scopus,2-s2.0-84916195676
"Roedig, C.A., Burdette, D.J., Law, J.J., Trichopoulos, G.C., Sertel, K., Mosbacker, H.L.","Initial results of a real-time, quad-frequency, polarization-sensitive THz line camera",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9102",, 910205,"","",,,10.1117/12.2050217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906099950&doi=10.1117%2f12.2050217&partnerID=40&md5=0f4fab9253710a5f5f8f88588da2ac9d",Conference Paper,Scopus,2-s2.0-84906099950
"Yeo, W.-G., Gurel, O., Nahar, N.K., Hitchcock, C.L., Lehman, N.L., Park, S., Sertel, K.","THz imaging of Alzheimer's disease: Spectroscopic differentiation between normal and diseased tissues",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956295,"","",,,10.1109/IRMMW-THz.2014.6956295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911967082&doi=10.1109%2fIRMMW-THz.2014.6956295&partnerID=40&md5=f53663c10687953fe373364b2e5c9a8b",Conference Paper,Scopus,2-s2.0-84911967082
"Law, J.J.M., Roedig, C.A., Burdette, D.J., Sertel, K., Trichopoulos, G.C., Xie, Y., Fay, P., Mosbacker, H.L.","Design considerations and performance metrics of a high-sensitivity multi-band terahertz linear camera",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956033,"","",,2,10.1109/IRMMW-THz.2014.6956033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911962217&doi=10.1109%2fIRMMW-THz.2014.6956033&partnerID=40&md5=eb22d6edee3df764b7cf2438d95ea161",Conference Paper,Scopus,2-s2.0-84911962217
"Trichopoulos, G.C., Caglayan, C., Sertel, K.","Hybrid electromagnetic modeling of non-contact probes for terahertz device characterization",2013,"CEM 2013 - Computational Electromagnetics International Workshop",,, 6617131,"52","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890400850&partnerID=40&md5=5b871ace9aede6184c91ec456ee199fd",Conference Paper,Scopus,2-s2.0-84890400850
"Volakis, J.L., Sertel, K.","Optimal ultra wideband conformal arrays",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711801,"2285","2286",,,10.1109/APS.2013.6711801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894206659&doi=10.1109%2fAPS.2013.6711801&partnerID=40&md5=b5fed6c6a3d8d7ed5a7ae3c263de8d8e",Conference Paper,Scopus,2-s2.0-84894206659
"Karisan, Y., Sertel, K.","Full-wave modeling of sub-millimeter wave diode parasitics",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711230,"1140","1141",,,10.1109/APS.2013.6711230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894144616&doi=10.1109%2fAPS.2013.6711230&partnerID=40&md5=85f53982aaa8eec8aa87e1d2f0fbf598",Conference Paper,Scopus,2-s2.0-84894144616
"Trichopoulos, G.C., Sertel, K.","A large-format focal plane array for rapid THz computed tomography",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711793,"2269","2270",,,10.1109/APS.2013.6711793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894166471&doi=10.1109%2fAPS.2013.6711793&partnerID=40&md5=21ee4842eb9640cb001978e09b25eab1",Conference Paper,Scopus,2-s2.0-84894166471
"Chalas, J., Sertel, K., Volakis, J.L.","Design of in-situ antennas using platform characteristic modes",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711413,"1508","1509",,1,10.1109/APS.2013.6711413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894154138&doi=10.1109%2fAPS.2013.6711413&partnerID=40&md5=52aa25e9301e95dca167c81e1c5053f1",Conference Paper,Scopus,2-s2.0-84894154138
"Yeo, W.-G., Nahar, N.K., Sertel, K.","Phased array antenna with integrated MEMS phase shifters for Ka-band SATCOM",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710713,"105","106",,1,10.1109/APS.2013.6710713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894192058&doi=10.1109%2fAPS.2013.6710713&partnerID=40&md5=4389ad0b7c46fa86ef9c375bc9b75390",Conference Paper,Scopus,2-s2.0-84894192058
"Doane, J., Sertel, K., Volakis, J.","Matching bandwidth limits for linearly polarized scanning arrays above a ground plane",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715388,"82","",,,10.1109/USNC-URSI.2013.6715388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894191535&doi=10.1109%2fUSNC-URSI.2013.6715388&partnerID=40&md5=b2abdb5445fbc96e3bce777321eb0352",Conference Paper,Scopus,2-s2.0-84894191535
"Caglayan, C., Trichopoulos, G.C., Sertel, K.","Non-contact probe calibration for THz-frequency device characterization",2013,"82nd ARFTG Microwave Measurement Conference: Characterization, Modeling, and Design of RF and mm-Wave Devices and Circuits, ARFTG 2013",,, 6737357,"","",,,10.1109/ARFTG-2.2013.6737357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731455&doi=10.1109%2fARFTG-2.2013.6737357&partnerID=40&md5=c09ed492084294ea7954fc5f8bbb16d5",Conference Paper,Scopus,2-s2.0-84897731455
"Apaydin, N., Lee, L.Z., Sertel, K., Volakis, J.L.","Nonreciprocal and magnetically scanned leaky-wave antenna using coupled CRLH lines",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711807,"2297","2298",,,10.1109/APS.2013.6711807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894143998&doi=10.1109%2fAPS.2013.6711807&partnerID=40&md5=2968b619449fedb8226976ff69aaedfb",Conference Paper,Scopus,2-s2.0-84894143998
"Caglayan, C., Trichopoulos, G.C., Sertel, K.","On-wafer device characterization with non-contact probes in the THz band",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711227,"1134","1135",,4,10.1109/APS.2013.6711227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894224098&doi=10.1109%2fAPS.2013.6711227&partnerID=40&md5=217f01c033ff3a05625b530cad82965c",Conference Paper,Scopus,2-s2.0-84894224098
"Moulder, W.F., Sertel, K., Volakis, J.L.","Feeding of a wideband Superstrate-Enhanced Substrate Loaded Array",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710717,"112","113",,,10.1109/APS.2013.6710717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894198929&doi=10.1109%2fAPS.2013.6710717&partnerID=40&md5=924d96918b8ad65703f39a227b33b047",Conference Paper,Scopus,2-s2.0-84894198929
"Ghalichechian, N., Doane, J.P., Hong, W., Sertel, K., Volakis, J.L.","Characterization of SU-8 using terahertz time-domain spectroscopy",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715324,"18","",,1,10.1109/USNC-URSI.2013.6715324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894181605&doi=10.1109%2fUSNC-URSI.2013.6715324&partnerID=40&md5=082c9c8e02cda40f7ae231567e4d452c",Conference Paper,Scopus,2-s2.0-84894181605
