Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scoville, N., Sheth, K., Walter, F., Manohar, S., Zschaechner, L., Yun, M., Koda, J., Sanders, D., Murchikova, L., Thompson, T., Robertson, B., Genzel, R., Hernquist, L., Tacconi, L., Brown, R., Narayanan, D., Hayward, C.C., Barnes, J., Kartaltepe, J., Davies, R., Van Der Werf, P., Fomalont, E.","Alma imaging of HCN, CS, and dust in Arp 220 and NGC 6240",2015,"Astrophysical Journal","800","1", 70,"","",,34,10.1088/0004-637X/800/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922801447&doi=10.1088%2f0004-637X%2f800%2f1%2f70&partnerID=40&md5=06c07c1b9d0d6e67e6123a0cfe564dff",Article,Scopus,2-s2.0-84922801447
"Casey, C.M., Narayanan, D., Cooray, A.","Dusty star-forming galaxies at high redshift",2014,"Physics Reports","541","2",,"45","161",,140,10.1016/j.physrep.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904717571&doi=10.1016%2fj.physrep.2014.02.009&partnerID=40&md5=31e74ba2229ec63be66c5dda10bfd98c",Review,Scopus,2-s2.0-84904717571
"Narayanan, D.","The theory of forming submillimetre galaxies",2014,"Proceedings of the International Astronomical Union","10",,,"214","218",,,10.1017/S1743921314009697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922582766&doi=10.1017%2fS1743921314009697&partnerID=40&md5=c64093dfcb289cdf4514bda0535ee851",Conference Paper,Scopus,2-s2.0-84922582766
"Narayanan, D., Krumholz, M.R.","A theory for the excitation of CO in star-forming galaxies",2014,"Monthly Notices of the Royal Astronomical Society","442","2",,"1411","1428",,22,10.1093/mnras/stu834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903219387&doi=10.1093%2fmnras%2fstu834&partnerID=40&md5=00fbb93e0d5b7333e93a722ca6b0228f",Article,Scopus,2-s2.0-84903219387
"Ueda, J., Iono, D., Yun, M.S., Crocker, A.F., Narayanan, D., Komugi, S., Espada, D., Hatsukade, B., Kaneko, H., Matsuda, Y., Tamura, Y., Wilner, D.J., Kawabe, R., Pan, H.-A.","Investigating the evolution of merger remnants from the formation of gas disks",2014,"Proceedings of the International Astronomical Union","10",,,"283","284",,,10.1017/S1743921314009879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922571033&doi=10.1017%2fS1743921314009879&partnerID=40&md5=13ae02b65a68bf52ac2118d99ddf800e",Conference Paper,Scopus,2-s2.0-84922571033
"Ueda, J., Iono, D., Yun, M.S., Crocker, A.F., Narayanan, D., Komugi, S., Espada, D., Hatsukade, B., Kaneko, H., Matsuda, Y., Tamura, Y., Wilner, D.J., Kawabe, R., Pan, H.-A.","Cold molecular gas in merger remnants. I. Formation of molecular gas disks",2014,"Astrophysical Journal, Supplement Series","214","1", 1,"","",,25,10.1088/0067-0049/214/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906957597&doi=10.1088%2f0067-0049%2f214%2f1%2f1&partnerID=40&md5=a3f5df4277e13b7be5d8ec0d4766ab89",Article,Scopus,2-s2.0-84906957597
"Narayanan, D., Davé, R.","The cosmic evolution of the IMF under the Jeans conjecture with implications for massive galaxies",2013,"Monthly Notices of the Royal Astronomical Society","436","4", stt1548,"2892","2906",,16,10.1093/mnras/stt1548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888995717&doi=10.1093%2fmnras%2fstt1548&partnerID=40&md5=7cd4bd76f455951eaaa22c113b8f15ee",Article,Scopus,2-s2.0-84888995717
"Hopkins, P.F., Narayanan, D., Murray, N.","The meaning and consequences of star formation criteria in galaxy models with resolved stellar feedback",2013,"Monthly Notices of the Royal Astronomical Society","432","4",,"2647","2653",,37,10.1093/mnras/stt723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880022307&doi=10.1093%2fmnras%2fstt723&partnerID=40&md5=6e51fe783788199a9349bc1e7fddd957",Article,Scopus,2-s2.0-84880022307
"Wang, R., Wagg, J., Carilli, C.L., Walter, F., Lentati, L., Fan, X., Riechers, D.A., Bertoldi, F., Narayanan, D., Strauss, M.A., Cox, P., Omont, A., Menten, K.M., Knudsen, K.K., Neri, R., Jiang, L.","Star formation and gas kinematics of quasar host galaxies at z ∼ 6: New insights from ALMA",2013,"Astrophysical Journal","773","1", 44,"","",,105,10.1088/0004-637X/773/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881126466&doi=10.1088%2f0004-637X%2f773%2f1%2f44&partnerID=40&md5=e0c23818beba46396aa373e628798af4",Article,Scopus,2-s2.0-84881126466
"Ivison, R.J., Swinbank, A.M., Smail, I., Harris, A.I., Bussmann, R.S., Cooray, A., Cox, P., Fu, H., Kovács, A., Krips, M., Narayanan, D., Negrello, M., Neri, R., Peñarrubia, J., Richard, J., Riechers, D.A., Rowlands, K., Staguhn, J.G., Targett, T.A., Amber, S., Baker, A.J., Bourne, N., Bertoldi, F., Bremer, M., Calanog, J.A., Clements, D.L., Dannerbauer, H., Dariush, A., De Zotti, G., Dunne, L., Eales, S.A., Farrah, D., Fleuren, S., Franceschini, A., Geach, J.E., George, R.D., Helly, J.C., Hopwood, R., Ibar, E., Jarvis, M.J., Kneib, J.-P., Maddox, S., Omont, A., Scott, D., Serjeant, S., Smith, M.W.L., Thompson, M.A., Valiante, E., Valtchanov, I., Vieira, J., Van Der Werf, P.","Herschel-atlas: A binary HyLIRG pinpointing a cluster of starbursting protoellipticals",2013,"Astrophysical Journal","772","2", 137,"","",,62,10.1088/0004-637X/772/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880641919&doi=10.1088%2f0004-637X%2f772%2f2%2f137&partnerID=40&md5=2f31656b2f7798021454e75298425119",Article,Scopus,2-s2.0-84880641919
"Narayanan, D., Hopkins, P.F.","Why is the Milky Way X-factor constant?",2013,"Monthly Notices of the Royal Astronomical Society","433","2",,"1223","1229",,12,10.1093/mnras/stt784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880253050&doi=10.1093%2fmnras%2fstt784&partnerID=40&md5=6e99307a06651467fa2b31494a4a0113",Article,Scopus,2-s2.0-84880253050
"Hopkins, P.F., Narayanan, D., Murray, N., Quataert, E.","Dense molecular gas: A sensitive probe of stellar feedback models",2013,"Monthly Notices of the Royal Astronomical Society","433","1",,"69","77",,11,10.1093/mnras/stt688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880445939&doi=10.1093%2fmnras%2fstt688&partnerID=40&md5=a9c69ebe40cbd458266a70bf7307a947",Article,Scopus,2-s2.0-84880445939
"Hopkins, P.F., Kereš, D., Murray, N., Hernquist, L., Narayanan, D., Hayward, C.C.","Resolving the generation of starburst winds in galaxy mergers",2013,"Monthly Notices of the Royal Astronomical Society","433","1",,"78","97",,26,10.1093/mnras/stt690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880432695&doi=10.1093%2fmnras%2fstt690&partnerID=40&md5=424b7485ae6334c1762a896a517cac44",Article,Scopus,2-s2.0-84880432695
"Hopkins, P.F., Cox, T.J., Hernquist, L., Narayanan, D., Hayward, C.C., Murray, N.","Star formation in galaxy mergers with realistic models of stellar feedback and the interstellar medium",2013,"Monthly Notices of the Royal Astronomical Society","430","3",,"1901","1927",,79,10.1093/mnras/stt017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876812402&doi=10.1093%2fmnras%2fstt017&partnerID=40&md5=7a0ab07af4b367d61d4b4179c4c9f04b",Article,Scopus,2-s2.0-84876812402
"Narayanan, D., Carilli, C.","Astronomy: A cosmic growth spurt in an infant galaxy",2013,"Nature","496","7445",,"303","304",,,10.1038/496303a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876219481&doi=10.1038%2f496303a&partnerID=40&md5=a724dd7c3b1ad6da91b58364a8888bbb",Note,Scopus,2-s2.0-84876219481
"Hayward, C.C., Narayanan, D., Kereš, D., Jonsson, P., Hopkins, P.F., Cox, T.J., Hernquist, L.","Submillimetre galaxies in a hierarchical universe: Number counts, redshift distribution and implications for the IMF",2013,"Monthly Notices of the Royal Astronomical Society","428","3",,"2529","2547",,70,10.1093/mnras/sts222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873455722&doi=10.1093%2fmnras%2fsts222&partnerID=40&md5=e8874e122db3a64ae32e8e9fe9f24d68",Article,Scopus,2-s2.0-84873455722
"Narayanan, D., Bothwell, M., Davé, R.","Galaxy gas fractions at high redshift: The tension between observations and cosmological simulations",2012,"Monthly Notices of the Royal Astronomical Society","426","2",,"1178","1184",,29,10.1111/j.1365-2966.2012.21893.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867064846&doi=10.1111%2fj.1365-2966.2012.21893.x&partnerID=40&md5=fe4b0d920e95b84a03230f0df0f8ddf6",Article,Scopus,2-s2.0-84867064846
"Hopkins, P.F., Hernquist, L., Hayward, C.C., Narayanan, D.","Why are active galactic nuclei and host galaxies misaligned?",2012,"Monthly Notices of the Royal Astronomical Society","425","2",,"1121","1128",,20,10.1111/j.1365-2966.2012.21449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865360015&doi=10.1111%2fj.1365-2966.2012.21449.x&partnerID=40&md5=7fb9863488288a01c1b61a7de56eb5b4",Article,Scopus,2-s2.0-84865360015
"Alaghband-Zadeh, S., Chapman, S.C., Swinbank, A.M., Smail, I., Harrison, C.M., Alexander, D.M., Casey, C.M., Davé, R., Narayanan, D., Tamura, Y., Umehata, H.","Integral field spectroscopy of 2.0&lt; z&lt;2.7 submillimetre galaxies: Gas morphologies and kinematics",2012,"Monthly Notices of the Royal Astronomical Society","424","3",,"2232","2248",,35,10.1111/j.1365-2966.2012.21386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864496838&doi=10.1111%2fj.1365-2966.2012.21386.x&partnerID=40&md5=ecc5cc0d4de293fad89e9dd52166b6e9",Article,Scopus,2-s2.0-84864496838
"Wang, R., Wagg, J., Carilli, C.L., Walter, F., Fan, X., Bertoldi, F., Riechers, D.A., Omont, A., Menten, K.M., Cox, P., Strauss, M.A., Narayanan, D.","Star formation in quasar host galaxies at redshift 6: Millimeter surveys and new insights from ALMA",2012,"Proceedings of the International Astronomical Union","8","S292",,"184","187",,,10.1017/S1743921313001002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876563488&doi=10.1017%2fS1743921313001002&partnerID=40&md5=b5ca5d6ad0e3de28dbf67e6de8de85d8",Conference Paper,Scopus,2-s2.0-84876563488
"Narayanan, D., Davé, R.","Cosmological implications of a stellar initial mass function that varies with the Jeans mass in galaxies",2012,"Monthly Notices of the Royal Astronomical Society","423","4",,"3601","3615",,28,10.1111/j.1365-2966.2012.21159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863624774&doi=10.1111%2fj.1365-2966.2012.21159.x&partnerID=40&md5=e4b679afe9c83f8d137610c66fc3acc9",Article,Scopus,2-s2.0-84863624774
"Narayanan, D., Krumholz, M.R., Ostriker, E.C., Hernquist, L.","A general model for the CO-H <inf>2</inf> conversion factor in galaxies with applications to the star formation law",2012,"Monthly Notices of the Royal Astronomical Society","421","4",,"3127","3146",,146,10.1111/j.1365-2966.2012.20536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859559848&doi=10.1111%2fj.1365-2966.2012.20536.x&partnerID=40&md5=35540097b4da817875b20a14436a00cc",Article,Scopus,2-s2.0-84859559848
"Hopkins, P.F., Hayward, C.C., Narayanan, D., Hernquist, L.","The origins of active galactic nuclei obscuration: The 'torus' as a dynamical, unstable driver of accretion",2012,"Monthly Notices of the Royal Astronomical Society","420","1",,"320","339",,41,10.1111/j.1365-2966.2011.20035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856213148&doi=10.1111%2fj.1365-2966.2011.20035.x&partnerID=40&md5=2609ffdaa2c073d88600df51e1130e24",Article,Scopus,2-s2.0-84856213148
"Hayward, C.C., Kere, D., Jonsson, P., Narayanan, D., Cox, T.J., Hernquist, L.","What does a submillimeter galaxy selection actually select? the dependence of submillimeter flux density on star formation rate and dust mass",2011,"Astrophysical Journal","743","2", 159,"","",,87,10.1088/0004-637X/743/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455181518&doi=10.1088%2f0004-637X%2f743%2f2%2f159&partnerID=40&md5=7e28411f33fa759873db6c72536cd22e",Article,Scopus,2-s2.0-83455181518
"Narayanan, D., Krumholz, M., Ostriker, E.C., Hernquist, L.","The CO-H<inf>2</inf>conversion factor in disc galaxies and mergers",2011,"Monthly Notices of the Royal Astronomical Society","418","1",,"664","679",,73,10.1111/j.1365-2966.2011.19516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055156688&doi=10.1111%2fj.1365-2966.2011.19516.x&partnerID=40&md5=b59cce37041af777659b8b5dcc29a105",Article,Scopus,2-s2.0-81055156688
"Narayanan, D., Cox, T.J., Hayward, C.C., Hernquist, L.","The Kennicutt-Schmidt star formation relation at z∼ 2",2011,"Monthly Notices of the Royal Astronomical Society","412","1",,"287","294",,19,10.1111/j.1365-2966.2010.17903.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952600156&doi=10.1111%2fj.1365-2966.2010.17903.x&partnerID=40&md5=30965c83026165f4b8d7d3cf73c76756",Article,Scopus,2-s2.0-79952600156
"Xu, X., Narayanan, D., Walker, C.","Molecular disk properties in early-type galaxies",2010,"Astrophysical Journal Letters","721","2 PART 2",,"L112","L116",,6,10.1088/2041-8205/721/2/L112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649262351&doi=10.1088%2f2041-8205%2f721%2f2%2fL112&partnerID=40&md5=cd9778962864e8ca68817231bd4bd66e",Article,Scopus,2-s2.0-78649262351
"Narayanan, D., Groppi, C.E., Kulesa, C.A., Walker, C.K.","Erratum: Warm-dense molecular gas in the ISM of starbursts, LIRGs, and ULIRGs (Astrophysical Journal (2005) 630 (269))",2010,"Astrophysical Journal","721","1",,"921","",,,10.1088/0004-637X/721/1/921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149249932&doi=10.1088%2f0004-637X%2f721%2f1%2f921&partnerID=40&md5=59dc11584de7150604d56c7eb2a0953e",Erratum,Scopus,2-s2.0-78149249932
"Narayanan, D., Dey, A., Hayward, C.C., Cox, T.J., Bussmann, R.S., Brodwin, M., Jonsson, P., Hopkins, P.F., Groves, B., Younger, J.D., Hernquist, L.","A physical model for z∼ 2 dust-obscured galaxies",2010,"Monthly Notices of the Royal Astronomical Society","407","3",,"1701","1720",,78,10.1111/j.1365-2966.2010.16997.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956628717&doi=10.1111%2fj.1365-2966.2010.16997.x&partnerID=40&md5=74c0b96a9131488ac182438de77a7e69",Article,Scopus,2-s2.0-77956628717
"Hopkins, P.F., Younger, J.D., Hayward, C.C., Narayanan, D., Hernquist, L.","Mergers, active galactic nuclei and 'normal' galaxies: Contributions to the distribution of star formation rates and infrared luminosity functions",2010,"Monthly Notices of the Royal Astronomical Society","402","3",,"1693","1713",,83,10.1111/j.1365-2966.2009.15990.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949338760&doi=10.1111%2fj.1365-2966.2009.15990.x&partnerID=40&md5=cae27edf23a13d9d5c40b8e60ad0c9b4",Article,Scopus,2-s2.0-77949338760
"Narayanan, D., Hayward, C.C., Cox, T.J., Hernquist, L., Jonsson, P., Younger, J.D., Groves, B.","The formation of high-redshift submillimetre galaxies",2010,"Monthly Notices of the Royal Astronomical Society","401","3",,"1613","1619",,95,10.1111/j.1365-2966.2009.15790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949144469&doi=10.1111%2fj.1365-2966.2009.15790.x&partnerID=40&md5=60ac1075a8f890a0a1c9b0d24bb82b36",Article,Scopus,2-s2.0-73949144469
"Narayanan, D., Cox, T.J., Hayward, C.C., Younger, J.D., Hernquist, L.","The star-forming molecular gas in high-redshift Submillimetre Galaxies",2009,"Monthly Notices of the Royal Astronomical Society","400","4",,"1919","1935",,61,10.1111/j.1365-2966.2009.15581.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649092372&doi=10.1111%2fj.1365-2966.2009.15581.x&partnerID=40&md5=7a6335ea537704a6e61c49e2d36041c1",Article,Scopus,2-s2.0-71649092372
"Hayward, C.C., Jonsson, P., Noeske, K., Wuyts, S., Cox, T.J., Narayanan, D., Groves, B., Hernquist, L.","Testing star formation rate indicators using galaxy merger simulations and radiative transfer",2009,"Proceedings of the International Astronomical Union","5","S262",,"257","260",,,10.1017/S1743921310002875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884953324&doi=10.1017%2fS1743921310002875&partnerID=40&md5=8939e35926f2cf3f4fcb786d4b0a03e4",Conference Paper,Scopus,2-s2.0-84884953324
"Younger, J.D., Hayward, C.C., Narayanan, D., Cox, T.J., Hernquist, L., Jonsson, P.","The merger-driven evolution of warm infrared luminous galaxies",2009,"Monthly Notices of the Royal Astronomical Society: Letters","396","1",,"L66","L70",,42,10.1111/j.1745-3933.2009.00663.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549090667&doi=10.1111%2fj.1745-3933.2009.00663.x&partnerID=40&md5=73e005b6eccab269e7e216fd429f6842",Letter,Scopus,2-s2.0-70549090667
"Juneau, S., Narayanan, D.T., Moustakas, J., Shirley, Y.L., Bussmann, R.S., Kennicutt, R.C., Vanden Bout, P.A.","Enhanced dense gas fraction in ultraluminous infrared galaxies",2009,"Astrophysical Journal","707","2",,"1217","1232",,63,10.1088/0004-637X/707/2/1217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949111181&doi=10.1088%2f0004-637X%2f707%2f2%2f1217&partnerID=40&md5=365928ba53624d344e9fee49d6eb54fe",Article,Scopus,2-s2.0-72949111181
"Narayanan, D., Cox, T.J., Shirley, Y., Davé, R., Hernquist, L., Walker, C.K.","Molecular star formation rate indicators in galaxies",2008,"Astrophysical Journal","684","2",,"996","1008",,69,10.1086/588720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049084597&doi=10.1086%2f588720&partnerID=40&md5=3f14c6af2478afc194bc1a8b2e369628",Article,Scopus,2-s2.0-52049084597
"Narayanan, D., Cox, T.J., Hernquist, L.","THE STAR FORMATION RATE-DENSE GAS RELATION in the NUCLEI of NEARBY GALAXIES",2008,"Astrophysical Journal","681","2 PART 2",,"L77","L80",,13,10.1086/590342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649583337&doi=10.1086%2f590342&partnerID=40&md5=ccbdcb492c7ae84588ea7abe9dab0584",Article,Scopus,2-s2.0-67649583337
"Bussmann, R.S., Narayanan, D., Shirley, Y.L., Juneau, S., Wu, J., Solomon, P.M., Vanden Bout, P.A., Moustakas, J., Walker, C.K.","The star formation rate-dense gas relation in galaxies as measured by HCN(3-2) emission",2008,"Astrophysical Journal","681","2 PART 2",,"L73","L76",,28,10.1086/590181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649622455&doi=10.1086%2f590181&partnerID=40&md5=07daf3fc680b29d2e4c19c06b2d11a55",Article,Scopus,2-s2.0-67649622455
"Narayanan, D., Li, Y., Cox, T.J., Hernquist, L., Hopkins, P., Chakrabarti, S., Davé, R., Di Matteo, T., Gao, L., Kulesa, C., Robertson, B., Walker, C.K.","The nature of co emission from z ∼ 6 quasars",2008,"Astrophysical Journal, Supplement Series","174","1",,"13","30",,31,10.1086/521776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449086184&doi=10.1086%2f521776&partnerID=40&md5=2d28e1794b67e5a6f8c59e95fe729e4b",Article,Scopus,2-s2.0-39449086184
"Kim, S., Narayanan, D.","[C I] 809 GHz imaging of the NGC 6334 complex",2006,"Publications of the Astronomical Society of Japan","58","4",,"753","757",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749369234&partnerID=40&md5=682fc7b1c7903f0f427a942cefca982f",Article,Scopus,2-s2.0-33749369234
"Narayanan, D., Kulesa, C.A., Boss, A., Walker, C.K.","Molecular line emission from gravitationally unstable protoplanetary disks",2006,"Astrophysical Journal","647","2 I",,"1426","1436",,22,10.1086/505619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748537011&doi=10.1086%2f505619&partnerID=40&md5=d787d021bfe2cd19d92ef1650f5ed809",Article,Scopus,2-s2.0-33748537011
