Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, L., Mullen, G.E., Le Roch, M., Cassity, C.G., Gouault, N., Fadamiro, H.Y., Barletta, R.E., O'Brien, R.A., Sykora, R.E., Stenson, A.C., West, K.N., Horne, H.E., Hendrich, J.M., Xiang, K.R., Davis, J.H.","On the formation of a protic ionic liquid in nature",2014,"Angewandte Chemie - International Edition","53","44",,"11762","11765",,10,10.1002/anie.201404402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915827881&doi=10.1002%2fanie.201404402&partnerID=40&md5=dabd820cd6462ab5d9a2f2297e7fd865",Article,Scopus,2-s2.0-84915827881
"Mirjafari, A., O'Brien, R.A., West, K.N., Davis Jr., J.H.","Synthesis of new lipid-inspired ionic liquids by thiol-ene chemistry: Profound solvent effect on reaction pathway",2014,"Chemistry - A European Journal","20","25",,"7576","7580",,14,10.1002/chem.201402863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902553795&doi=10.1002%2fchem.201402863&partnerID=40&md5=31a9ffee31532d9d45eb9893b7a35bc2",Article,Scopus,2-s2.0-84902553795
"O'Brien, R.A., Mirjafari, A., Mattson, K.M., Murray, S.M., Mobarrez, N., Salter, E.A., Wierzbicki, A., Davis, J.H., West, K.N.","The effect of the sulfur position on the melting points of lipidic 1-methyl-3-thiaalkylimidazolium ionic liquids",2014,"Journal of Physical Chemistry B","118","34",,"10232","10239",,11,10.1021/jp5058513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906825032&doi=10.1021%2fjp5058513&partnerID=40&md5=6341aafd09e850594e22e1dc8e577175",Article,Scopus,2-s2.0-84906825032
"O'Brien, R.A., West, C.W., Hollingsworth, B.E., Stenson, A.C., Henderson, C.B., Mirjafari, A., Mobarrez, N., West, K.N., Mattson, K.M., Salter, E.A., Wierzbicki, A., Davis Jr., J.H.","A simple and rapid route to novel tetra(4-thiaalkyl)ammonium bromides",2013,"RSC Advances","3","46",,"24612","24617",,8,10.1039/c3ra44042g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887353125&doi=10.1039%2fc3ra44042g&partnerID=40&md5=8df5b2b40e3cc9e4aa00c576eb44bcb4",Article,Scopus,2-s2.0-84887353125
"Murray, S.M., Zimlich, T.K., Mirjafari, A., O'Brien, R.A., Davis Jr., J.H., West, K.N.","Thermophysical properties of imidazolium-based lipidic ionic liquids",2013,"Journal of Chemical and Engineering Data","58","6",,"1516","1522",,9,10.1021/je301004f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879115725&doi=10.1021%2fje301004f&partnerID=40&md5=8c4af161f77263b42a92ff4da429d11b",Article,Scopus,2-s2.0-84879115725
"Mirjafari, A., Pham, L.N., McCabe, J.R., Mobarrez, N., Salter, E.A., Wierzbicki, A., West, K.N., Sykora, R.E., Davis Jr., J.H.","Building a bridge between aprotic and protic ionic liquids",2013,"RSC Advances","3","2",,"337","340",,17,10.1039/c2ra22752e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870909964&doi=10.1039%2fc2ra22752e&partnerID=40&md5=d075daf81f320fe3faba83b413a5d6c5",Article,Scopus,2-s2.0-84870909964
"Kwan, M.-L., Mirjafari, A., McCabe, J.R., O'Brien, R.A., Essi IV, D.F., Baum, L., West, K.N., Davis, J.H.","Synthesis and thermophysical properties of ionic liquids: Cyclopropyl moieties versus olefins as Tm-reducing elements in lipid-inspired ionic liquids",2013,"Tetrahedron Letters","54","1",,"12","14",,10,10.1016/j.tetlet.2012.09.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870296723&doi=10.1016%2fj.tetlet.2012.09.101&partnerID=40&md5=d85469cec589ff30cd2617257593c32c",Article,Scopus,2-s2.0-84870296723
"Mirjafari, A., O'brien, R.A., Murray, S.M., Mattson, K.M., Mobarrez, N., West, K.N., Davis Jr., J.H.","Lipid-inspired ionic liquids containing long-chain appendages: Novel class of biomaterials with attractive properties and applications",2012,"ACS Symposium Series","1117",,,"199","216",,9,10.1021/bk-2012-1117.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902539114&doi=10.1021%2fbk-2012-1117.ch009&partnerID=40&md5=05b19bb08b1bbbb114f4d24f6adb134d",Conference Paper,Scopus,2-s2.0-84902539114
"Mirjafari, A., Murray, S.M., O'Brien, R.A., Stenson, A.C., West, K.N., Davis, J.H.","Structure-based tuning of T <inf>m</inf> in lipid-like ionic liquids. Insights from Tf <inf>2</inf>N - salts of gene transfection agents",2012,"Chemical Communications","48","60",,"7522","7524",,7,10.1039/c2cc33609j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863700830&doi=10.1039%2fc2cc33609j&partnerID=40&md5=092f931edda87e8566a244a0987e403f",Article,Scopus,2-s2.0-84863700830
"O'Brien, R.A., Mirjafari, A., Jajam, V., Capley, E.N., Stenson, A.C., West, K.N., Davis Jr., J.H.","Functionalized ionic liquids with highly polar polyhydroxylated appendages and their rapid synthesis via thiol-ene click chemistry",2011,"Tetrahedron Letters","52","40",,"5173","5175",,14,10.1016/j.tetlet.2011.07.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052335435&doi=10.1016%2fj.tetlet.2011.07.126&partnerID=40&md5=5877b9dc41d68a80336d157456a0acab",Article,Scopus,2-s2.0-80052335435
"Leavesley, S.J., West, K.N.","A graduate laboratory course on biodiesel production emphasizing professional, teamwork, and research skills",2011,"Chemical Engineering Education","45","4",,"248","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455204714&partnerID=40&md5=ce9e98a1c85b220ea8db310c8b942e9c",Article,Scopus,2-s2.0-82455204714
"Murray, S.M., O'Brien, R.A., Mattson, K.M., Ceccarelli, C., Sykora, R.E., West, K.N., Davis Jr., J.H.","The fluid-mosaic model, homeoviscous adaptation, and ionic liquids: Dramatic lowering of the melting point by side-chain unsaturation",2010,"Angewandte Chemie - International Edition","49","15",,"2755","2758",,46,10.1002/anie.200906169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950463964&doi=10.1002%2fanie.200906169&partnerID=40&md5=5f70b34942a8c74bccb415997797fc3a",Article,Scopus,2-s2.0-77950463964
"Alagharu, V., Palanki, S., West, K.N.","Analysis of ammonia decomposition reactor to generate hydrogen for fuel cell applications",2010,"Journal of Power Sources","195","3",,"829","833",,19,10.1016/j.jpowsour.2009.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349507161&doi=10.1016%2fj.jpowsour.2009.08.024&partnerID=40&md5=efa68c8aaf43acece6a0484947f7389a",Article,Scopus,2-s2.0-70349507161
"West, K.N., Hallett, J.P., Jones, R.S., Bush, D., Liotta, C.L., Eckert, C.A.","CO<inf>2</inf>-induced miscibility of fluorous and organic solvents for recycling homogeneous catalysts",2004,"Industrial and Engineering Chemistry Research","43","16",,"4827","4832",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543057026&partnerID=40&md5=5d464c665bf5913c9547cc45acf085c2",Article,Scopus,2-s2.0-3543057026
"Ablan, C.D., Hallett, J.P., West, K.N., Jones, R.S., Eckert, C.A., Liotta, C.L., Jessop, P.G.","Use and recovery of a homogeneous catalyst with carbon dioxide as a solubility switch",2003,"Chemical Communications","9","24",,"2972","2973",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346880475&partnerID=40&md5=b50c3f9f9208868f5f7a7a76db146ece",Article,Scopus,2-s2.0-0346880475
"Krummenacher, J.J., West, K.N., Schmidt, L.D.","Catalytic partial oxidation of higher hydrocarbons at millisecond contact times: Decane, hexadecane, and diesel fuel",2003,"Journal of Catalysis","215","2",,"332","343",,136,10.1016/S0021-9517(03)00011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038307403&doi=10.1016%2fS0021-9517%2803%2900011-3&partnerID=40&md5=c7bb967b18c6957f7513e64dcb398bb9",Article,Scopus,2-s2.0-0038307403
"Schmidt, L.D., Klein, E.J., Leclerc, C.A., Krummenacher, J.J., West, K.N.","Syngas in millisecond reactors: Higher alkanes and fast lightoff",2003,"Chemical Engineering Science","58","3-6",,"1037","1041",,61,10.1016/S0009-2509(02)00645-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037294095&doi=10.1016%2fS0009-2509%2802%2900645-0&partnerID=40&md5=5bca992e4dd7f7f2d08197b6680cb4d9",Article,Scopus,2-s2.0-0037294095
"Wheeler, C., West, K.N., Liotta, C.L., Eckert, C.A.","Ionic liquids as catalytic green solvents for nucleophilic displacement reactions",2001,"Chemical Communications",,"10",,"887","888",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926631&partnerID=40&md5=cda145b658dd20216e41305d53b6547d",Article,Scopus,2-s2.0-0035926631
"West, K.N., Wheeler, C., McCarney, J.P., Griffith, K.N., Bush, D., Liotta, C.L., Eckert, C.A.","In situ formation of alkylcarbonic acids with CO<inf>2</inf>",2001,"Journal of Physical Chemistry A","105","16",,"3947","3948",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035953972&partnerID=40&md5=7ded704ad3978b6554ece08cf441aefb",Article,Scopus,2-s2.0-0035953972
