Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boerner, L.J.K., Mazumder, S., Pink, M., Baik, M.-H., Zaleski, J.M.","Conformational and electronic consequences in crafting extended, π-conjugated, light-harvesting macrocycles",2011,"Chemistry - A European Journal","17","51",,"14539","14551",,8,10.1002/chem.201102488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178363&doi=10.1002%2fchem.201102488&partnerID=40&md5=5eed529986853d3ab5d74f952f305398",Article,Scopus,2-s2.0-83755178363
"Nath, M., Pink, M., Zaleski, J.M.","PtCl<inf>2</inf>-catalyzed benzannulation of nickel(II) 2,3-dialkynylporphyrins to form unusual phenanthroporphyrins",2011,"Journal of Organometallic Chemistry","696","25",,"4152","4157",,8,10.1016/j.jorganchem.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355161396&doi=10.1016%2fj.jorganchem.2011.07.008&partnerID=40&md5=8caae8ebd7748164efcd37679720e82b",Article,Scopus,2-s2.0-81355161396
"Walker, J.M., Gou, L., Bhattacharyya, S., Lindahl, S.E., Zaleski, J.M.","Photothermal plasmonic triggering of Au nanoparticle surface radical polymerization",2011,"Chemistry of Materials","23","23",,"5275","5281",,17,10.1021/cm202741p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955168431&doi=10.1021%2fcm202741p&partnerID=40&md5=00b5de69eae02013459c4ba3a904963e",Article,Scopus,2-s2.0-82955168431
"Dye, D.F., Köpke, T., Ramabhadran, R.O., Raghavachari, K., Zaleski, J.M.","Gating the mechanistic pathway to the elusive 4-membered ring azeteoporphyrin",2011,"Journal of the American Chemical Society","133","33",,"13110","13120",,4,10.1021/ja203451k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051775089&doi=10.1021%2fja203451k&partnerID=40&md5=657ce5af8b79ff6e1415a66b8a4f5260",Article,Scopus,2-s2.0-80051775089
"Boerner, L.J.K., Nath, M., Pink, M., Zaleski, J.M.","Synthesis of unique extended π structures by Pt-mediated benzannulation of nickel(II) tetraalkynylporphyrins",2011,"Chemistry - A European Journal","17","34",,"9311","9315",,10,10.1002/chem.201101741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051497810&doi=10.1002%2fchem.201101741&partnerID=40&md5=6be18d27b67cf0c53d75dae62c68fc7e",Article,Scopus,2-s2.0-80051497810
"Routt, S.M., Zhu, J., Zaleski, J.M., Dynlacht, J.R.","Potentiation of metalloenediyne cytotoxicity by hyperthermia",2011,"International Journal of Hyperthermia","27","5",,"435","444",,7,10.3109/02656736.2011.578607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960386334&doi=10.3109%2f02656736.2011.578607&partnerID=40&md5=e13274840f3dcfff5f1b4ac008b2ed88",Article,Scopus,2-s2.0-79960386334
"Spencer, B.R., Kraft, B.J., Hughes, C.G., Pink, M., Zaleski, J.M.","Modulating the light switch by 3MLCT-3ππ * State interconversion",2010,"Inorganic Chemistry","49","24",,"11333","11345",,16,10.1021/ic1011617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650324861&doi=10.1021%2fic1011617&partnerID=40&md5=fc0486f723b96a4e1c2d222b7e42e546",Article,Scopus,2-s2.0-78650324861
"Wang, C.L., Gou, L., Zaleski, J.M., Friesel, D.L.","ZnS quantum dot based nanocomposite scintillators for thermal neutron detection",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","622","1",,"186","190",,12,10.1016/j.nima.2010.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956483020&doi=10.1016%2fj.nima.2010.07.032&partnerID=40&md5=67cfe9eb52d0a6a831f2777acaaefbf6",Article,Scopus,2-s2.0-77956483020
"Chipara, M.D., Chipara, M., Shansky, E., Zaleski, J.M.","Self-healing of high elasticity block copolymers",2009,"Polymers for Advanced Technologies","20","4",,"427","431",,22,10.1002/pat.1296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849099470&doi=10.1002%2fpat.1296&partnerID=40&md5=74bc6f6987627fdb41a8d858f6bbe046",Article,Scopus,2-s2.0-67849099470
"Clark, A.E., Bhattacharryya, S., Zaleski, J.M.","Density functional analysis of ancillary ligand electronic contributions to metal-mediated enediyne cyclization",2009,"Inorganic Chemistry","48","9",,"3926","3933",,4,10.1021/ic801117m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149118899&doi=10.1021%2fic801117m&partnerID=40&md5=a7b610e2079adc9dc7a0d6a5893475f5",Article,Scopus,2-s2.0-66149118899
"Bhattacharyya, S., Clark, A.E., Pink, M., Zaleski, J.M.","Structure modulated electronic contributions to metalloenediyne reactivity: Synthesis and thermal bergman cyclization of MLX2 compounds",2009,"Inorganic Chemistry","48","9",,"3916","3925",,6,10.1021/ic801116q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149143451&doi=10.1021%2fic801116q&partnerID=40&md5=89fd4317b6fa999b80d01302f073ecd1",Article,Scopus,2-s2.0-66149143451
"Köpke, T., Pink, M., Zaleski, J.M.","Expansion by contraction: Diversifying the photochemical reactivity scope of diazo-oxochlorins toward development of in situ alkylating agents",2008,"Journal of the American Chemical Society","130","47",,"15864","15871",,21,10.1021/ja800094e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749096762&doi=10.1021%2fja800094e&partnerID=40&md5=ea4a9d6255bee0e78841cffbc5ae962a",Article,Scopus,2-s2.0-56749096762
"Köpke, T., Pink, M., Zaleski, J.M.","Efficient silver-mediated acetalation of β,β′- functionalized chlorins",2008,"Synlett",,"12",,"1882","1888",,3,10.1055/s-2008-1078505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449085817&doi=10.1055%2fs-2008-1078505&partnerID=40&md5=2ec1e133b751e1bc03476d6e496d571f",Article,Scopus,2-s2.0-48449085817
"Köpke, T., Zaleski, J.M.","Diazo-containing molecular constructs as potential anticancer agents: From diazo[b]fluorene natural products to photoactivatable diazo-oxochlorins",2008,"Anti-Cancer Agents in Medicinal Chemistry","8","3",,"292","304",,9,10.2174/187152008783961941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549088587&doi=10.2174%2f187152008783961941&partnerID=40&md5=f9c1f3966d913e6426acd26808f6033b",Article,Scopus,2-s2.0-43549088587
"Dye, D.F., Raghavachari, K., Zaleski, J.M.","Electronic and vibrational analysis of porphyrazine liquid-crystalline structure: Toward photochemical phase switching",2008,"Inorganica Chimica Acta","361","4",,"1177","1186",,4,10.1016/j.ica.2007.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149118628&doi=10.1016%2fj.ica.2007.10.049&partnerID=40&md5=6a1293bfa87d184ae42dfc2687753ed2",Article,Scopus,2-s2.0-39149118628
"Bhattacharyya, S., Sangita, Zaleski, J.M.","Unique metal-diyne, -enyne, and -enediyne complexes: Part of the remarkably diverse world of metal-alkyne chemistry",2007,"Progress in Inorganic Chemistry","55",,,"355","482",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548713413&partnerID=40&md5=7c170978cf9db8fe42a723690519c05f",Article,Scopus,2-s2.0-34548713413
"Gou, L., Chipara, M., Zaleski, J.M.","Erratum: Additions and corrections (Chemistry of Materials (2007) 19 (1755-1760))",2007,"Chemistry of Materials","19","17",,"4378","",,2,10.1021/cm071778n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548315743&doi=10.1021%2fcm071778n&partnerID=40&md5=e686d9a02da7f5ba6a48096e6922ad79",Erratum,Scopus,2-s2.0-34548315743
"Linfeng, G., Chipara, M., Zaleski, J.M.","Convenient, rapid synthesis of Ag nanowires",2007,"Chemistry of Materials","19","7",,"1755","1760",,45,10.1021/cm070160a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247204180&doi=10.1021%2fcm070160a&partnerID=40&md5=909f1ca44d2866f9ef52bd24b59a56a7",Article,Scopus,2-s2.0-34247204180
"Köpke, T., Pink, M., Zaleski, J.M.","Elucidation of the extraordinary 4-membered pyrrole ring-contracted azeteoporphyrinoid as an intermediate in chlorin oxidation",2006,"Chemical Communications",,"47",,"4940","4942",,24,10.1039/b611567e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751570523&doi=10.1039%2fb611567e&partnerID=40&md5=749b0238c2129dc3d7bec574664b152a",Article,Scopus,2-s2.0-33751570523
"Chipara, M., Zaleski, J., Dragnea, B., Shansky, E., Onuta, T., Chipara, M.D.","Self - Healing polymers for space applications",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","6",,,"4371","4379",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147121172&partnerID=40&md5=9cd6ea4b51586bd4748d1943fcc3e9fb",Conference Paper,Scopus,2-s2.0-34147121172
"Köpke, T., Pink, M., Zaleski, J.M.","Photochemical preparation of pyrrole ring-contracted chlorins by the Wolff rearrangement",2006,"Organic and Biomolecular Chemistry","4","22",,"4059","4062",,23,10.1039/b612776m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750521803&doi=10.1039%2fb612776m&partnerID=40&md5=53b558ec740bb45d0d38c171a789401e",Article,Scopus,2-s2.0-33750521803
"Köpke, T., Pink, M., Zaleski, J.M.","A facile synthesis of 2-diazo-3-oxochlorins by Lewis acid activation: Selective modification of π-electron conjugated macrocycles",2006,"Synlett",,"14",,"2183","2186",,12,10.1055/s-2006-949613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748703836&doi=10.1055%2fs-2006-949613&partnerID=40&md5=c43f6fb9ae5c3280776ac5e02887ecf1",Article,Scopus,2-s2.0-33748703836
"Chipara, M.D., Kukovecz, A., Konya, Z., Zaleski, J.M., Chipara, M.","Mechanical degradation of carbon nanotubes: ESR investigations",2006,"Materials Research Society Symposium Proceedings","887",,,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646198747&partnerID=40&md5=cb6840b1b75870f0aec6474ae4692061",Conference Paper,Scopus,2-s2.0-33646198747
"Chipara, M., Hauge, R.H., Fan, H., Booker, R., Peng, H., Hwang, W.F., Zaleski, J.M., Smalley, R.","Electron spin resonance on carbon nanofibers",2006,"Materials Research Society Symposium Proceedings","887",,,"41","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646179176&partnerID=40&md5=a6becccef74f4501f9a597c2c70da9b5",Conference Paper,Scopus,2-s2.0-33646179176
"Chipara, M., Iacomi, F., Zaleski, J.M., Bai, J.B.","Electron spin resonance spectroscopy investigations of carbon nanotubes - Epoxy composites",2006,"Journal of Optoelectronics and Advanced Materials","8","2",,"820","824",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646758908&partnerID=40&md5=34b2ba7de3fc11def5517ed5f84764f2",Conference Paper,Scopus,2-s2.0-33646758908
"Bhattacharyya, S., Pink, M., Huffman, J.C., Zaleski, J.M.","Thioether coordinated metalloenediynes: Syntheses, structures and thermal reactivity comparison",2006,"Polyhedron","25","2",,"550","558",,7,10.1016/j.poly.2005.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144441791&doi=10.1016%2fj.poly.2005.07.032&partnerID=40&md5=1653a8c466a0033c7a78b642bafa2ae3",Article,Scopus,2-s2.0-30144441791
"Chipara, M., Zaleski, J.M., Hui, D., Du, C., Pan, N.","Electron spin resonance on carbon nanotubes-polymer composites",2005,"Journal of Polymer Science, Part B: Polymer Physics","43","23",,"3406","3412",,19,10.1002/polb.20647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544443054&doi=10.1002%2fpolb.20647&partnerID=40&md5=c6eaf840bef7538a8c1c3268fb1dab4a",Article,Scopus,2-s2.0-30544443054
"Chipara, M., Morjan, I., Alexandrescu, R., Zaleski, J.M., Remmes, N., Baxter, D.V.","Magnetic investigations of titanium-doped gamma iron oxides dispersed in polymers",2005,"Journal of Polymer Science, Part B: Polymer Physics","43","23",,"3432","3437",,8,10.1002/polb.20645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544448178&doi=10.1002%2fpolb.20645&partnerID=40&md5=f731968560819124fe8481ccb952ddc6",Article,Scopus,2-s2.0-30544448178
"Bhattacharyya, S., Dye, D.F., Pink, M., Zaleski, J.M.","A geometric switching approach toward thermal activation of metalloenediynes",2005,"Chemical Communications",,"42",,"5295","5297",,6,10.1039/b509125j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944506771&doi=10.1039%2fb509125j&partnerID=40&md5=504adf4ba5bd4848c59d052bab45d3ae",Article,Scopus,2-s2.0-27944506771
"Chipara, M., Beezhold, W., Webb, T., Zaleski, J.M., Stephenson, K., Dye, D., Lau, K.-T.","Electron spin resonance studies on electron beam irradiated carbon nanotubes dispersed in styrene-isoprene-styrene block copolymer",2005,"Materials Research Society Symposium Proceedings","851",, NN5.10,"211","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844496444&partnerID=40&md5=21bf4ba812cf23fc617738387144c0fa",Conference Paper,Scopus,2-s2.0-23844496444
"Pulikkathara, M.X., Pena-Paras, L., Mc Intosh, D., Chipara, M., Wilkins, R., Barrera, E.V., Dye, D., Zaleski, J.M.","Proton beam induced modifications in multi-functional polyethylene-based carbon nanotubes composites",2005,"Materials Research Society Symposium Proceedings","851",, NN6.4,"261","266",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844543096&partnerID=40&md5=e6dec3d8ea9409d9534c2beeb63a7486",Conference Paper,Scopus,2-s2.0-23844543096
"Edwards, D.L., De Groh, K.K., Nehls, M., Miller, S.K., Banks, B., Stephens, C., Artiaga, R., Benson, R., Balascuta, S., Zaleski, J.M., Chipara, M.","Spectroscopic investigations on the effect of proton bombardment of polyimide",2005,"Materials Research Society Symposium Proceedings","851",, NN9.6,"425","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844453390&partnerID=40&md5=56f930675b5152316ad3fb37bcdb5230",Conference Paper,Scopus,2-s2.0-23844453390
"Magyar, J.S., Weng, T.-C., Stern, C.M., Dye, D.F., Rous, B.W., Payne, J.C., Bridgewater, B.M., Mijovilovich, A., Parkin, G., Zaleski, J.M., Penner-Hahn, J.E., Godwin, H.A.","Reexamination of lead(II) coordination preferences in sulfur-rich sites: Implications for a critical mechanism of lead poisoning",2005,"Journal of the American Chemical Society","127","26",,"9495","9505",,158,10.1021/ja0424530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644462865&doi=10.1021%2fja0424530&partnerID=40&md5=e24461157826123290b9e2f849a00823",Article,Scopus,2-s2.0-21644462865
"Boerner, L.J.K., Zaleski, J.M.","Metal complex-DNA interactions: From transcription inhibition to photoactivated cleavage",2005,"Current Opinion in Chemical Biology","9","2",,"135","144",,229,10.1016/j.cbpa.2005.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344367564&doi=10.1016%2fj.cbpa.2005.02.010&partnerID=40&md5=4dd7461103ed15b670186afd55fddb3b",Review,Scopus,2-s2.0-16344367564
"Nath, M., Pink, M., Zaleski, J.M.","Controlling both ground- and excited-state thermal barriers to Bergman cyclization with alkyne termini substitution",2005,"Journal of the American Chemical Society","127","2",,"478","479",,63,10.1021/ja045979t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944299302&doi=10.1021%2fja045979t&partnerID=40&md5=773971b6761362b6191f17089c711d38",Article,Scopus,2-s2.0-12944299302
"Bhattacharyya, S., Pink, M., Baik, M.-H., Zaleski, J.M.","A unique approach to metal-induced Bergman cyclization: Long-range enediyne activation by ligand-to-metal charge transfer",2005,"Angewandte Chemie - International Edition","44","4",,"592","595",,29,10.1002/anie.200461825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244275128&doi=10.1002%2fanie.200461825&partnerID=40&md5=ca7e89cabfd5ed03250f931aad857510",Article,Scopus,2-s2.0-13244275128
"Bhattacharyya, S., Zaleski, J.M.","Metalloenediynes: Advances in the design of thermally and photochemically activated diradical formation for biomedical applications",2004,"Current Topics in Medicinal Chemistry","4","15",,"1637","1654",,20,10.2174/1568026043387403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844265238&doi=10.2174%2f1568026043387403&partnerID=40&md5=fd6a051b2aa081a4923ea5fc91e2ab32",Review,Scopus,2-s2.0-10844265238
"Byrnes, M.J., Chisholm, M.H., Dye, D.F., Hadad, C.M., Pate, B.D., Wilson, P.J., Zaleski, J.M.","9,10-Anthracene dicarboxylate bridged complexes with M<inf>2</inf> quadruply bonded dimetal units: [{M<inf>2</inf>(O<inf>2</inf>C tBu)<inf>3</inf>}<inf>2</inf>-(μ-9,10-An(Co<inf>2</inf>) <inf>2</inf>)], where M = Mo or W",2004,"Dalton Transactions",,"4",,"523","529",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642276215&partnerID=40&md5=760ed3cd2b9adf149565e1efb16a04c8",Article,Scopus,2-s2.0-1642276215
"Rawat, D.S., Zaleski, J.M.","Geometric and Electronic Control of Thermal Bergman Cyclization",2004,"Synlett",,"3",,"393","421",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442311148&partnerID=40&md5=6dd13f69091fb6bcf4941091332c97c5",Review,Scopus,2-s2.0-1442311148
"Chandra, T., Allred, R.A., Kraft, B.J., Berreau, L.M., Zaleski, J.M.","Syntheses and Thermal Reactivities of Tetradentate Metalloenediynes of Cu(II) and Zn(II)",2004,"Inorganic Chemistry","43","2",,"411","420",,12,10.1021/ic030218x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642486642&doi=10.1021%2fic030218x&partnerID=40&md5=b76665568c57fdc34aa8bbb3dd0ff23b",Article,Scopus,2-s2.0-1642486642
"Marchenko, A.V., Vedernikov, A.N., Dye, D.F., Pink, M., Zaleski, J.M., Caulton, K.G.","Reactivity of the Hydrido/Nitrosyl Radical MHCl(NO)(CO)(P iPr3)2, M = Ru, Os",2004,"Inorganic Chemistry","43","1",,"351","360",,36,10.1021/ic0349407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346392804&doi=10.1021%2fic0349407&partnerID=40&md5=d8e548f7524f1d3dc8ff8b296a2d47d2",Article,Scopus,2-s2.0-0346392804
"Clark, A.E., Davidson, E.R., Zaleski, J.M.","A TDDFT description of the low-energy excited states of copper and zinc metalloenediynes",2003,"Chemical Communications","9","23",,"2876","2877",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344011017&partnerID=40&md5=17f8674804ef3881ae2aa0ca3c1e34af",Article,Scopus,2-s2.0-0344011017
"Chipara, M., Edwards, D.L., Zaleski, J., Hoang, B., Przewoski, B., Balascuta, S.","Space environment effect on fluorinated polymers",2003,"Materials Research Society Symposium - Proceedings","792",,,"111","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442585495&partnerID=40&md5=e036e50ec824ed2dfc07d4f635810548",Conference Paper,Scopus,2-s2.0-2442585495
"Nath, M., Huffman, J.C., Zaleski, J.M.","Ambient temperature activation of haloporphyrinic-enediynes: Electronic contributions to Bergman cycloaromatization",2003,"Journal of the American Chemical Society","125","38",,"11484","11485",,62,10.1021/ja0302782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141869080&doi=10.1021%2fja0302782&partnerID=40&md5=2942fb25846870ab388f9cd6f6083000",Article,Scopus,2-s2.0-0141869080
"Swem, L.R., Kraft, B.J., Swem, D.L., Setterdahl, A.T., Masuda, S., Knaff, D.B., Zaleski, J.M., Bauer, C.E.","Signal transduction by the global regulator RegB is mediated by a redox-active cysteine",2003,"EMBO Journal","22","18",,"4699","4708",,63,10.1093/emboj/cdg461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141848318&doi=10.1093%2femboj%2fcdg461&partnerID=40&md5=1f8bebbcf4160e8a71c221058cb25c8d",Article,Scopus,2-s2.0-0141848318
"Chandra, T., Kraft, B.J., Huffman, J.C., Zaleski, J.M.","Synthesis and structural characterization of porphyrinic enediynes: Geometric and electronic effects on thermal and photochemical reactivity",2003,"Inorganic Chemistry","42","17",,"5158","5172",,60,10.1021/ic030035a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042510081&doi=10.1021%2fic030035a&partnerID=40&md5=8cabab169cab2e84987515a53ab75024",Article,Scopus,2-s2.0-0042510081
"Kraft, B.J., Masuda, S., Kikuchi, J., Dragnea, V., Tollin, G., Zaleski, J.M., Bauer, C.E.","Spectroscopic and mutational analysis of the blue-light photoreceptor AppA: A novel photocycle involving flavin stacking with an aromatic amino acid",2003,"Biochemistry","42","22",,"6726","6734",,121,10.1021/bi030055o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037984816&doi=10.1021%2fbi030055o&partnerID=40&md5=8d8e7799c2033e8f4fea7a70e2d14a89",Article,Scopus,2-s2.0-0037984816
"Benites, P.J., Holmberg, R.C., Rawat, D.S., Kraft, B.J., Klein, L.J., Peters, D.G., Thorp, H.H., Zaleski, J.M.","Metal-ligand charge-transfer-promoted photoelectronic Bergman cyclization of copper metalloenediynes: Photochemical DNA cleavage via C-4′ H-atom abstraction",2003,"Journal of the American Chemical Society","125","21",,"6434","6446",,75,10.1021/ja020939f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037500108&doi=10.1021%2fja020939f&partnerID=40&md5=cdb215c6e7eeff14da71db796098511d",Article,Scopus,2-s2.0-0037500108
"Bhattacharyya, S., Clark, A.E., Pink, M., Zaleski, J.M.","Isolation of electronic from geometric contributions to Bergman cyclization of metalloenediynes",2003,"Chemical Communications","9","10",,"1156","1157",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037809694&partnerID=40&md5=ca4c0f90ab020fee74bd51c68cbaa535",Article,Scopus,2-s2.0-0037809694
"Nath, M., Huffman, J.C., Zaleski, J.M.","Accelerated Bergman cyclization of porphyrinic-enediynes",2003,"Chemical Communications","9","7",,"858","859",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425216&partnerID=40&md5=d91b2b6fddaa839b0f245df04a518d75",Article,Scopus,2-s2.0-0037425216
"Kraft, B.J., Coalter, N.L., Nath, M., Clark, A.E., Siedle, A.R., Huffman, J.C., Zaleski, J.M.","Photothermally induced bergman cyclization of metalloenediynes via near-infrared ligand-to-metal charge-transfer excitation",2003,"Inorganic Chemistry","42","5",,"1663","1672",,38,10.1021/ic0207045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430181&doi=10.1021%2fic0207045&partnerID=40&md5=16f51fc431a6242c36823e8008d4892f",Article,Scopus,2-s2.0-0037430181
"Wasinger, E.C., Davis, M.I., Pau, M.Y.M., Orville, A.M., Zaleski, J.M., Hedman, B., Lipscomb, J.D., Hodgson, K.O., Solomon, E.I.","Spectroscopic studies of the effect of ligand donor strength on the Fe-NO bond in intradiol dioxygenases",2003,"Inorganic Chemistry","42","2",,"365","376",,20,10.1021/ic025906f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467765&doi=10.1021%2fic025906f&partnerID=40&md5=8139094097513e560d63c4bd254439ec",Article,Scopus,2-s2.0-0037467765
