Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grasso, C.S., Tang, Y., Truffaux, N., Berlow, N.E., Liu, L., Debily, M.-A., Quist, M.J., Davis, L.E., Huang, E.C., Woo, P.J., Ponnuswami, A., Chen, S., Johung, T.B., Sun, W., Kogiso, M., Du, Y., Qi, L., Huang, Y., Hütt-Cabezas, M., Warren, K.E., Le Dret, L., Meltzer, P.S., Mao, H., Quezado, M., Van Vuurden, D.G., Abraham, J., Fouladi, M., Svalina, M.N., Wang, N., Hawkins, C., Nazarian, J., Alonso, M.M., Raabe, E.H., Hulleman, E., Spellman, P.T., Li, X.-N., Keller, C., Pal, R., Grill, J., Monje, M.","Functionally defined therapeutic targets in diffuse intrinsic pontine glioma",2015,"Nature Medicine","21","6",,"555","559",,67,10.1038/nm.3855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930764914&doi=10.1038%2fnm.3855&partnerID=40&md5=01e3e2ae614677e315d52a701bee348f",Article,Scopus,2-s2.0-84930764914
"Halvorson, K.G., Barton, K.L., Schroeder, K., Misuraca, K.L., Hoeman, C., Chung, A., Crabtree, D.M., Cordero, F.J., Singh, R., Spasojevic, I., Berlow, N., Pal, R., Becher, O.J.","A high-throughput in Vitro drug screen in a genetically engineered mouse model of diffuse intrinsic pontine glioma identifies BMS-754807 as a promising therapeutic agent",2015,"PLoS ONE","10","3", e0118926,"","",,13,10.1371/journal.pone.0118926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924089102&doi=10.1371%2fjournal.pone.0118926&partnerID=40&md5=e3d5ca02084860591b1dfa4625835f3d",Article,Scopus,2-s2.0-84924089102
"Navabi, R., Abedi, S., Hosseinian, S.H., Pal, R.","On the fast convergence modeling and accurate calculation of PV output energy for operation and planning studies",2015,"Energy Conversion and Management","89",,,"497","506",,10,10.1016/j.enconman.2014.09.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908374956&doi=10.1016%2fj.enconman.2014.09.070&partnerID=40&md5=f9162fa3b324c264dba2bf857e98bbc9",Article,Scopus,2-s2.0-84908374956
"Costello, J.C., Heiser, L.M., Georgii, E., Gönen, M., Menden, M.P., Wang, N.J., Bansal, M., Ammad-Ud-Din, M., Hintsanen, P., Khan, S.A., Mpindi, J.-P., Kallioniemi, O., Honkela, A., Aittokallio, T., Wennerberg, K., Collins, J.J., Gallahan, D., Singer, D., Saez-Rodriguez, J., Kaski, S., Gray, J.W., Stolovitzky, G., Abbuehl, J.-P., Allen, J., Altman, R.B., Balcome, S., Battle, A., Bender, A., Berger, B., Bernard, J., Bhattacharjee, M., Bhuvaneshwar, K., Bieberich, A.A., Boehm, F., Califano, A., Chan, C., Chen, B., Chen, T.-H., Choi, J., Coelho, L.P., Cokelaer, T., Collins, J.C., Creighton, C.J., Cui, J., Dampier, W., Davisson, V.J., De Baets, B., Deshpande, R., DiCamillo, B., Dundar, M., Duren, Z., Ertel, A., Fan, H., Fang, H., Gauba, R., Gottlieb, A., Grau, M., Gusev, Y., Ha, M.J., Han, L., Harris, M., Henderson, N., Hejase, H.A., Homicsko, K., Hou, J.P., Hwang, W., IJzerman, A.P., Karacali, B., Keles, S., Kendziorski, C., Kim, J., Kim, M., Kim, Y., Knowles, D.A., Koller, D., Lee, J., Lee, J.K., Lenselink, E.B., Li, B., Li, B., Li, J., Liang, H., Ma, J., Madhavan, S., Mooney, S., Myers, C.L., Newton, M.A., Overington, J.P., Pal, R., Peng, J., Pestell, R., Prill, R.J., Qiu, P., Rajwa, B., Sadanandam, A., Sambo, F., Shin, H., Song, J., Song, L., Sridhar, A., Stock, M., Sun, W., Ta, T., Tadesse, M., Tan, M., Tang, H., Theodorescu, D., Toffolo, G.M., Tozeren, A., Trepicchio, W., Varoquaux, N., Vert, J.-P., Waegeman, W., Walter, T., Wan, Q., Wang, D., Wang, W., Wang, Y., Wang, Z., Wegner, J.K., Wu, T., Xia, T., Xiao, G., Xie, Y., Xu, Y., Yang, J., Yuan, Y., Zhang, S., Zhang, X.-S., Zhao, J., Zuo, C., Van Vlijmen, H.W.T., Van Westen, G.J.P.","A community effort to assess and improve drug sensitivity prediction algorithms",2014,"Nature Biotechnology","32","12",,"1202","1212",,101,10.1038/nbt.2877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906549588&doi=10.1038%2fnbt.2877&partnerID=40&md5=877f836ae8f4d22eb180a60cd5c73aa0",Article,Scopus,2-s2.0-84906549588
"Berlow, N., Haider, S., Wan, Q., Geltzeiler, M., Davis, L.E., Keller, C., Pal, R.","An integrated approach to anti-cancer drug sensitivity prediction",2014,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","11","6", 6808481,"995","1008",,9,10.1109/TCBB.2014.2321138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919484455&doi=10.1109%2fTCBB.2014.2321138&partnerID=40&md5=4d031ad6414dcce999e6b6c9842304d0",Article,Scopus,2-s2.0-84919484455
"Wan, Q., Pal, R.","An Ensemble Based Top Performing Approach for NCI-DREAM Drug Sensitivity Prediction Challenge",2014,"PLoS ONE","9","6", e101183,"","",,17,10.1371/journal.pone.0101183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903640456&doi=10.1371%2fjournal.pone.0101183&partnerID=40&md5=de773684c30517e219b43a84ab116280",Article,Scopus,2-s2.0-84903640456
"Haider, S., Pal, R.","Analysis of multivariate drug sensitivity dependence structure using copulas",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032345,"1352","1355",,,10.1109/GlobalSIP.2014.7032345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928692&doi=10.1109%2fGlobalSIP.2014.7032345&partnerID=40&md5=69055493d3cad35baecbcf388d90a2a2",Conference Paper,Scopus,2-s2.0-84949928692
"Wan, Q., Pal, R.","Multi-objective optimization of ensemble of regression trees using genetic algorithms",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032346,"1356","1359",,,10.1109/GlobalSIP.2014.7032346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927874&doi=10.1109%2fGlobalSIP.2014.7032346&partnerID=40&md5=0f155f9b311fca73a716a4460a862d8f",Conference Paper,Scopus,2-s2.0-84949927874
"Caglar, M.U., Pal, R.","A diverse stochastic search algorithm for combination therapeutics",2014,"BioMed Research International","2014",, 873436,"","",,1,10.1155/2014/873436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897536145&doi=10.1155%2f2014%2f873436&partnerID=40&md5=0eabd9569f9dfa06ea327dea6c78584d",Article,Scopus,2-s2.0-84897536145
"Wan, Q., Li, Y., Li, C., Pal, R.","Gesture recognition for smart home applications using portable radar sensors",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945096,"6414","6417",,11,10.1109/EMBC.2014.6945096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929492728&doi=10.1109%2fEMBC.2014.6945096&partnerID=40&md5=3af0de2912a584133e2ec8ecba6ce75b",Conference Paper,Scopus,2-s2.0-84929492728
"Li, Y., Pal, R., Li, C.","Non-contact multi-radar smart probing of body orientation based on micro-Doppler signatures",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943662,"598","601",,1,10.1109/EMBC.2014.6943662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929462196&doi=10.1109%2fEMBC.2014.6943662&partnerID=40&md5=3944b551f563074a9552d37942503772",Conference Paper,Scopus,2-s2.0-84929462196
"Li, Y., Pal, R., Li, C.","Non-contact multi-radar smart probing of body orientation based on micro-Doppler signatures",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"598","601",,,10.1109/EMBC.2014.6943662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975166719&doi=10.1109%2fEMBC.2014.6943662&partnerID=40&md5=6d776266eb86209d9358d73554936a74",Article,Scopus,2-s2.0-84975166719
"Berlow, N., Davis, L., Keller, C., Pal, R.","Inference of dynamic biological networks based on responses to drug perturbations",2014,"Tijdschrift voor Urologie","2014","1",,"1","16",,1,10.1186/s13637-014-0014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919328877&doi=10.1186%2fs13637-014-0014-1&partnerID=40&md5=665b2f5912255dca5cfb07a0fb7ad37d",Article,Scopus,2-s2.0-84919328877
"Wan, Q., Li, Y., Li, C., Pal, R.","Gesture recognition for smart home applications using portable radar sensors",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"6414","6417",,4,10.1109/EMBC.2014.6945096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942867689&doi=10.1109%2fEMBC.2014.6945096&partnerID=40&md5=4f5ddb983dffa799c2a3d86c2b0d316f",Article,Scopus,2-s2.0-84942867689
"Hettmer, S., Li, Z., Billin, A.N., Barr, F.G., Cornelison, D., Ehrlich, A.R., Guttridge, D.C., Hayes-Jordan, A., Helman, L.J., Houghton, P.J., Khan, J., Langenau, D.M., Linardic, C.M., Pal, R., Partridge, T.A., Pavlath, G.K., Rota, R., Schafer, B.W., Shipley, J., Stillman, B., Wexler, L.H., Wagers, A.J., Keller, C.","Rhabdomyosarcoma: Current challenges and their implications for developing therapies",2014,"Cold Spring Harbor Perspectives in Medicine","4","11",,"","",9,13,10.1101/cshperspect.a025650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923867433&doi=10.1101%2fcshperspect.a025650&partnerID=40&md5=6ddb3a0b3b24e5f6fa445fbd80993190",Article,Scopus,2-s2.0-84923867433
"Hettmer, S., Li, Z., Billin, A.N., Barr, F.G., Cornelison, D.D.W., Ehrlich, A.R., Guttridge, D.C., Hayes-Jordan, A., Helman, L.J., Houghton, P.J., Khan, J., Langenau, D.M., Linardic, C.M., Pal, R., Partridge, T.A., Pavlath, G.K., Rota, R., Schäfer, B.W., Shipley, J., Stillman, B., Wexler, L.H., Wagers, A.J., Keller, C.","Rhabdomyosarcoma: Current Challenges and their Implications for Developing Therapies",2014,"Cold Spring Harbor Perspectives in Biology","6","11",,"","",8,1,10.1101/cshperspect.a025650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908425477&doi=10.1101%2fcshperspect.a025650&partnerID=40&md5=708d50ae3c91cba91b78c3b5cb8824bc",Article,Scopus,2-s2.0-84908425477
"Haider, S., Pal, R.","Inference of tumor inhibition pathways from drug perturbation data",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736823,"95","98",,3,10.1109/GlobalSIP.2013.6736823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696788&doi=10.1109%2fGlobalSIP.2013.6736823&partnerID=40&md5=67846d9533ed9f6562e6b830a9ad03e5",Conference Paper,Scopus,2-s2.0-84897696788
"Berlow, N., Haider, S., Pal, R., Keller, C.","Quantifying the inference power of a drug screen for predictive analysis",2013,"Proceedings - IEEE International Workshop on Genomic Signal Processing and Statistics",,, 6735928,"49","52",,1,10.1109/GENSIPS.2013.6735928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897729786&doi=10.1109%2fGENSIPS.2013.6735928&partnerID=40&md5=75fb7847c69203033a42429dbd66b12b",Conference Paper,Scopus,2-s2.0-84897729786
"Pal, R.","Modeling and inference of genetic interactions",2013,"Wiley Interdisciplinary Reviews: Data Mining and Knowledge Discovery","3","6",,"453","466",,,10.1002/widm.1103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886742200&doi=10.1002%2fwidm.1103&partnerID=40&md5=4a078c831e25d94bd1dc655a3816c0e0",Article,Scopus,2-s2.0-84886742200
"Caglar, M.U., Pal, R.","Stochastic model simulation using kronecker product analysis and zassenhaus formula approximation",2013,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","10","5", 6509373,"1125","1136",,,10.1109/TCBB.2013.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894589234&doi=10.1109%2fTCBB.2013.34&partnerID=40&md5=4b878dab43540ab559ecf19cb6d4ee8b",Article,Scopus,2-s2.0-84894589234
"Berlow, N., Davis, L.E., Cantor, E.L., Séguin, B., Keller, C., Pal, R.","A new approach for prediction of tumor sensitivity to targeted drugs based on functional data",2013,"BMC Bioinformatics","14","1", 239,"","",,23,10.1186/1471-2105-14-239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880861643&doi=10.1186%2f1471-2105-14-239&partnerID=40&md5=04867370356919604ef2ea03bc374f79",Article,Scopus,2-s2.0-84880861643
"Haider, S., Pal, R.","Integrated analysis of transcriptomic and proteomic data",2013,"Current Genomics","14","2",,"91","110",,71,10.2174/1389202911314020003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874854709&doi=10.2174%2f1389202911314020003&partnerID=40&md5=56720a787165892e7c3fdbef42aebe6d",Review,Scopus,2-s2.0-84874854709
"Haider, S., Pal, R.","Boolean network inference from time series data incorporating prior biological knowledge.",2012,"BMC genomics","13 Suppl 6",, S9,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876073146&partnerID=40&md5=e6df918df82b62eac00a85fa7f238553",Article,Scopus,2-s2.0-84876073146
"Berlow, N., Pal, R.","Generation of stationary control policies with best expected performance for a family of Markov chains",2012,"Journal of Biological Systems","20","4",,"423","440",,,10.1142/S0218339012400050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873599413&doi=10.1142%2fS0218339012400050&partnerID=40&md5=02b00293fd01b3744461949808c01278",Article,Scopus,2-s2.0-84873599413
"Pal, R., Huang, Y., Chen, Y.","Selected articles from the IEEE International Workshop on Genomic Signal Processing and Statistics (GENSIPS'2011).",2012,"BMC genomics","13 Suppl 6",, S1,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876083166&partnerID=40&md5=3a057a3f2b5e56901c467aedd723e2c7",Editorial,Scopus,2-s2.0-84876083166
"Pal, R., Berlow, N., Haider, S.","Anticancer drug sensitivity analysis: An integrated approach applied to Erlotinib sensitivity prediction in the CCLE database",2012,"Proceedings - IEEE International Workshop on Genomic Signal Processing and Statistics",,, 6507714,"9","12",,3,10.1109/GENSIPS.2012.6507714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877823775&doi=10.1109%2fGENSIPS.2012.6507714&partnerID=40&md5=bbf060468e9956fd735295bd91626cc0",Conference Paper,Scopus,2-s2.0-84877823775
"Dougherty, E.R., Yoon, B.-J., Qian, X., Pal, R.","Foreword",2012,"Journal of Biological Systems","20","4",,"vii","viii",,,10.1142/S0218339012020019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873573880&doi=10.1142%2fS0218339012020019&partnerID=40&md5=daa2b06ac274c37a8ffb50d726b58c50",Editorial,Scopus,2-s2.0-84873573880
"Haider, S., Berlow, N., Pal, R., Davis, L., Keller, C.","Combination therapy design for targeted therapeutics from a drug-protein interaction perspective",2012,"Proceedings - IEEE International Workshop on Genomic Signal Processing and Statistics",,, 6507726,"58","61",,2,10.1109/GENSIPS.2012.6507726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877836930&doi=10.1109%2fGENSIPS.2012.6507726&partnerID=40&md5=066fa7934e613be9dd37eaff09418a03",Conference Paper,Scopus,2-s2.0-84877836930
"Caglar, M.U., Pal, R.","Complexity reduction of stochastic master equation simulation based on Kronecker product analysis",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"186","193",,,10.1145/2382936.2382960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869409379&doi=10.1145%2f2382936.2382960&partnerID=40&md5=71974872f90b8e59844ec248409a3f50",Conference Paper,Scopus,2-s2.0-84869409379
"Berlow, N., Pal, R., Davis, L., Keller, C.","Analyzing pathway design from drug perturbation experiments",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319757,"552","555",,2,10.1109/SSP.2012.6319757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868238241&doi=10.1109%2fSSP.2012.6319757&partnerID=40&md5=deb2261fc88c5b51fc08728d083d228a",Conference Paper,Scopus,2-s2.0-84868238241
"Abraham, J., Chua, Y.X., Glover, J.M., Tyner, J.W., Loriaux, M.M., Kilcoyne, A., Giles, F.J., Nelon, L.D., Carew, J.S., Ouyang, Y., Michalek, J.E., Pal, R., Druker, B.J., Rubin, B.P., Keller, C.","An adaptive Src-PDGFRA-Raf axis in rhabdomyosarcoma",2012,"Biochemical and Biophysical Research Communications","426","3",,"363","368",,6,10.1016/j.bbrc.2012.08.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866931907&doi=10.1016%2fj.bbrc.2012.08.092&partnerID=40&md5=9079052b04b71c7fc6fd422a28345e94",Article,Scopus,2-s2.0-84866931907
"Pal, R., Bhattacharya, S.","Transient dynamics of reduced-order models of genetic regulatory networks",2012,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","9","4", 6202798,"1230","1244",,4,10.1109/TCBB.2012.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861517244&doi=10.1109%2fTCBB.2012.37&partnerID=40&md5=49f7974179db055de3eb42ef0f6e5f65",Article,Scopus,2-s2.0-84861517244
"Pal, R., Berlow, N.","A kinase inhibition map approach for tumor sensitivity prediction and combination therapy design for targeted drugs",2012,"17th Pacific Symposium on Biocomputing, PSB 2012",,,,"351","362",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891424303&partnerID=40&md5=2355da28d9872f8a7181e2f104d07554",Conference Paper,Scopus,2-s2.0-84891424303
"Pal, R., Bhattacharya, S., Caglar, M.U.","Robust approaches for genetic regulatory network modeling and intervention: A review of recent advances",2012,"IEEE Signal Processing Magazine","29","1", 6105449,"66","76",,9,10.1109/MSP.2011.942818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555190386&doi=10.1109%2fMSP.2011.942818&partnerID=40&md5=81039ca59c6ebfa748bfd8a2dc28bccd",Review,Scopus,2-s2.0-84555190386
"Berlow, N., Pal, R.","Generation of intervention strategy for a Genetic Regulatory Network represented by a family of Markov Chains",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091875,"7610","7613",,,10.1109/IEMBS.2011.6091875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055178097&doi=10.1109%2fIEMBS.2011.6091875&partnerID=40&md5=7a383e68705079bc893ec468003ee352",Conference Paper,Scopus,2-s2.0-84055178097
"Bhattacharya, S., Pal, R.","A novel critical time analysis approach for genetic regulatory networks",2011,"Proceedings - IEEE International Workshop on Genomic Signal Processing and Statistics",,, 6169433,"29","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863705549&partnerID=40&md5=0a6cc1cb89f04cc3de769e86075243b8",Conference Paper,Scopus,2-s2.0-84863705549
"Berlow, N., Pal, R.","A novel approach for tumor sensitivity prediction and combination therapy design for targeted drugs",2011,"Proceedings - IEEE International Workshop on Genomic Signal Processing and Statistics",,, 6169435,"36","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863647737&partnerID=40&md5=e2c26376cebe5e7d3492ec4a1875ac1b",Conference Paper,Scopus,2-s2.0-84863647737
"Berlow, N., Pal, R.","Generation of intervention strategy for a genetic regulatory network represented by a family of Markov Chains.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"7610","7613",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861677071&partnerID=40&md5=c778f240e02de416b51dbde2a64af8ad",Article,Scopus,2-s2.0-84861677071
