Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Z., Fox, R.O., Hill, J.C., Olsen, M.G.","A batchelor vortex model for mean velocity of turbulent swirling flow in a macroscale multi-inlet vortex reactor",2015,"Journal of Fluids Engineering, Transactions of the ASME","137","4", 041204,"","",,2,10.1115/1.4028784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993945041&doi=10.1115%2f1.4028784&partnerID=40&md5=d6fc5159c73cf2ac21eeb2c458b651ff",Article,Scopus,2-s2.0-84993945041
"Nilsen, K.M., Kong, B., Fox, R.O., Hill, J.C., Olsen, M.G.","Effect of inlet conditions on the accuracy of large eddy simulations of a turbulent rectangular wake",2014,"Chemical Engineering Journal","250",,,"175","189",,5,10.1016/j.cej.2014.03.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899559836&doi=10.1016%2fj.cej.2014.03.069&partnerID=40&md5=9cf62b74c0d9d867925c18f5569a7669",Article,Scopus,2-s2.0-84899559836
"Ramezani, M., Subramaniam, S., Olsen, M.G.","Investigation of pseudo turbulent scalar transport in two phase fluid flow and passive scalar mixing using simultaneous SPIV/PLIF",2014,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1B",,,"","",,,10.1115/FEDSM2014-22128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919798034&doi=10.1115%2fFEDSM2014-22128&partnerID=40&md5=4bd370852d61415800d84ce116e478e2",Conference Paper,Scopus,2-s2.0-84919798034
"Liu, Z., Hill, J.C., Fox, R.O., Olsen, M.G.","Investigation of turbulent mixing in a macro-scale multi-inlet vortex nanoprecipitation reactor by stereoscopic-PIV",2014,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1D",,,"","",,,10.1115/FEDSM2014-21976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919935881&doi=10.1115%2fFEDSM2014-21976&partnerID=40&md5=6d2d6c6e9577d9e5458af7b0ff27ad4d",Conference Paper,Scopus,2-s2.0-84919935881
"Shi, Y., Cheng, J.C., Fox, R.O., Olsen, M.G.","Measurements of turbulence in a microscale multi-inlet vortex nanoprecipitation reactor",2013,"Journal of Micromechanics and Microengineering","23","7", 075005,"","",,7,10.1088/0960-1317/23/7/075005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879654034&doi=10.1088%2f0960-1317%2f23%2f7%2f075005&partnerID=40&md5=ca2076a8de6fdc9f9ba08a84d5766ab9",Article,Scopus,2-s2.0-84879654034
"Somashekar, V., Liu, Y., Fox, R.O., Olsen, M.G.","Turbulence measurements in a rectangular mesoscale confined impinging jets reactor",2012,"Experiments in Fluids","53","6",,"1929","1941",,2,10.1007/s00348-012-1388-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874645607&doi=10.1007%2fs00348-012-1388-z&partnerID=40&md5=09f7e558a3c47e7e0c9156dae9927962",Article,Scopus,2-s2.0-84874645607
"Somashekar, V., Olsen, M.G., Chandran, K.B., Udaykumar, H.S.","Experimental investigation of blood cells flowing through microscale geometries using micropiv",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"255","256",,,10.1115/SBC2012-80575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882589411&doi=10.1115%2fSBC2012-80575&partnerID=40&md5=e887cf950da0f9e4d5ea32b4357edb69",Conference Paper,Scopus,2-s2.0-84882589411
"Jaeger, R., Ren, J., Xie, Y., Sundararajan, S., Olsen, M.G., Ganapathysubramanian, B.","Nanoscale surface roughness affects low Reynolds number flow: Experiments and modeling",2012,"Applied Physics Letters","101","18", 184102,"","",,7,10.1063/1.4764293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868651473&doi=10.1063%2f1.4764293&partnerID=40&md5=8d05f74c1559b2e8e96d3b475c030b33",Article,Scopus,2-s2.0-84868651473
"Kong, B., Olsen, M.G., Fox, R.O., Hill, J.C.","Predictive capability of Large Eddy Simulation for point-wise and spatial turbulence statistics in a confined rectangular jet",2012,"Chemical Engineering Science","69","1",,"240","256",,6,10.1016/j.ces.2011.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955165311&doi=10.1016%2fj.ces.2011.10.042&partnerID=40&md5=d1a5f81e60eccde6e1fd5bf8b50e7b0d",Article,Scopus,2-s2.0-83955165311
"Shi, Y., Fox, R.O., Olsen, M.G.","Confocal imaging of laminar and turbulent mixing in a microscale multi-inlet vortex nanoprecipitation reactor",2011,"Applied Physics Letters","99","20", 204103,"","",,5,10.1063/1.3662042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855197983&doi=10.1063%2f1.3662042&partnerID=40&md5=0fdee93573acbbce24d1a4c871e20c27",Article,Scopus,2-s2.0-81855197983
"Fontanini, A., Olsen, M.G., Ganapathysubramanian, B.","Thermal comparison between ceiling diffusers and fabric ductwork diffusers for green buildings",2011,"Energy and Buildings","43","11",,"2973","2987",,16,10.1016/j.enbuild.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053321203&doi=10.1016%2fj.enbuild.2011.07.005&partnerID=40&md5=4a7bb7f3e924badcb3f6001f4ea3d721",Article,Scopus,2-s2.0-80053321203
"Shi, Y., Somashekar, V., Fox, R.O., Olsen, M.G.","Visualization of turbulent reactive mixing in a planar microscale confined impinging-jet reactor",2011,"Journal of Micromechanics and Microengineering","21","11", 115006,"","",,5,10.1088/0960-1317/21/11/115006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555123663&doi=10.1088%2f0960-1317%2f21%2f11%2f115006&partnerID=40&md5=a463c2250a16dd3e039e541dfbc2d363",Article,Scopus,2-s2.0-80555123663
"Kong, B., Olsen, M.G., Fox, R.O., Hill, J.C.","Population, characteristics and kinematics of vortices in a confined rectangular jet with a co-flow",2011,"Experiments in Fluids","50","6",,"1473","1493",,5,10.1007/s00348-010-0995-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958850062&doi=10.1007%2fs00348-010-0995-9&partnerID=40&md5=fa753566129b66dcf172eaea6a8ddeff",Article,Scopus,2-s2.0-79958850062
"Icardi, M., Gavi, E., Marchisio, D.L., Olsen, M.G., Fox, R.O., Lakehal, D.","Validation of LES predictions for turbulent flow in a Confined Impinging Jets Reactor",2011,"Applied Mathematical Modelling","35","4",,"1591","1602",,20,10.1016/j.apm.2010.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650273079&doi=10.1016%2fj.apm.2010.09.035&partnerID=40&md5=207f33f79bb49994da4027060a2d9bb3",Article,Scopus,2-s2.0-78650273079
"Icardi, M., Gavi, E., Marchisio, D.L., Barresi, A.A., Olsen, M.G., Fox, R.O., Lakehal, D.","Investigation of the flow field in a three-dimensional Confined Impinging Jets Reactor by means of microPIV and DNS",2011,"Chemical Engineering Journal","166","1",,"294","305",,35,10.1016/j.cej.2010.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650309495&doi=10.1016%2fj.cej.2010.09.046&partnerID=40&md5=7460cd3e739a0054a726e4442e53c50e",Article,Scopus,2-s2.0-78650309495
"Olsen, M.G.","Depth of correlation reduction due to out-of-plane shear in microscopic particle image velocimetry",2010,"Measurement Science and Technology","21","10", 105406,"","",,5,10.1088/0957-0233/21/10/105406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149383908&doi=10.1088%2f0957-0233%2f21%2f10%2f105406&partnerID=40&md5=e0bda569d81492b9ffdab9300a98bca3",Article,Scopus,2-s2.0-78149383908
"Gavi, E., Marchisio, D.L., Barresi, A.A., Olsen, M.G., Fox, R.O.","Turbulent precipitation in micromixers: CFD simulation and flow field validation",2010,"Chemical Engineering Research and Design","88","9",,"1182","1193",,23,10.1016/j.cherd.2010.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956183779&doi=10.1016%2fj.cherd.2010.01.025&partnerID=40&md5=38df4295c05ef0640689a69aefcd8633",Article,Scopus,2-s2.0-77956183779
"Feng, H., Olsen, M.G., Hill, J.C., Fox, R.O.","Investigation of passive scalar mixing in a confined rectangular wake using simultaneous PIV and PLIF",2010,"Chemical Engineering Science","65","11",,"3372","3383",,11,10.1016/j.ces.2010.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951126251&doi=10.1016%2fj.ces.2010.02.038&partnerID=40&md5=a2d0afd785f81f99b7e09357999375df",Article,Scopus,2-s2.0-77951126251
"Cheng, J.C., Olsen, M.G., Fox, R.O.","A microscale multi-inlet vortex nanoprecipitation reactor: Turbulence measurement and simulation",2009,"Applied Physics Letters","94","20", 204104,"","",,26,10.1063/1.3125428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949100600&doi=10.1063%2f1.3125428&partnerID=40&md5=976d8c1e1c3dc084213e9d74730055d0",Article,Scopus,2-s2.0-65949100600
"Olsen, M.G.","Directional dependence of depth of correlation due to in-plane fluid shear in microscopic particle image velocimetry",2009,"Measurement Science and Technology","20","1", 015402,"","",,16,10.1088/0957-0233/20/1/015402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749129599&doi=10.1088%2f0957-0233%2f20%2f1%2f015402&partnerID=40&md5=99ec7138f341fdcd5831aa5e60ffa74d",Article,Scopus,2-s2.0-63749129599
"Mahendra, P., Olsen, M.G.","Unsteady velocity field measurements at the outlet of an automotive supercharger using particle image velocimetry (PIV)",2009,"Experimental Thermal and Fluid Science","33","3",,"405","423",,3,10.1016/j.expthermflusci.2008.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649112420&doi=10.1016%2fj.expthermflusci.2008.10.009&partnerID=40&md5=ad79d169577f7badce586830b1e2620d",Article,Scopus,2-s2.0-60649112420
"Liu, Y., Olsen, M.G., Fox, R.O.","Turbulence in a microscale planar confined impinging-jets reactor",2009,"Lab on a Chip","9","8",,"1110","1118",,29,10.1039/b818617k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649093163&doi=10.1039%2fb818617k&partnerID=40&md5=36f77174889a741a07d7958c5b017b22",Article,Scopus,2-s2.0-64649093163
"Somashekar, V., Olsen, M.G., Stremler, M.A.","Flow structure in a wide microchannel with surface grooves",2009,"Mechanics Research Communications","36","1",,"125","129",,9,10.1016/j.mechrescom.2008.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049099905&doi=10.1016%2fj.mechrescom.2008.07.009&partnerID=40&md5=3feec678faa589043114ceff3a0cbb9f",Article,Scopus,2-s2.0-60049099905
"Cheng, C., Olsen, M.G.","Investigation of the fluid dynamics in a multi-inlet vortex reactor by computational fluid mechanics and micro particle image velocimetry",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307384&partnerID=40&md5=f3837ce6a8813d0deffaaa42426d2a07",Conference Paper,Scopus,2-s2.0-79952307384
"Kong, B., Olsen, M., Fox, R.O., Hill, J.","Experimental study of turbulent reactive mixing in a confined rectangular jet reactor",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288098&partnerID=40&md5=939fdeb4e41de37c5e468a5cfbd42f93",Conference Paper,Scopus,2-s2.0-79952288098
"Feng, H., Olsen, M.G., Fox, R.O., Hill, J.C.","Conditional statistics of passive-scalar mixing in a confined wake flow",2008,"Physics of Fluids","20","7", 077105,"","",,3,10.1063/1.2930671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849115276&doi=10.1063%2f1.2930671&partnerID=40&md5=f7f59666f6efc928b1dedf4ed01ef3b7",Article,Scopus,2-s2.0-48849115276
"Olsen, M.G., Bourdon, C.J.","Random error due to Brownian motion in microscopic particle image velocimetry",2007,"Measurement Science and Technology","18","7", 024,"1963","1972",,3,10.1088/0957-0233/18/7/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250743031&doi=10.1088%2f0957-0233%2f18%2f7%2f024&partnerID=40&md5=d32d9391b47c7bce3f69b0acee9ea05e",Article,Scopus,2-s2.0-34250743031
"Feng, H., Olsen, M.G., Hill, J.C., Fox, R.O.","Simultaneous velocity and concentration field measurements of passive-scalar mixing in a confined rectangular jet",2007,"Experiments in Fluids","42","6",,"847","862",,25,10.1007/s00348-007-0265-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250378162&doi=10.1007%2fs00348-007-0265-7&partnerID=40&md5=7aa6cd6eb631a01c85dbd7c697b09369",Article,Scopus,2-s2.0-34250378162
"Feng, H., Olsen, M.G., Fox, R.O., Hill, J.C.","Conditional statistics for passive-scalar mixing in a confined rectangular turbulent jet",2007,"Physics of Fluids","19","5", 055104,"","",,7,10.1063/1.2718580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250009707&doi=10.1063%2f1.2718580&partnerID=40&md5=9e3bcaedc32d85f3b58b6302fc70200e",Article,Scopus,2-s2.0-34250009707
"Liu, Y., Feng, H., Olsen, M.G., Fox, R.O., Hill, J.C.","Turbulent mixing in a confined rectangular wake",2006,"Chemical Engineering Science","61","21",,"6946","6962",,22,10.1016/j.ces.2006.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748776585&doi=10.1016%2fj.ces.2006.07.011&partnerID=40&md5=5193da84e9fddb732f641816dcb5b897",Article,Scopus,2-s2.0-33748776585
"Bourdon, C.J., Olsen, M.G., Gorby, A.D.","The depth of correlation in micro-PIV for high numerical aperture and immersion objectives",2006,"Journal of Fluids Engineering, Transactions of the ASME","128","4",,"883","886",,26,10.1115/1.2201649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747142388&doi=10.1115%2f1.2201649&partnerID=40&md5=0297d077b27ffffd5a18a176817b2d19",Article,Scopus,2-s2.0-33747142388
"Li, H., Olsen, M.G.","Examination of large-scale structures in turbulent microchannel flow",2006,"Experiments in Fluids","40","5",,"733","743",,14,10.1007/s00348-006-0110-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646392232&doi=10.1007%2fs00348-006-0110-4&partnerID=40&md5=5fb17e9193cdabdd7fedf8faeda184c3",Article,Scopus,2-s2.0-33646392232
"Li, H., Olsen, M.G.","Aspect ratio effects on turbulent and transitional flow in rectangular microchannel as measured with microPIV",2006,"Journal of Fluids Engineering, Transactions of the ASME","128","2",,"305","315",,28,10.1115/1.2170122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645988590&doi=10.1115%2f1.2170122&partnerID=40&md5=83da26deda1b8fd6f280935c8883dd41",Article,Scopus,2-s2.0-33645988590
"Li, H., Olsen, M.G.","MicroPIV measurements of turbulent flow in square microchannels with hydraulic diameters from 200 μm to 640 μm",2006,"International Journal of Heat and Fluid Flow","27","1",,"123","134",,43,10.1016/j.ijheatfluidflow.2005.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344442444&doi=10.1016%2fj.ijheatfluidflow.2005.02.003&partnerID=40&md5=7065f9ca9ac2fe8bd6a5b6f9efdda09d",Article,Scopus,2-s2.0-30344442444
"Li, S., Fozdar, D.Y., Ali, M.F., Li, H., Shao, D., Vykoukal, D.M., Vykoukal, J., Floriano, P.N., Olsen, M., McDevitt, J.T., Gascoyne, P.R.C., Chen, S.","A continuous-flow polymerase chain reaction microchip with regional velocity control",2006,"Journal of Microelectromechanical Systems","15","1",,"223","236",,56,10.1109/JMEMS.2005.859083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244433373&doi=10.1109%2fJMEMS.2005.859083&partnerID=40&md5=d09ee4e39334bc426fccf9a90ffa5a8e",Article,Scopus,2-s2.0-32244433373
"Mahendra, P., Olsen, M.G.","Unsteady velocity field measurements of outlet flow in an automotive supercharger",2006,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",11,,10.1115/IMECE2006-14893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630657&doi=10.1115%2fIMECE2006-14893&partnerID=40&md5=71662e94bbfaa3f8e67f86c1b0a9686a",Conference Paper,Scopus,2-s2.0-84920630657
"Feng, H., Olsen, M.G., Fox, R.O., Hill, J.C.","Conditional statistics for passive-scalar mixing in confined turbulent shear flows",2006,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",10,,10.1115/IMECE2006-14823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633090&doi=10.1115%2fIMECE2006-14823&partnerID=40&md5=b75b9250c62c77d6d720be6b771a3fd8",Conference Paper,Scopus,2-s2.0-84920633090
"Miller, R., Battaglia, F., Olsen, M.G.","A computational and experimental investigation of flow in an intracranial side-wall aneurysm",2005,"Proceedings of the American Society of Mechanical Engineers Fluids Engineering Division Summer Conference","2",, FEDSM2005-77097,"133","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844462770&partnerID=40&md5=ff31380916e87f047935cd2bdf34a58e",Conference Paper,Scopus,2-s2.0-28844462770
"Feng, H., Olsen, M., Fox, R.O., Hill, J.C.","Simultaneous turbulent velocity and concentration measurements in a rectangular reactor",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"505","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645568787&partnerID=40&md5=27bdc156c3772622f63aa97abe93ff20",Conference Paper,Scopus,2-s2.0-33645568787
"Miller, R., Battaglia, F., Olsen, M.G.","A computational and experimental investigation of flow in an intracranial side-wall aneurysm",2005,"Proceedings of 2005 ASME Fluids Engineering Division Summer Meeting, FEDSM2005","2005",,,"1883","1894",,,10.1115/FEDSM2005-77097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646571918&doi=10.1115%2fFEDSM2005-77097&partnerID=40&md5=6cb3cc14d8e9cecf9e81b2d22e177daf",Conference Paper,Scopus,2-s2.0-33646571918
"Laage, J.W., Armstrong, A.J., Eilers, D.J., Olsen, M.G., Mann III, J.A.","Air flow measurement techniques applied to noise reduction of a centrifugal blower",2005,"19th National Conference on Noise Control Engineering 2005, Noise-Con 05","1",,,"50","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870222949&partnerID=40&md5=84503fe0dbcc940a19b9691e41f25472",Conference Paper,Scopus,2-s2.0-84870222949
"Wang, L., Olsen, M.G., Vigil, R.D.","Reappearance of azimuthal waves in turbulent Taylor-Couette flow at large aspect ratio",2005,"Chemical Engineering Science","60","20",,"5555","5568",,24,10.1016/j.ces.2005.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244484400&doi=10.1016%2fj.ces.2005.05.024&partnerID=40&md5=bfbb3afc95ba5866b8173c70cb486ba6",Article,Scopus,2-s2.0-22244484400
"Feng, H., Olsen, M.G., Liu, Y., Fox, R.O., Hill, J.C.","Investigation of turbulent mixing in a confined planar-jet reactor",2005,"AIChE Journal","51","10",,"2649","2664",,55,10.1002/aic.10527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744440758&doi=10.1002%2faic.10527&partnerID=40&md5=3735ba4b2605d2281b2a4e2a523704ef",Article,Scopus,2-s2.0-27744440758
"Li, H., Ewoldt, R., Olsen, M.G.","Turbulent and transitional velocity measurements in a rectangular microchannel using microscopic particle image velocimetry",2005,"Experimental Thermal and Fluid Science","29","4",,"435","446",,39,10.1016/j.expthermflusci.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444304197&doi=10.1016%2fj.expthermflusci.2004.06.001&partnerID=40&md5=e77047dadc6074ad7db30a4676dea45d",Article,Scopus,2-s2.0-12444304197
"Bourdon, C.J., Olsen, M.G., Gorby, A.D.","Power-filter technique for modifying depth of correlation in microPIV experiments",2004,"Experiments in Fluids","37","2",,"263","271",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344660407&partnerID=40&md5=c76125f1a4c36ae6c7e1a43acd28741a",Article,Scopus,2-s2.0-4344660407
"Bourdon, C.J., Olsen, M.G., Gorby, A.D.","Validation of an analytical solution for depth of correlation in microscopic particle image velocimetry",2004,"Measurement Science and Technology","15","2",,"318","327",,62,10.1088/0957-0233/15/2/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342265675&doi=10.1088%2f0957-0233%2f15%2f2%2f002&partnerID=40&md5=2a8078d0de27cb6fd65a9eaaf0cb39e1",Article,Scopus,2-s2.0-1342265675
"Olsen, M.G., Bourdon, C.J.","Out-of-Plane Motion Effects in Microscopic Particle Image Velocimetry",2003,"Journal of Fluids Engineering, Transactions of the ASME","125","5",,"895","901",,36,10.1115/1.1598989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142166720&doi=10.1115%2f1.1598989&partnerID=40&md5=29147668d62e83d595e755dbecfaf52b",Article,Scopus,2-s2.0-0142166720
"Olsen, M.G., Dutton, J.C.","Planar velocity measurements in a weakly compressible mixing layer",2003,"Journal of Fluid Mechanics",,"486",,"51","77",,31,10.1017/S0022112003004403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038299207&doi=10.1017%2fS0022112003004403&partnerID=40&md5=b8c2e9b0fac5183e1ac73cabe514ced7",Article,Scopus,2-s2.0-0038299207
"Bourdon, C.J., Olsen, M.G., Gorby, A.D.","Validation of Analytical Solution for Depth of Correlation in Microscopic Particle Image Velocimetry",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"559","570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942423742&partnerID=40&md5=7d896de8efdaa0d68da8ec817c4127b5",Conference Paper,Scopus,2-s2.0-1942423742
"Olsen, M.G.","Out-of-plane motion effects in microscopic particle image velocimetry",2002,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","257","2 B",,"1109","1114",,,10.1115/FEDSM2002-31301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440023&doi=10.1115%2fFEDSM2002-31301&partnerID=40&md5=acc9a16fd5b945bce288c0380f183864",Conference Paper,Scopus,2-s2.0-0036440023
"Olsen, M.G., Dutton, J.C.","Stochastic estimation of large structures in an incompressible mixing layer",2002,"AIAA Journal","40","12",,"2431","2438",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938553&partnerID=40&md5=1e55b6e41f68f83ce7bb762d5558e367",Article,Scopus,2-s2.0-0036938553
"Hohreiter, V., Wereley, S.T., Olsen, M.G., Chung, J.N.","Cross-correlation analysis for temperature measurement",2002,"Measurement Science and Technology","13","7",,"1072","1078",,49,10.1088/0957-0233/13/7/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647113&doi=10.1088%2f0957-0233%2f13%2f7%2f314&partnerID=40&md5=a7c769cd1e41f5becbf4de414169ba8a",Article,Scopus,2-s2.0-0036647113
"Hohreiter, V., Wereley, S.T., Chung, J.N., Olsen, M.G.","Cross-correlation analysis for temperature measurement",2001,"DLR-Mitteilung",,"3",,"873","883",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242329465&partnerID=40&md5=41c20df84d2d25fbcd39a3ded5f4fd34",Conference Paper,Scopus,2-s2.0-1242329465
