Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, Q., Ehmann, K.F., Cao, J.","Tri-pyramid Robot: Stiffness modeling of a 3-DOF translational parallel manipulator",2016,"Robotica","34","2",,"383","402",,,10.1017/S0263574714001520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951728967&doi=10.1017%2fS0263574714001520&partnerID=40&md5=d0c9d2998ce4631c4258d432f02367ba",Article,Scopus,2-s2.0-84951728967
"Wang, Y., Li, W., Han, P., Giovannini, M., Ehmann, K., Shih, A.J.","Contributions inmedical needle technologies—Geometry, mechanics, design, and manufacturing",2016,"Machining Science and Technology","20","1",,"1","43",,1,10.1080/10910344.2015.1133917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010065580&doi=10.1080%2f10910344.2015.1133917&partnerID=40&md5=640445dc78011658b1c7d501721a6e90",Article,Scopus,2-s2.0-85010065580
"Giovannini, M., Ehmann, K.","Vibrational Cutting of Soft Tissue with Micro-serrated Surgical Scalpels",2016,"Procedia CIRP","45",,,"199","202",,,10.1016/j.procir.2016.02.342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978676856&doi=10.1016%2fj.procir.2016.02.342&partnerID=40&md5=669b3839644f4024a8e96c017dfe5180",Conference Paper,Scopus,2-s2.0-84978676856
"Lee, S., Ehmann, K.F.","Error modeling for calibration of the tri-pyramid parallel robot",2016,"Proceedings - ASPE 2016 Annual Meeting",,,,"448","451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009114696&partnerID=40&md5=de532e8357cb5115a4d387e8ed50c551",Conference Paper,Scopus,2-s2.0-85009114696
"Che, D., Zhang, W., Ehmann, K.F.","Rock-cutter interactions in linear rock cutting",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","1",,,"","",,1,10.1115/MSEC20168510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991744634&doi=10.1115%2fMSEC20168510&partnerID=40&md5=ae98899005f0a56d5bc4c1fd9e011d9f",Conference Paper,Scopus,2-s2.0-84991744634
"Ren, H., Moser, N., Zhang, Z., Ehmann, K.F., Cao, J.","Effects of tool deflection in accumulated double-sided incremental forming regarding part geometry",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","1",,,"","",,,10.1115/MSEC20168839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991755564&doi=10.1115%2fMSEC20168839&partnerID=40&md5=78b2381ff703b6415952be1bd55a1c13",Conference Paper,Scopus,2-s2.0-84991755564
"Zhang, Z., Zhang, H., Shi, Y., Moser, N., Ren, H., Ehmann, K.F., Cao, J.","Springback Reduction by Annealing for Incremental Sheet Forming",2016,"Procedia Manufacturing","5",,,"696","706",,,10.1016/j.promfg.2016.08.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014273418&doi=10.1016%2fj.promfg.2016.08.057&partnerID=40&md5=e243ff4dddf51eba0313843562b7814a",Article,Scopus,2-s2.0-85014273418
"Moser, N., Zhang, Z., Ren, H., Zhang, H., Shi, Y., Ndip-Agbor, E.E., Lu, B., Chen, J., Ehmann, K.F., Cao, J.","Effective forming strategy for double-sided incremental forming considering in-plane curvature and tool direction",2016,"CIRP Annals - Manufacturing Technology","65","1",,"265","268",,2,10.1016/j.cirp.2016.04.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970024019&doi=10.1016%2fj.cirp.2016.04.131&partnerID=40&md5=4bf652af09718edd8e48acaa0b5040cf",Article,Scopus,2-s2.0-84970024019
"Mutyala, M.S.K., Chen, L., Lin, T.C., Maier, B.R., Tyburska, B., Sridharan, K., Ehmann, K., Li, X.","Surface Modification of Polycrystalline Diamond Compacts by Carbon Ion Irradiation",2016,"Procedia Manufacturing","5",,,"634","643",,,10.1016/j.promfg.2016.08.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014393272&doi=10.1016%2fj.promfg.2016.08.052&partnerID=40&md5=fe4e625630c9a15f2e205c9ba5f94d5a",Article,Scopus,2-s2.0-85014393272
"Wang, X., Giovannini, M., Xing, Y., Kang, M., Ehmann, K.","Fabrication and tribological behaviors of corner-cube-like dimple arrays produced by laser surface texturing on medical needles",2015,"Tribology International","92",,,"553","558",,5,10.1016/j.triboint.2015.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940191611&doi=10.1016%2fj.triboint.2015.07.042&partnerID=40&md5=40041547d717dffe0d362fdca499c78c",Article,Scopus,2-s2.0-84940191611
"Saxena, I., Liu, J., Ehmann, K., Cao, J.","Periodic surface pattern fabrication via biprism interference micromachining",2015,"Surface Topography: Metrology and Properties","3","4", 045006,"","",,1,10.1088/2051-672X/3/4/045006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979195106&doi=10.1088%2f2051-672X%2f3%2f4%2f045006&partnerID=40&md5=4ae575c80ce0f9f4d5b160492be11d36",Article,Scopus,2-s2.0-84979195106
"Yang, Y., Yarka, C., Cao, J., Ehmann, K.","Erratum to: Retraction Note: Feasibility of using copper(II)oxide for additive manufacturing (Int. J. Precis. Eng. Manuf., (2014), 15, 9 (1961-1965), DOI 10.1007/s12541-014-0551-2)",2015,"International Journal of Precision Engineering and Manufacturing","16","12",,"2607","",,,10.1007/s12541-015-0333-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946147450&doi=10.1007%2fs12541-015-0333-5&partnerID=40&md5=15f1084591ad8ae38911a5a70356aa64",Erratum,Scopus,2-s2.0-84946147450
"Ren, H., Moser, N., Zhang, Z., Ndip-Agbor, E., Smith, J., Ehmann, K.F., Cao, J.","Effects of tool positions in accumulated double-sided incremental forming on part geometry",2015,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","137","5", 051008,"","",,2,10.1115/1.4030528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941035643&doi=10.1115%2f1.4030528&partnerID=40&md5=28be2e28b46644488695a6817702300a",Article,Scopus,2-s2.0-84941035643
"Zhang, Z., Ren, H., Xu, R., Moser, N., Smith, J., Ndip-Agbor, E., Malhotra, R., Xia, Z.C., Ehmann, K.F., Cao, J.","A mixed double-sided incremental forming toolpath strategy for improved geometric accuracy",2015,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","137","5", 051007,"","",,7,10.1115/1.4031092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941049350&doi=10.1115%2f1.4031092&partnerID=40&md5=3f781e32a42d13e111368a56aeccc94e",Article,Scopus,2-s2.0-84941049350
"Zhang, C., Guo, P., Ehmann, K.F., Li, Y.","Turning of microgrooves both with and without aid of ultrasonic elliptical vibration",2015,"Materials and Manufacturing Processes","30","8",,"1001","1009",,2,10.1080/10426914.2015.1004692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930085349&doi=10.1080%2f10426914.2015.1004692&partnerID=40&md5=77d216b520cdd834cc8461b4acff5856",Article,Scopus,2-s2.0-84930085349
"Malukhin, K., Ehmann, K.","Model of a NiTi shape memory alloy actuator",2015,"Journal of Intelligent Material Systems and Structures","26","4",,"386","399",,,10.1177/1045389X14526955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922569562&doi=10.1177%2f1045389X14526955&partnerID=40&md5=a43e2e2c3402d39ebd5937d933059995",Article,Scopus,2-s2.0-84922569562
"Giovannini, M., Moser, N., Ehmann, K.","Experimental and analytical study of micro-serrations on surgical blades",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","3",,,"","",,1,10.1115/IPACK2015-48046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953897327&doi=10.1115%2fIPACK2015-48046&partnerID=40&md5=b991b00a6ba02ea2375177aec21941bf",Conference Paper,Scopus,2-s2.0-84953897327
"Mladenović, G.M., Tanovic, L.M., Ehmann, K.F.","Tool path generation for milling of free form surfaces with feedrate scheduling",2015,"FME Transactions","43","1",,"9","15",,,10.5937/fmet1501009M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925253268&doi=10.5937%2ffmet1501009M&partnerID=40&md5=cf99dd9d9b0e324e40a4043f12af0ef1",Article,Scopus,2-s2.0-84925253268
"Mohanty, S., Ehmann, K.F., Cao, J.","Numerical analysis of the effect of non uniform electric field on the trajectory of micro water jet",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,,10.1115/MSEC20159445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945345535&doi=10.1115%2fMSEC20159445&partnerID=40&md5=61bf2460faea81c295c3dc0ed419ecc3",Conference Paper,Scopus,2-s2.0-84945345535
"Zhang, C., Ehmann, K.F., Li, Y., Guo, P.","Ultrasonic elliptical vibration-assisted micro-groove turning",2015,"Key Engineering Materials","625",,,"603","606",,,10.4028/www.scientific.net/KEM.625.603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906330317&doi=10.4028%2fwww.scientific.net%2fKEM.625.603&partnerID=40&md5=b8a7f4ca3682af96514de7239feb70c7",Conference Paper,Scopus,2-s2.0-84906330317
"Zhang, C., Ehmann, K., Li, Y.","Analysis of cutting forces in the ultrasonic elliptical vibration-assisted micro-groove turning process",2015,"International Journal of Advanced Manufacturing Technology","78","1-4",,"139","152",,7,10.1007/s00170-014-6628-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925483402&doi=10.1007%2fs00170-014-6628-3&partnerID=40&md5=36474d44c0734e733ddeb8e60031da4e",Article,Scopus,2-s2.0-84925483402
"Giovannini, M., Moser, N., Wang, X., Ehmann, K.","Computational and experimental study of vibrational motions on tissue cutting for solid biopsy needles",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","2",,,"","",,,10.1115/MSEC20159266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945156136&doi=10.1115%2fMSEC20159266&partnerID=40&md5=b244f98fbb5e841483b6ba8944b8f506",Conference Paper,Scopus,2-s2.0-84945156136
"Che, D., Ehmann, K., Cao, J.","Analytical modeling of heat transfer in polycrystalline diamond compact cutters in rock turning processes",2015,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","137","3", 031005,"","",,1,10.1115/1.4029653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994056000&doi=10.1115%2f1.4029653&partnerID=40&md5=b5c8906a1fc72abc4d5012dae5f86f07",Article,Scopus,2-s2.0-84994056000
"Saxena, I., Ehmann, K., Cao, J.","High throughput microfabrication using laser induced plasma in saline aqueous medium",2015,"Journal of Materials Processing Technology","217",,,"77","87",,5,10.1016/j.jmatprotec.2014.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910608334&doi=10.1016%2fj.jmatprotec.2014.10.018&partnerID=40&md5=3941731401643a53ad4d7dd7a59f1416",Article,Scopus,2-s2.0-84910608334
"Che, D., Smith, J., Ehmann, K.F.","Finite element study of the cutting mechanics of the three dimensional rock turning process",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,3,10.1115/MSEC20159249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945355054&doi=10.1115%2fMSEC20159249&partnerID=40&md5=58b5f199364b6ee62e1eb25a8cfce548",Conference Paper,Scopus,2-s2.0-84945355054
"Moser, N., Ndip-Agbor, E., Ren, H., Zhang, Z., Ehmann, K., Cao, J.","Challenges and process strategies concerning multi-pass double sided incremental forming",2015,"Key Engineering Materials","651-653",,,"1122","1127",,2,10.4028/www.scientific.net/KEM.651-653.1122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944264679&doi=10.4028%2fwww.scientific.net%2fKEM.651-653.1122&partnerID=40&md5=e1bf0dbaaa313e4580e949fc7d3bf837",Conference Paper,Scopus,2-s2.0-84944264679
"Ng, M.-K., Li, L., Fan, Z., Gao, R.X., Smith, E.F., Ehmann, K.F., Cao, J.","Joining sheet metals by electrically-assisted roll bonding",2015,"CIRP Annals - Manufacturing Technology","64","1",,"273","276",,2,10.1016/j.cirp.2015.04.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933672699&doi=10.1016%2fj.cirp.2015.04.131&partnerID=40&md5=d5a23a39a583ab017bff71b46b80c01b",Article,Scopus,2-s2.0-84933672699
"Ren, H., Moser, N., Zhang, Z., Ndip-Agbor, E., Smith, J., Ehmann, K.F., Cao, J.","Effects of tool positions in accumulated double-sided incremental forming on part geometry",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,3,10.1115/MSEC20159408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945341942&doi=10.1115%2fMSEC20159408&partnerID=40&md5=1490a387d154ce937a921f98276fbcf2",Conference Paper,Scopus,2-s2.0-84945341942
"Che, D., Ehmann, K.","Experimental study of force responses in polycrystalline diamond face turning of rock",2014,"International Journal of Rock Mechanics and Mining Sciences","72",,,"80","91",,8,10.1016/j.ijrmms.2014.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907764689&doi=10.1016%2fj.ijrmms.2014.08.014&partnerID=40&md5=2f8604d87389869dda2b1750a034f70f",Article,Scopus,2-s2.0-84907764689
"Peng, Y., Jiang, T., Ehmann, K.F.","Research on single-point diamond fly-grooving of brittle materials",2014,"The International Journal of Advanced Manufacturing Technology",,,,"","",,1,10.1007/s00170-014-6245-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906477679&doi=10.1007%2fs00170-014-6245-1&partnerID=40&md5=3e80be30961a9ba2fad45c46b65bb995",Article in Press,Scopus,2-s2.0-84906477679
"Zeng, Q., Ehmann, K.F.","Design of parallel hybrid-loop manipulators with kinematotropic property and deployability",2014,"Mechanism and Machine Theory","71",,,"1","26",,14,10.1016/j.mechmachtheory.2013.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884860786&doi=10.1016%2fj.mechmachtheory.2013.08.017&partnerID=40&md5=dae38a3eb5574d79e7c9b17b90764603",Article,Scopus,2-s2.0-84884860786
"Zhang, G., Ehmann, K.F.","Dynamic design methodology of high speed micro-spindles for micro/meso-scale machine tools",2014,"International Journal of Advanced Manufacturing Technology","76","1-4",,"229","246",,2,10.1007/s00170-014-5887-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921699328&doi=10.1007%2fs00170-014-5887-3&partnerID=40&md5=e19276b5b465fac9c9138c50911978cd",Article,Scopus,2-s2.0-84921699328
"Saxena, I., Ehmann, K.","Multi-material capability of laser induced plasma micromachining",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,1,10.1115/MSEC2014-4142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908887658&doi=10.1115%2fMSEC2014-4142&partnerID=40&md5=6746ac3232940146d85021b126abfc34",Conference Paper,Scopus,2-s2.0-84908887658
"Guo, P., Lu, Y., Ehmann, K.F., Cao, J.","Generation of hierarchical micro-structures for anisotropic wetting by elliptical vibration cutting",2014,"CIRP Annals - Manufacturing Technology","63","1",,"553","556",,14,10.1016/j.cirp.2014.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902533660&doi=10.1016%2fj.cirp.2014.03.048&partnerID=40&md5=7a574769d06e3e9204d997e8eee21768",Article,Scopus,2-s2.0-84902533660
"Guo, P., Lu, Y., Pei, P., Ehmann, K.F.","Fast generation of micro-channels on cylindrical surfaces by elliptical vibration texturing",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","4", 041008,"","",,13,10.1115/1.4027126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901297923&doi=10.1115%2f1.4027126&partnerID=40&md5=4df6da02279aa2fe21cc425684caf0a8",Article,Scopus,2-s2.0-84901297923
"Zeng, Q., Ehmann, K.F., Cao, J.","Tri-pyramid Robot: Stiffness modeling of a 3-DOF translational parallel manipulator",2014,"Robotica","72",,,"","",,,10.1017/S0263574714001520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912520654&doi=10.1017%2fS0263574714001520&partnerID=40&md5=10e3a424c72c01487229399629ab6656",Article,Scopus,2-s2.0-84912520654
"Saxena, I., Ehmann, K., Cao, J.","Laser-induced plasma in aqueous media: Numerical simulation and experimental validation of spatial and temporal profiles",2014,"Applied Optics","53","35",,"8283","8294",,2,10.1364/AO.53.008283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942374706&doi=10.1364%2fAO.53.008283&partnerID=40&md5=41e1593d69d10a1447bbd5326d783ea6",Article,Scopus,2-s2.0-84942374706
