Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cowley, R.E., Cirera, J., Qayyum, M.F., Rokhsana, D., Hedman, B., Hodgson, K.O., Dooley, D.M., Solomon, E.I.","Structure of the Reduced Copper Active Site in Preprocessed Galactose Oxidase: Ligand Tuning for One-Electron O<inf>2</inf> Activation in Cofactor Biogenesis",2016,"Journal of the American Chemical Society","138","40",,"13219","13229",,2,10.1021/jacs.6b05792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991384358&doi=10.1021%2fjacs.6b05792&partnerID=40&md5=f3c5da97b10cceeff6571902eda7aed4",Article,Scopus,2-s2.0-84991384358
"Solomon, E.I., Hadt, R.G., Snyder, B.E.R.","Activating Metal Sites for Biological Electron Transfer",2016,"Israel Journal of Chemistry","56","9-10",,"649","659",,,10.1002/ijch.201600016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980010168&doi=10.1002%2fijch.201600016&partnerID=40&md5=c47f8b4aaf6223afe88ae60d13ad09ea",Review,Scopus,2-s2.0-84980010168
"Solomon, E.I., Park, K.","Structure/function correlations over binuclear non-heme iron active sites",2016,"Journal of Biological Inorganic Chemistry","21","5-6",,"575","588",,5,10.1007/s00775-016-1372-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976520613&doi=10.1007%2fs00775-016-1372-9&partnerID=40&md5=1d644c96328029d05338bf0700523ebf",Review,Scopus,2-s2.0-84976520613
"Snyder, B.E.R., Vanelderen, P., Bols, M.L., Hallaert, S.D., Böttger, L.H., Ungur, L., Pierloot, K., Schoonheydt, R.A., Sels, B.F., Solomon, E.I.","The active site of low-temperature methane hydroxylation in iron-containing zeolites",2016,"Nature","536","7616",,"317","321",,16,10.1038/nature19059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983350786&doi=10.1038%2fnature19059&partnerID=40&md5=d1dee0845b58ec572dc70b79525cabd4",Article,Scopus,2-s2.0-84983350786
"Solomon, E.I.","Dioxygen Binding, Activation, and Reduction to H<inf>2</inf>O by Cu Enzymes",2016,"Inorganic Chemistry","55","13",,"6364","6375",,7,10.1021/acs.inorgchem.6b01034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978945336&doi=10.1021%2facs.inorgchem.6b01034&partnerID=40&md5=e7b6a5f4259d98f4e0948c9e179fe7c3",Article,Scopus,2-s2.0-84978945336
"Tian, S., Liu, J., Cowley, R.E., Hosseinzadeh, P., Marshall, N.M., Yu, Y., Robinson, H., Nilges, M.J., Blackburn, N.J., Solomon, E.I., Lu, Y.","Reversible S-nitrosylation in an engineered azurin",2016,"Nature Chemistry","8","7",,"670","677",,1,10.1038/nchem.2489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975706875&doi=10.1038%2fnchem.2489&partnerID=40&md5=db7be2ed02c4baaed30ffccefaa8ef9e",Article,Scopus,2-s2.0-84975706875
"Cao, R., Saracini, C., Ginsbach, J.W., Kieber-Emmons, M.T., Siegler, M.A., Solomon, E.I., Fukuzumi, S., Karlin, K.D.","Peroxo and Superoxo Moieties Bound to Copper Ion: Electron-Transfer Equilibrium with a Small Reorganization Energy",2016,"Journal of the American Chemical Society","138","22",,"7055","7066",,6,10.1021/jacs.6b02404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974793165&doi=10.1021%2fjacs.6b02404&partnerID=40&md5=374c4e4dabf1e85c14adc6caed0bc4d8",Article,Scopus,2-s2.0-84974793165
"Srnec, M., Wong, S.D., Matthews, M.L., Krebs, C., Bollinger, J.M., Solomon, E.I.","Electronic Structure of the Ferryl Intermediate in the α-Ketoglutarate Dependent Non-Heme Iron Halogenase SyrB2: Contributions to H Atom Abstraction Reactivity",2016,"Journal of the American Chemical Society","138","15",,"5110","5122",,9,10.1021/jacs.6b01151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966417260&doi=10.1021%2fjacs.6b01151&partnerID=40&md5=0b367ee165f0a4df7c8640e1b0b6de1b",Article,Scopus,2-s2.0-84966417260
"Garcia-Bosch, I., Cowley, R.E., Díaz, D.E., Siegler, M.A., Nam, W., Solomon, E.I., Karlin, K.D.","Dioxygen Activation by a Macrocyclic Copper Complex Leads to a Cu<inf>2</inf>O<inf>2</inf> Core with Unexpected Structure and Reactivity",2016,"Chemistry - A European Journal","22","15",,"5133","5137",,3,10.1002/chem.201600551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959419442&doi=10.1002%2fchem.201600551&partnerID=40&md5=f3c22384ff69fe1df7bc5015bd55ce7d",Article,Scopus,2-s2.0-84959419442
"Garcia-Bosch, I., Cowley, R.E., Díaz, D.E., Siegler, M.A., Nam, W., Solomon, E.I., Karlin, K.D.","Dioxygen Activation by a Macrocyclic Copper Complex Leads to a Cu2O2 Core with Unexpected Structure and Reactivity",2016,"Chemistry (Weinheim an der Bergstrasse, Germany)","22","15",,"5133","5137",,,10.1002/chem.201600551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017075180&doi=10.1002%2fchem.201600551&partnerID=40&md5=150f702653156096cd31b51b596f56ad",Article,Scopus,2-s2.0-85017075180
"Arcos-López, T., Qayyum, M., Rivillas-Acevedo, L., Miotto, M.C., Grande-Aztatzi, R., Fernández, C.O., Hedman, B., Hodgson, K.O., Vela, A., Solomon, E.I., Quintanar, L.","Spectroscopic and Theoretical Study of CuI Binding to His111 in the Human Prion Protein Fragment 106-115",2016,"Inorganic Chemistry","55","6",,"2909","2922",,2,10.1021/acs.inorgchem.5b02794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961761173&doi=10.1021%2facs.inorgchem.5b02794&partnerID=40&md5=195d3b014c8d9b134782a5306b8fb674",Article,Scopus,2-s2.0-84961761173
"Zhang, W., Kjær, K.S., Alonso-Mori, R., Bergmann, U., Chollet, M., Fredin, L.A., Hadt, R.G., Hartsock, R.W., Harlang, T., Kroll, T., Kubiček, K., Lemke, H.T., Liang, H.W., Liu, Y., Nielsen, M.M., Persson, P., Robinson, J.S., Solomon, E.I., Sun, Z., Sokaras, D., Van Driel, T.B., Weng, T.-C., Zhu, D., Wärnmark, K., Sundström, V., Gaffney, K.J.","Manipulating charge transfer excited state relaxation and spin crossover in iron coordination complexes with ligand substitution",2016,"Chemical Science","8","1",,"515","523",,6,10.1039/C6SC03070J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007271060&doi=10.1039%2fC6SC03070J&partnerID=40&md5=7093334c4aa614edb44aeb3c8a01d445",Article,Scopus,2-s2.0-85007271060
"Solomon, E.I., Sutherlin, K.D., Srnec, M.","High-Spin and Low-Spin States in (FeNO)7, FeIV=O, and FeIII-OOH Complexes and Their Correlations to Reactivity",2015,"Spin States in Biochemistry and Inorganic Chemistry: Influence on Structure and Reactivity",,,,"369","407",,,10.1002/9781118898277.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958643489&doi=10.1002%2f9781118898277.ch15&partnerID=40&md5=1b083c7e8fa6df96094e8f1f43c4104c",Book Chapter,Scopus,2-s2.0-84958643489
"Kwak, Y., Schwartz, J.K., Huang, V.W., Boice, E., Kurtz, D.M., Solomon, E.I.","CD/MCD/VTVH-MCD Studies of Escherichia coli Bacterioferritin Support a Binuclear Iron Cofactor Site",2015,"Biochemistry","54","47",,"7010","7018",,5,10.1021/acs.biochem.5b01033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948689623&doi=10.1021%2facs.biochem.5b01033&partnerID=40&md5=7ca741f8444d4324f64baabd337fa832",Article,Scopus,2-s2.0-84948689623
"Kroll, T., Solomon, E.I., De Groot, F.M.F.","Final-State Projection Method in Charge-Transfer Multiplet Calculations: An Analysis of Ti L-Edge Absorption Spectra",2015,"Journal of Physical Chemistry B","119","43",,"13852","13858",,4,10.1021/acs.jpcb.5b04133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946078965&doi=10.1021%2facs.jpcb.5b04133&partnerID=40&md5=7b2a539b54c234f0f511cbf8396f105b",Article,Scopus,2-s2.0-84946078965
"Snyder, R.A., Betzu, J., Butch, S.E., Reig, A.J., Degrado, W.F., Solomon, E.I.","Systematic Perturbations of Binuclear Non-heme Iron Sites: Structure and Dioxygen Reactivity of de Novo Due Ferri Proteins",2015,"Biochemistry","54","30",,"4637","4651",,2,10.1021/acs.biochem.5b00324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938651252&doi=10.1021%2facs.biochem.5b00324&partnerID=40&md5=4112100613ca4ce382dabaf1b641f85e",Article,Scopus,2-s2.0-84938651252
"Light, K.M., Yamanaka, Y., Odaka, M., Solomon, E.I.","Spectroscopic and computational studies of nitrile hydratase: insights into geometric and electronic structure and the mechanism of amide synthesis",2015,"Chemical Science","6","11",,"6280","6294",,6,10.1039/c5sc02012c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944067350&doi=10.1039%2fc5sc02012c&partnerID=40&md5=4f7111f2b32e657c8e82e0ddc6412634",Article,Scopus,2-s2.0-84944067350
"Snyder, R.A., Butch, S.E., Reig, A.J., DeGrado, W.F., Solomon, E.I.","Molecular-Level Insight into the Differential Oxidase and Oxygenase Reactivities of de Novo Due Ferri Proteins",2015,"Journal of the American Chemical Society","137","29",,"9302","9314",,4,10.1021/jacs.5b03524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938875739&doi=10.1021%2fjacs.5b03524&partnerID=40&md5=fab9bd6c8cddd855129a8782f52a32b1",Article,Scopus,2-s2.0-84938875739
"Kjaergaard, C.H., Jones, S.M., Gounel, S., Mano, N., Solomon, E.I.","Two-Electron Reduction versus One-Electron Oxidation of the Type 3 Pair in the Multicopper Oxidases",2015,"Journal of the American Chemical Society","137","27",,"8783","8794",,6,10.1021/jacs.5b04136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937153474&doi=10.1021%2fjacs.5b04136&partnerID=40&md5=ce69d27c03f72618fe1d21e8d6702836",Article,Scopus,2-s2.0-84937153474
"Johnston, E.M., Dell'Acqua, S., Pauleta, S.R., Moura, I., Solomon, E.I.","Protonation state of the Cu&lt;inf&gt;4&lt;/inf&gt;S&lt;inf&gt;2&lt;/inf&gt; Cu&lt;inf&gt;Z&lt;/inf&gt; site in nitrous oxide reductase: Redox dependence and insight into reactivity",2015,"Chemical Science","6","10",,"5670","5679",,8,10.1039/c5sc02102b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941711502&doi=10.1039%2fc5sc02102b&partnerID=40&md5=d14faf592eaea9039eaed03d3f228f57",Article,Scopus,2-s2.0-84941711502
"Solomon, E.I., Kjaergaard, C.H., Heppner, D.E.","Molecular Properties and Reaction Mechanism of Multicopper Oxidases Related to Their Use in Biofuel Cells",2015,"Electrochemical Processes in Biological Systems",,,,"169","212",,2,10.1002/9781118899076.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018222189&doi=10.1002%2f9781118899076.ch8&partnerID=40&md5=016ef93eac76e6a0c4ff01c2eba18d22",Book Chapter,Scopus,2-s2.0-85018222189
"Vanelderen, P., Snyder, B.E.R., Tsai, M.-L., Hadt, R.G., Vancauwenbergh, J., Coussens, O., Schoonheydt, R.A., Sels, B.F., Solomon, E.I.","Spectroscopic definition of the copper active sites in mordenite: Selective methane oxidation",2015,"Journal of the American Chemical Society","137","19",,"6383","6392",,33,10.1021/jacs.5b02817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226989&doi=10.1021%2fjacs.5b02817&partnerID=40&md5=e7088d86b51e2b3b540afe9dbd9bc2cd",Article,Scopus,2-s2.0-84930226989
"Daumann, L.J., Tatum, D.S., Snyder, B.E.R., Ni, C., Law, G.-L., Solomon, E.I., Raymond, K.N.","New insights into structure and luminescence of EuIII and SmIII complexes of the 3,4,3-LI(1,2-HOPO) ligand",2015,"Journal of the American Chemical Society","137","8",,"2816","2819",,21,10.1021/ja5116524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924298226&doi=10.1021%2fja5116524&partnerID=40&md5=8f8dad1d91d3daa3d9cfdf638c61d207",Article,Scopus,2-s2.0-84924298226
"Kim, S., Lee, J.Y., Cowley, R.E., Ginsbach, J.W., Siegler, M.A., Solomon, E.I., Karlin, K.D.","A N<inf>3</inf>S<inf>(thioether)</inf>-ligated CuII-superoxo with enhanced reactivity",2015,"Journal of the American Chemical Society","137","8",,"2796","2799",,20,10.1021/ja511504n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924268071&doi=10.1021%2fja511504n&partnerID=40&md5=43094488634ea8d6380281173964775a",Article,Scopus,2-s2.0-84924268071
"Kim, S., Ginsbach, J.W., Lee, J.Y., Peterson, R.L., Liu, J.J., Siegler, M.A., Sarjeant, A.A., Solomon, E.I., Karlin, K.D.","Amine oxidative N-dealkylation via cupric hydroperoxide Cu-OOH homolytic cleavage followed by site-specific fenton chemistry",2015,"Journal of the American Chemical Society","137","8",,"2867","2874",,22,10.1021/ja508371q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924243268&doi=10.1021%2fja508371q&partnerID=40&md5=6f673e8a35dcaf47d9ec7ee2cd9e50bf",Article,Scopus,2-s2.0-84924243268
"Jones, S.M., Solomon, E.I.","Electron transfer and reaction mechanism of laccases",2015,"Cellular and Molecular Life Sciences","72","5",,"869","883",,32,10.1007/s00018-014-1826-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116126&doi=10.1007%2fs00018-014-1826-6&partnerID=40&md5=1bd1ebacff2dd62407985aee57e62f5c",Review,Scopus,2-s2.0-84949116126
"Garcia-Bosch, I., Adam, S.M., Schaefer, A.W., Sharma, S.K., Peterson, R.L., Solomon, E.I., Karlin, K.D.","A ""naked"" Fe&lt;sup&gt;III&lt;/sup&gt;-(O&lt;inf&gt;2&lt;/inf&gt;&lt;sup&gt;2-&lt;/sup&gt;)-Cu&lt;sup&gt;II&lt;/sup&gt; species allows for structural and spectroscopic tuning of low-spin heme-peroxo-Cu complexes",2015,"Journal of the American Chemical Society","137","3",,"1032","1035",,14,10.1021/ja5115198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921913835&doi=10.1021%2fja5115198&partnerID=40&md5=66b86bab77bc5a810caaec88fc0c62de",Article,Scopus,2-s2.0-84921913835
"Kroll, T., Lundberg, M., Solomon, E.I.","X-Ray Absorption and RIXS on Coordination Complexes",2015,"X-Ray Absorption and X-Ray Emission Spectroscopy: Theory and Applications","2-2",,,"407","435",,1,10.1002/9781118844243.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976385396&doi=10.1002%2f9781118844243.ch15&partnerID=40&md5=f7e08cf797332b3b18cad21414f2c7d1",Book Chapter,Scopus,2-s2.0-84976385396
"Kroll, T., Hadt, R.G., Wilson, S.A., Lundberg, M., Yan, J.J., Weng, T.-C., Sokaras, D., Alonso-Mori, R., Casa, D., Upton, M.H., Hedman, B., Hodgson, K.O., Solomon, E.I.","Resonant inelastic X-ray scattering on ferrous and ferric bis-imidazole porphyrin and cytochrome c: Nature and role of the axial methionine-fe bond",2014,"Journal of the American Chemical Society","136","52",,"18087","18099",,10,10.1021/ja5100367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920181334&doi=10.1021%2fja5100367&partnerID=40&md5=13ab86be26b341916fc189924ac56eee",Article,Scopus,2-s2.0-84920181334
"Heppner, D.E., Kjaergaard, C.H., Solomon, E.I.","Mechanism of the reduction of the native intermediate in the multicopper oxidases: Insights into rapid intramolecular electron transfer in turnover",2014,"Journal of the American Chemical Society","136","51",,"17788","17801",,13,10.1021/ja509150j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961983937&doi=10.1021%2fja509150j&partnerID=40&md5=023293d94576554d985c656824317d2f",Article,Scopus,2-s2.0-84961983937
"Srnec, M., Wong, S.D., Solomon, E.I.","Excited state potential energy surfaces and their interactions in FeIVO active sites",2014,"Dalton Transactions","43","47",,"17567","17577",,11,10.1039/c4dt01366b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911164305&doi=10.1039%2fc4dt01366b&partnerID=40&md5=edfa201af94beae8844713d99be6c3d9",Review,Scopus,2-s2.0-84911164305
"Chalupský, J., Rokob, T.A., Kurashige, Y., Yanai, T., Solomon, E.I., Rulíšek, L., Srnec, M.","Reactivity of the binuclear non-heme iron active site of δ9 desaturase studied by large-scale multireference ab initio calculations",2014,"Journal of the American Chemical Society","136","45",,"15977","15991",,18,10.1021/ja506934k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910009565&doi=10.1021%2fja506934k&partnerID=40&md5=d71dab5f2c082a7c4fa03cbe49c0d5d5",Article,Scopus,2-s2.0-84910009565
"Hadt, R.G., Gorelsky, S.I., Solomon, E.I.","Anisotropic covalency contributions to superexchange pathways in type one copper active sites",2014,"Journal of the American Chemical Society","136","42",,"15034","15045",,9,10.1021/ja508361h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908425750&doi=10.1021%2fja508361h&partnerID=40&md5=e9424e85dfab905eeb1b9939ac2607e9",Article,Scopus,2-s2.0-84908425750
"Lee, J.Y., Peterson, R.L., Ohkubo, K., Garcia-Bosch, I., Himes, R.A., Woertink, J., Moore, C.D., Solomon, E.I., Fukuzumi, S., Karlin, K.D.","Mechanistic insights into the oxidation of substituted phenols via hydrogen atom abstraction by a cupric-superoxo complex",2014,"Journal of the American Chemical Society","136","28",,"9925","9937",,30,10.1021/ja503105b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904420273&doi=10.1021%2fja503105b&partnerID=40&md5=2acaede12454919ba311685c54b18f5f",Article,Scopus,2-s2.0-84904420273
"Gagliardi, L., Solomon, E.I.","Preface for the forum on insights into spectroscopy and reactivity from electronic structure theory",2014,"Inorganic Chemistry","53","13",,"6357","6360",,,10.1021/ic5013654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011742&doi=10.1021%2fic5013654&partnerID=40&md5=531008e30d34e6a60d62da912db2b68e",Review,Scopus,2-s2.0-84904011742
"Pratter, S.M., Light, K.M., Solomon, E.I., Straganz, G.D.","The role of chloride in the mechanism of O&lt;inf&gt;2&lt;/inf&gt; activation at the mononuclear nonheme Fe(II) center of the halogenase HctB",2014,"Journal of the American Chemical Society","136","26",,"9385","9395",,9,10.1021/ja503179m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903726761&doi=10.1021%2fja503179m&partnerID=40&md5=011e07fa5a616d7a3b95b7923bea4264",Article,Scopus,2-s2.0-84903726761
"Ha, Y., Tenderholt, A.L., Holm, R.H., Hedman, B., Hodgson, K.O., Solomon, E.I.","Sulfur K-Edge X-ray absorption spectroscopy and density functional theory calculations on monooxo MoIV and Bisoxo MoVI Bis-dithiolenes: Insights into the mechanism of oxo transfer in sulfite oxidase and its relation to the mechanism of DMSO reductase",2014,"Journal of the American Chemical Society","136","25",,"9094","9105",,11,10.1021/ja503316p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903289358&doi=10.1021%2fja503316p&partnerID=40&md5=d45d1cb3ac4ac1540dc6f25a613dc49d",Article,Scopus,2-s2.0-84903289358
"Kim, S., Ginsbach, J.W., Billah, A.I., Siegler, M.A., Moore, C.D., Solomon, E.I., Karlin, K.D.","Tuning of the copper-thioether bond in tetradentate N&lt;inf&gt;3&lt;/inf&gt;S &lt;inf&gt;(thioether)&lt;/inf&gt; ligands; O-O bond reductive cleavage via a [Cu &lt;sup&gt;II&lt;/sup&gt;&lt;inf&gt;2&lt;/inf&gt;(μ-1,2-peroxo)]&lt;sup&gt;2+&lt;/sup&gt;/[Cu&lt;sup&gt;III&lt;/sup&gt; &lt;inf&gt;2&lt;/inf&gt;(μ-oxo)&lt;inf&gt;2&lt;/inf&gt;]&lt;sup&gt;2+&lt;/sup&gt; equilibrium",2014,"Journal of the American Chemical Society","136","22",,"8063","8071",,10,10.1021/ja502974c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901917485&doi=10.1021%2fja502974c&partnerID=40&md5=22e5eff9260b48851dcbb1b13c8d2fa1",Article,Scopus,2-s2.0-84901917485
"Engstrom, L.M., Brinkmeyer, M.K., Ha, Y., Raetz, A.G., Hedman, B., Hodgson, K.O., Solomon, E.I., David, S.S.","A zinc linchpin motif in the MUTYH glycosylase interdomain connector is required for efficient repair of DNA damage",2014,"Journal of the American Chemical Society","136","22",,"7829","7832",,8,10.1021/ja502942d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901917167&doi=10.1021%2fja502942d&partnerID=40&md5=36e242e2ea4b7db5b514392772f21035",Article,Scopus,2-s2.0-84901917167
"Halvagar, M.R., Solntsev, P.V., Lim, H., Hedman, B., Hodgson, K.O., Solomon, E.I., Cramer, C.J., Tolman, W.B.","Hydroxo-bridged dicopper(II,III) and -(III,III) complexes: Models for putative intermediates in oxidation catalysis",2014,"Journal of the American Chemical Society","136","20",,"7269","7272",,25,10.1021/ja503629r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901022729&doi=10.1021%2fja503629r&partnerID=40&md5=3f606536632ae6bf531247f863b861ed",Article,Scopus,2-s2.0-84901022729
"Kieber-Emmons, M.T., Ginsbach, J.W., Wick, P.K., Lucas, H.R., Helton, M.E., Lucchese, B., Suzuki, M., Zuberbühler, A.D., Karlin, K.D., Solomon, E.I.","Observation of a CuII2(μ-1,2-peroxo)/Cu III2(μ-oxo)2 equilibrium and its implications for copper-dioxygen reactivity",2014,"Angewandte Chemie - International Edition","53","19",,"4935","4939",,23,10.1002/anie.201402166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899907438&doi=10.1002%2fanie.201402166&partnerID=40&md5=c29fb9feb541918414c935be46efa379",Article,Scopus,2-s2.0-84899907438
